Block: 36339
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
200024 36339 2025-02-07T10:07:48.531Z 2025-02-07T10:07:45.806Z 9ee7f5f4f02eb523a37b08c673f65b3cb6b0c1cc92bf7d7f385af01fba07a0f8 be247beee44ba84f64dbb687de9d0fe8c7741bab124f1278c689bb7379c7a1b9 e24ef0c9bc1413857d3e2c1228f8cc167cfe814c00bc1dbdd5ab519c21a879e5 b72f7efdd483df13bf69f4e450b60133d4494bd42a6aabc8833a19a43a88dcce f09c92557ed5be1a570f97fb3611f2c198c2a8428ac4bbe486445b4d97edbaf4 SIG NEG 2 0367e7843a7a7b5365541efcd40314b9a83cbce4a530597846bc2fb11699685531 02c8bb013db42083a98c5b8206f414e5f873c8a00c6d79cd9ba7ff1184adb3dcd2 KdlIxCiUKDgqTiC4lw8XJAjEzT9R0p5LSC4nKfdAtpw0r3S7hE1lgcTL1ph7TOAO6589eY6efnVYykUZZT32yg== b72f7efdd483df13bf69f4e450b60133d4494bd42a6aabc8833a19a43a88dcce QtIVDVRaywKgDtL4Yn5B4gtSml+4gIJWHM7e/lhiQ2GM9imgXP3eomwOQf9MzIU3e+qI7jJeRWuvm0HeuiWozA== dtwv2IHOdyuqW4942bBobP8GTJX1qL5sAC6+o0B/bAkAix3sl0v+wMj0Rl0i1LXYHS/pG9CR+z1ghXrBx8d07Q== DyGPusZFDtMCOV9MKCKZQuIOUuRXWFGaPS1BZeEaqvTgQ33Yrf45ZizlmZhphARMBg1CBBAeL2+jTzId7wiwoQ==
200025 36339 2025-02-07T10:07:50.133Z 2025-02-07T10:07:48.969Z fbe795d1f294929364a9a796223b5c9bf4c090af73df5337159e076a0088de31 f102ada7ee19ebeeaf4c7d22b311370768c3f2fd81daf80ddd5aff89c63337a0 e24ef0c9bc1413857d3e2c1228f8cc167cfe814c00bc1dbdd5ab519c21a879e5 9170392df95ead5e5597874d35a08494348197a6aab5e0c1a71daab81aaf8b68 581080824b70b41603a52bfea13b01e12684433b8157443cb1f5185825487587 SIG NEG 2 032da9ea4ffbdfeed3b11368247709c461a14d8e601445bbc42aed29e6aa867f12 03c3f65edc454e25be4afaeb2642a7ce071be0f2aa5a52b51b08739d820702a97e Zf6+x7xRfwVAZSxKZIXDAMBUgMBIm+zNNBISEm2y3TXuqujvuoXkBaUMvZDBO42QznIJyR7c/trpTwNZdLqNXg== 9170392df95ead5e5597874d35a08494348197a6aab5e0c1a71daab81aaf8b68 EFS2s0TUO6/J0RQpx0KdEC7+Wc4rIpIL2S6tB0qk1GAhR5UdMfaEc/KuNAe5+akLopnD36QIte8xNFsZQYAuaA== VeQePg0C2r+IJWv7Y7cop1tFPCf+FPGtHowfe7j30j5mjGv7cxsRdkQMOrWTxjnlzZpmVtnFSbkrhepn22Qm+Q== SOJOtmBgiroVhqFRw7du/nEzwTugpWSkVM8lJX4s7C0ir+grMb0KLNJGFqAji1llMyG+MpQKWF9Gl+aBTETDiw==
200026 36339 2025-02-07T10:07:51.831Z 2025-02-07T10:07:50.482Z 9564f122b086590ef67e04f8b61601f2a31539aa465668d6a0647fa613010382 2ff0c345bbbc3d9a10bb46b9bc60c10321e295ead4e4e64436b1efea05d8c43f e24ef0c9bc1413857d3e2c1228f8cc167cfe814c00bc1dbdd5ab519c21a879e5 ec6abf078b5eac139ee54551a233a6015a88ec965a67a3c40ac4501c75a8ab7b a1f6cc82771d482c140c4d38351d002e2be6003b9aa3302f515f55cb9b8280c7 SIG NEG 2 02e8dbbbe59fbae0f85ae9edf204d77a7761db9568a60a75e0a921dd2acbb1b035 02b2f45830146c6a74c6fd0d07b506f6d783c0d25bbae07acc85e0fcccf56e9890 fkX46BGx7IgFuTr4I0B66zzPGmAaRxvGnBXCwl6ewPNBGCh2Py7A/sPWP6C7KTdhQYxmPWfmpo6igq09kwPDCA== ec6abf078b5eac139ee54551a233a6015a88ec965a67a3c40ac4501c75a8ab7b W87UeTcf2XgGYlXoYPdid1d7scX/3RD550JjbGXw6k4I4yEKzTbw3YLOjq/C+3UIP4sXPnQLXHsbjF25YHcGlw== xJtM2J8HrnXveq20MRepXdaL66njVK2FkT7tELqNGb4INdFk90k2SMvtuwzovhAbgNml3/0879EvkaSpSE/nJA== wtBq8hz+fS865uLEUdX2gI6/jZGn8ETOy10JlMnzK4iTG8GC2XHjBnCqkUEnQy7tKa0TAtBJAxOWBPGISf4/RA==
200027 36339 2025-02-07T10:07:53.387Z 2025-02-07T10:07:52.146Z 48e361b161390174e9e44e469789682f6b468ad8e8258dcef72c39e5243c6f2c 873b11dcb737df8aa476155112161b778ff08f4af90d1818d8b4f14e659d5492 e24ef0c9bc1413857d3e2c1228f8cc167cfe814c00bc1dbdd5ab519c21a879e5 b7a202252ba6783244b6991dc1b838066cbc07f15fc0146fbf57953764135309 b62100bbeff607b9038e19d44042674fa01a1fdbc7661066a9704fc31db3cfb1 SIG NEG 2 032d05d890f8e09fdec6cacf32955ced7b5796324fa6171716e3c428e56f2c9a35 03df3e9b7ddf8ccc84d74b52193f83470005003cbf33802244b34a848487aa7329 waTr4aJeXEetLlU8nmVp/x/HYlBY3Pf7mg7YW/8oFhnsItzUdbuHm779Bqwufgq3IVPfaZcskW+ME85BM4Qojg== b7a202252ba6783244b6991dc1b838066cbc07f15fc0146fbf57953764135309 KsmmJojTGgKcGLG9SqizjMBxaQT4lfbB71kkBCrtt3ZKENdDiqcbbQnVVVEPDe39YxI3FWl1k5Ke2XWl9aE0Zw== WHI+2FyhlnCccY/Yba0PVs8ckexj3l0VBcEjZWj/KDvJ68jgavGdcXGSXsapEekjWoXy382y5HM77tJ+TgY5tg== eKMOT4AM1od0HeJH8y+h0YrJWDwhG8VgEI3pHbtxgVqgCpqM4EeAWpaUtgx7u7vQFPOGE8gAT2qccVb7FMr9UA==
200028 36339 2025-02-07T10:07:55.028Z 2025-02-07T10:07:53.764Z 3e8ef075c046696053a7a60f554cdf7063d791313a1faba4da26cc2856faa8fa 84e37e0bfcd4ef6f1ce99553e5c326a410af3c7885322b5cc05f343b05ab1087 e24ef0c9bc1413857d3e2c1228f8cc167cfe814c00bc1dbdd5ab519c21a879e5 6a08b2686042a96e597000998d6821dab8ab0e23e76d39c8325927fabc07c705 03f14045ea1aea5909aef4efa2513428054b88f88283a9a99be5afd773018d6c SIG NEG 2 03891a153174b78b04a2af8ae792b3ac3a6b3adb70de77ca026b6101394e76654c 02dfe71181d9235e55b09b5bcad2b2cb2bbb447d7252a51cad0c3556763915f5b6 zsVlntUPbHcK+6fya/2x/y6OZl1BQk6hfoCI2K6pkLD20R3ReZBAaQt4lFj3C2rtzKgj6VbanKgxfTYWmEBLGg== 6a08b2686042a96e597000998d6821dab8ab0e23e76d39c8325927fabc07c705 RJ91kcM7EbuW4iZEw0J6vRnyv785ipxHdrVrBXM7y25STWiWu/F3JORt9QGtM5iCZYmC3NjpcJBNl/fFyG3pUw== ygM9fvoG059ah3sNILj1oRAC2AlW7cA5/qtBn8jPpJa7T80CytWXfbIu+JVkR3QR92QCVGZK+Zej9eQvyYMhNg== psS1cYkQXpwui+amtlIy1VWqBbmFUGFounIi3sJRxKkv8IRqGbOtbBbr/4NXJwy2MKQZRV/WInLj3MeP40YGXg==
200029 36339 2025-02-07T10:07:56.612Z 2025-02-07T10:07:55.380Z d21991560ebb769c3193b77f1a1b2e062ed6be2a07947c37a4fb5f2125d42108 bd06531aee341b4493d9e958af843a337528b31a9fe4dbe99c9d3d78a893dd7a e24ef0c9bc1413857d3e2c1228f8cc167cfe814c00bc1dbdd5ab519c21a879e5 3dd5abd1d4edf098cfd6a928a1d848e011af423bcb80ba8022bcbff584eceb3b 2494bee5e992525579f5c2956de64daa0990baabd24aeb9b4d08d900fab9d938 SIG NEG 2 02ba22ad65e1c75a97c7fbeba98152f8f87b13d4b5137a07618ca3c66022cb9e78 02beb31b71a40e1f0240f71007a7ca78e3f0de8b92f79acafa0aad52219304f2ec +Lyj6YJuHzResczDFg0MaIQiIpe9yJwNSlXEGPp7XSj/oL26HobWzbi+vn7mosMlYDaYPDhbLZnBjibVeGYpFg== 3dd5abd1d4edf098cfd6a928a1d848e011af423bcb80ba8022bcbff584eceb3b 30QSykDf5IJLx4mfhK/PRbT/hw7xHRetobE+ffmfzfBZmkxWyRZEHtFxyR5aYVX0Ke4H7aAR/hkcJO5gVrBuNg== K1ZcgBEvKT6NLbT0xHJvJDGx34K4AwxUkkNo9ZeKhDZxZ3HfY4YdESf8Sg4ZWEfFJyqmqy47JlMSV4MJ7xArmA== bBy0XPxDmcVjRK3PWRSZQgp/B3ZZRC3H0EoISvxgqLRQS+1lwZO9sHxQNq3ilMQGWTUfAL/LE1yjTj0iuaaFTA==
200030 36339 2025-02-07T10:07:58.147Z 2025-02-07T10:07:56.962Z 077cda2b4eab1008c638a2d55dfe20069091a7283c78fa9bd5de901561957019 751cf19181e26d247587e640af127bd404d1a623738638f86a4e2e0f9ff8e875 e24ef0c9bc1413857d3e2c1228f8cc167cfe814c00bc1dbdd5ab519c21a879e5 f11d1f8d71092939c04a4d7d132d1a4730f9eb3576a3afbf361b175bf2db2055 927fed983f78330b67979cb46b8f399c68dd55f322cb8c716661bb4c2f694ba6 SIG NEG 2 02c10e0e548cb07fea9e15e607e80f9d2277a4829063733a1f346fa5944cab7404 03189919e211f34a61d45dfb8105b0d22b6eb09b4d0e1263d1fff929769988e97a SDK8K9i2zmZDh8HoI333gTO+WuQdDL6r0pg3a4o0mHISGhMii2OC/uqnE8F0ZTaz6VNA0oCgTfUmhJmVCEg6jQ== f11d1f8d71092939c04a4d7d132d1a4730f9eb3576a3afbf361b175bf2db2055 Tmf1DuBYx4DX4aoSvXZGBFTh71IKEbZBLgAcfsRDFGcsBMYKsZmroQqv8kWkFHahEuXy1wE0wmGKZEPYHPqWZg== yKUdlCJ6TPwBAJSZQxd7rX9DS5UyyvCH6zyEo2XSiGiw8hCjNhlXJDcPoIjdDlGombuAlVSOAPvoUb8l8s1Xzw== g+YIEwE760M6zBOMb8FiUg7i8l7VZEMk/mXn0rOi1DMowcJ+4Upp6E8tCwwuBVZefM5GY4Ht/JGTXkJsk02NYA==
200031 36339 2025-02-07T10:07:59.686Z 2025-02-07T10:07:56.914Z fbcca560c05c0a3e9ddb07865682e0b0034a2b9c78821a4971f5e0944a7862bb fbcca560c05c0a3e9ddb07865682e0b0034a2b9c78821a4971f5e0944a7862bb fbcca560c05c0a3e9ddb07865682e0b0034a2b9c78821a4971f5e0944a7862bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36338 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03cc3a1eb569de30a67733922d9d8d0227cc121d926156bdd5129865062432fb82 VAQNNk4RdNYwQ+D58FRQkg2PS+Hlg+H24p7LsSEZzeA99DuT6T5c/TMeZLTtqZp35RO2e6CMeILrxG9XrOXBTQ== fbcca560c05c0a3e9ddb07865682e0b0034a2b9c78821a4971f5e0944a7862bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nUE7c/3gqTe4klfdZtZ8BPqPJ6YXGs+YHXOE3um/Dt+6kaGGuF8/J5BtuWMcBif7AVNBeSdlol/I6AH3VQ+rCw== ebmycyJ5dtMvzeVlfS6VMg5i7dbBOTYwoMu2nCSC19sXG4NFiG5K/JXC3+cpISDL3j7NTpDeNCG6wa0CIIX/5w==
200032 36339 2025-02-07T10:07:59.830Z 2025-02-07T10:07:58.623Z d7060def9930f266305c843b7988adbe3f6d638d2b3183dc9f35c1a5796c49ef 3ae31696c973f1df48e5965663faec112700111709619dc6812b575a8ae201fe e24ef0c9bc1413857d3e2c1228f8cc167cfe814c00bc1dbdd5ab519c21a879e5 bd5c0d375e0eba36a014f9c072683b8efdf3fee7b70ef5ad9206ba30506495f3 fd96b6dfb3516b6a56d61df7501e369242b21f2e6890916bc0ff0047f4e44eb6 SIG NEG 2 02188a9a44912e69867fc9c26446ab2f3ca03286bc34ea7b741c18583c4d022465 0378ae01fd6f99294e92693fbf295c0dfc76e9ebaa17e6c08a9afa3eefd49ec720 5NMjghE86u1IxTjvDVTREPmEwjE6mBjapvGcZ4j72rXcIxpp+lGQnS2C5tHDIIRLWZit0Pwi1gwPVHZGPVs6RA== bd5c0d375e0eba36a014f9c072683b8efdf3fee7b70ef5ad9206ba30506495f3 wocYnbezINRmX2BZ3W27NiAOwMVF/yqcYxdzWfWpGtREmYiEkVxcyw/z7c5pje4kNLRXGX7ylsCS7V4uqAdSIw== nSd4IcRvQUZ+sbSBoPgeO1cVHCeaYTKZ9q9hAVXtyB1mtwpS8M35wGzK7B3nKrRHxLSMLVp+gHl4VRVExCrFYw== tzk/vWgNPbKJvjxfPJRO/MtwbuBOtfS3+QBFNR7AJe9WJBeYqgyEls+H9+JI6zvLl+LCvHJf8WdbW4mCYe0hWQ==
200033 36339 2025-02-07T10:08:01.857Z 2025-02-07T10:08:00.361Z 9820e6c801ae6f89436c1bb51970d7cd9f39765ce684a88541865bfa3e281c45 736acc52d0e436b25c3a9992b81a1277307f925f58e22a2e1a1eb9b1cc8197c5 e24ef0c9bc1413857d3e2c1228f8cc167cfe814c00bc1dbdd5ab519c21a879e5 b9d4e63e9336588a37462d80df8dec8b7109d044e7e22f4ffa439f95faa3afdb 008c5dc277887d6b926f4ee85bbd8cd3c62c61bee5152021c6db0be7896487ac SIG NEG 2 0282df5944b5ce282ba72769ca0bedc6e069174bfd043d22c55aeb7f71c047a2fa 0307e1f66ab69d179a8f4de4986388def1fb15488a6ff90bb2d7f331f20c5379d7 Y1EMtEhj43/Is8McrmNKf0kWGvs563xCtMECWIwFymLIUttE9y/sPQv/kc3b5Jbveih6SjXGWm4QCiIhfHXylQ== b9d4e63e9336588a37462d80df8dec8b7109d044e7e22f4ffa439f95faa3afdb x/O8wPMoASf00BGA30mMSa3/b5W/xHbPHm1ZFtWN411GGp0G7ibmJ4fRQEtBy70bDln4uClnuwZQzvo4WShnBg== autoDNsOHzXoYpuIWlMcbkqKyK3jQrytHv2+i80qbuIStienx6f/6PDlpEAuhBKRVtLAiIsQeFuf8QHIqJvixg== 3JeCMexZ+ejBl9Slt9UNX9zAvKBaWu6DmaqVxt6ticL9PQdEje/aSM2+2BIjKBPOmxaKoI+T14ORVNP+GI3jzg==
