Block: 18582
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77622 18582 2022-07-18T12:25:12.108Z 2022-07-18T12:25:11.982Z 565e268639c9806309e904bff5097b39f89f5a799ae77233573e85ee10d3286e 565e268639c9806309e904bff5097b39f89f5a799ae77233573e85ee10d3286e 565e268639c9806309e904bff5097b39f89f5a799ae77233573e85ee10d3286e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18482 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 035d72cc9b8a4b7590dcbd0a0c9b2ba917f4a35056659b69532a9a8ee3fbcffef7 NQPTbKSAJYy6aQ/sT7z8CLioSqJKIfVPX6cTjgnWWCzf/2y62TceuCNVVt6OTgCtEZYS+k11zoZGYuWeYAwxpw== 565e268639c9806309e904bff5097b39f89f5a799ae77233573e85ee10d3286e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EVnIiIv/4RyYDy2IlxkMjVk7zp9mFsyYtmChG/SSPcnGdJTeXl2QdFEMBRh4daUZRgJZbY+n/EmOcxYZsPvzDA== 3V4KcmnqGhGbiF4miVbpclFbuWlCr+OTSOjFlmUQvsy97TtLFByY9CEnQw3Bzt1ottQfsU+5+BU2SxGtlOKGNQ==
77623 18582 2022-07-18T12:25:42.112Z 2022-07-18T12:25:41.991Z 5b2f20a87422a5d742f3c6e2d6979f304b51e622be92f41bac96337fa136c225 5b2f20a87422a5d742f3c6e2d6979f304b51e622be92f41bac96337fa136c225 5b2f20a87422a5d742f3c6e2d6979f304b51e622be92f41bac96337fa136c225 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18483 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03865bdde40421cd12d6dba35250ce4d7ac1b96925f47a4bf72f0803e897ccadca 2sM/skUWSknkzTP4CQg+gmg8SvbvTJ+aqloyuFo5GOsZDrycB9LYN6GYaAm+ttyeSV6GVyTl/Pquz1kDJH3dTQ== 5b2f20a87422a5d742f3c6e2d6979f304b51e622be92f41bac96337fa136c225 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LniXdJmq26/S9PQZS0kPhuTUMe6i0f7/g/8iMymLssCy689iZ/J0cGx4O71qkpNcAxTUZxZx88cMgSGc1PW3hA== w/fOPDQMHBZZkgUQ9tUZO7EMrr1c5z1i/UGQSV1JFeoW5K7Ho0R0rF9QNSY93YNSrywJKDWD1BZ6BG65YNdHyQ==
77624 18582 2022-07-18T12:25:51.952Z 2022-07-18T12:25:51.027Z 3ee10e683a5b363a4e02f78a14ce2c0d0189bbc71c0dbdfa5ffa8ec327925ec6 3ee10e683a5b363a4e02f78a14ce2c0d0189bbc71c0dbdfa5ffa8ec327925ec6 3ee10e683a5b363a4e02f78a14ce2c0d0189bbc71c0dbdfa5ffa8ec327925ec6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18581 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02aeb87ac55b2128b9531d04798eec2db7b9cb7027519da7e37f403a6c2981ea69 dWmD7TGVQBkQkB4qKQY3bQbyqz9hh219JUP9qV0NxtwXKfWcZwqJdQH+TEqmg2YISFaEIqQP6pfmebMohJVI/g== 3ee10e683a5b363a4e02f78a14ce2c0d0189bbc71c0dbdfa5ffa8ec327925ec6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zTSVLgwLirPJQqoAk3MpTnxQls+/GYMujAAUgsWrx6ZtjiQhi+TOljAwZVmH+gQuP7GXlIzRhFauNVOqV4CbnQ== 9vaWJ0HCJLBuQzmZFd8vytJMbxduDMRl9C1SEaETFcWEjSp2Jxpg6vIDkbmqQMZf0HI/+v6gHwNZxQnj1MzvoA==
77625 18582 2022-07-18T12:26:12.091Z 2022-07-18T12:26:11.956Z 4637f31d88cbff62fa3607d3524edf165345e89558d059a5b3a8988f24dd0c7f 4637f31d88cbff62fa3607d3524edf165345e89558d059a5b3a8988f24dd0c7f 4637f31d88cbff62fa3607d3524edf165345e89558d059a5b3a8988f24dd0c7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18484 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 029589a848a668d66ad9109ddeb73c342809eba106143f6520101a416c543da835 c3SozfibubLJEQ2TvBp/rlYeMHiKdDQMrBLeW81/na69NUTpJQr/V2Me2FeLCS6wWnbLGjmnv1azs+KYkAZBWw== 4637f31d88cbff62fa3607d3524edf165345e89558d059a5b3a8988f24dd0c7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pTK7AFFYIhI0rwOVSkUWj5dhjvxPKEHzM2YDxFpCWtmfpZxpccPZL8n0CmgbPLvglSniGtHImNfMtKTa6U/HHw== ZjqVvov7bMQKiNkpLgnxmS6eVeD446fEsY8ysleq7XiX+4pe+u86Jm5YR5mmuh0EaRE+NBwNGPzGhdYGGRXWjg==
77626 18582 2022-07-18T12:26:42.110Z 2022-07-18T12:26:41.979Z 603dd1cd6a9a1ed21ff4320c94b0520fc4eebb9bf6da6090f9a1520abdcc2e91 603dd1cd6a9a1ed21ff4320c94b0520fc4eebb9bf6da6090f9a1520abdcc2e91 603dd1cd6a9a1ed21ff4320c94b0520fc4eebb9bf6da6090f9a1520abdcc2e91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18485 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0364a2937403036da69e2192f2d4c4bd58e2cec67dff0554bae94b81f490060173 qcplwZvh5qNBZZqMvz9vseAtruHohFS83bx8TS4v3TvlOaKcMZZ3inX/aZuJA7YTHWGugFLBqq68RAbD5q4DAw== 603dd1cd6a9a1ed21ff4320c94b0520fc4eebb9bf6da6090f9a1520abdcc2e91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1sXSClIgUVykHk2B2J+I7tLW9Qfv1dS2rgH3p2LaxJUX44fiQZUvg2O9sQS+o7Lo4uoVL9ES1/vJg4NEFuyNug== jLgcVBpqxJTH61qa4uF06VWnji5Rbe0zW6dYhxJho8egy+Eo6p/lJln3oGb+MI5SypuRAtOoMncVbUOIkvXMkQ==
77627 18582 2022-07-18T12:27:12.082Z 2022-07-18T12:27:11.961Z 3e6122e8d9eacfff42ec06d888f3c12731cd948e815fbd0e8a4964a886b62bd4 3e6122e8d9eacfff42ec06d888f3c12731cd948e815fbd0e8a4964a886b62bd4 3e6122e8d9eacfff42ec06d888f3c12731cd948e815fbd0e8a4964a886b62bd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18486 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03ac1ff539256c753c5bc964f49afdd8543b986c39f46b7e1e85693cd889e94035 93M+qOmU83auXzbK7DUhiC+MaxqU2o2aD8wwmmTTBqxO9BptzS/deS61uAm4zg95tolohKsOLqLCiE9AqxqUBg== 3e6122e8d9eacfff42ec06d888f3c12731cd948e815fbd0e8a4964a886b62bd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eNnhoSGCgiDZEIjjtdMVAAARjvhgMk2l/f4dWnNdDzZcMeS+J5NqeIMVS6Wmz+k05+6QMktOTMewoBbaY5qbrQ== g3XP/6KoNa7/ipNJZro5cGJZEI+hN0tg7whq5PobtWIDOIXSzlR7pMjtzvDniLW6Bwh0Nbg3cgc0RMfvbBDfIQ==
77628 18582 2022-07-18T12:27:42.079Z 2022-07-18T12:27:41.961Z ee7baec0c002baccaac54893497648b189409e91c75aed829cae5cfebed18cab ee7baec0c002baccaac54893497648b189409e91c75aed829cae5cfebed18cab ee7baec0c002baccaac54893497648b189409e91c75aed829cae5cfebed18cab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18487 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e7410f2fb8d0cd4f4ff46fc11935f71b6354def71a8b66ddf8033e91135206e7 pUncQQjG3YE/TLlSJTm/YT2RxE8Y4+yRjU6Dj9BDjgnUFic5W8e+mWxZjujW25WvEFrXa1GSsFOn+nzlap4YFw== ee7baec0c002baccaac54893497648b189409e91c75aed829cae5cfebed18cab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V9arW6S7FbSWojxT5vQBEf+sxB9xbzZ9yUmF4s6IaGFPpQLeYPAYX0XjueGUUmyNiZmskC7JF4gzP7uEuhKNiQ== kPfvvq8POpkxCQUaUlwl/lVNOzortgJYZuUF1iA8YLHHB+aGsJMQ0ceg+IO+HebMTmGdD1rhNLNSel6lxdDPjQ==
77629 18582 2022-07-18T12:28:12.124Z 2022-07-18T12:28:11.961Z ee6f32a473cd2e2105149f6b716085b5f7c70abcbfd1b31bd5c2ada666b41a87 ee6f32a473cd2e2105149f6b716085b5f7c70abcbfd1b31bd5c2ada666b41a87 ee6f32a473cd2e2105149f6b716085b5f7c70abcbfd1b31bd5c2ada666b41a87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18488 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f4e6ddf4fab901d297d6bb29ed87f7b3c56dae847edc46a1e5491b2d21a6a167 HzpKFNllYoYKoKDpEDI+a1HTp6cwdt4GuE4tfQ0doBCIcLAwRQAqIlCQCNmrowuZYNJMOo2HUNYBat0lSdsNQg== ee6f32a473cd2e2105149f6b716085b5f7c70abcbfd1b31bd5c2ada666b41a87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9zQgQ73mOHxeyxBUy6RjMAq7hn+CK3O1l7lry2/2Yry1p7clnVe8/s4WfMt4b7ZrjRcOwaBUf1JFUWy4hnND4A== xIKl9Hnb2iVy16cjNc2I6LG7fDfWksoM+wUas+aHVWLml6pSaObmOeadTgPzPYkUbiPuSeBzltzDRyt/Ekj45Q==
77630 18582 2022-07-18T12:28:42.156Z 2022-07-18T12:28:41.988Z 2e255647e9ca5aa346ffb278cfd3e2ac1696f9bbcfed2953a70e987556e8938e 2e255647e9ca5aa346ffb278cfd3e2ac1696f9bbcfed2953a70e987556e8938e 2e255647e9ca5aa346ffb278cfd3e2ac1696f9bbcfed2953a70e987556e8938e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18489 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f823088baf55ced240a85476efe5952ae6bf60ebb08ad39213def3ce9c3632bb rhqzUpVu/odCFH55YyrKh+1VbWEdC8o1XZ0h7HtG6lh+UMHGNcVSxHrQJ4JwBSLmxWpZTbS+yk9BiTeiHqcvyg== 2e255647e9ca5aa346ffb278cfd3e2ac1696f9bbcfed2953a70e987556e8938e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ojajvq/NT0bIzvirfvWd+JU1FoiHlu5tFkXa6eLHkjPqmDbAQcj8D0xOYJSZOKCwSW2pTDB2HJs0u/oBPNhriA== 9cE9RLqUoQBcrvJ1plorYCmB1wbqYl5gvpN3VXR3MyZD5m9v8Wa4kS7wvYp8KRl/vRHzfdk7M27d1MpGyGn/Tg==
77631 18582 2022-07-18T12:29:12.126Z 2022-07-18T12:29:11.983Z f3992de3dda281df7749e0c9d5e7da396fdc1b601c9a63765175bc9870e6ceea f3992de3dda281df7749e0c9d5e7da396fdc1b601c9a63765175bc9870e6ceea f3992de3dda281df7749e0c9d5e7da396fdc1b601c9a63765175bc9870e6ceea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18490 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 037a4b5996b7cf6790440307c7d44b54aa03b7d55445881d4efdf3835d7df7bfc0 6pee0f66LW+XiGmz73CsacaGPIiq1x6UpQSkTtH0q/0Zw5rXvLJA1qjokxuoywRnfxfOGsSPghDH818aD9KgSA== f3992de3dda281df7749e0c9d5e7da396fdc1b601c9a63765175bc9870e6ceea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rsza1G3gT3EcIqDWH4uKZXedx9TayIoWfFOeq8kBjOaYWeAoyu6YkcxA5+vnDDpz5spbOtF3eLQtGuCya71eWw== XRBYTqUEMhAHYSzTcy+fbChhORnOE7Golr8jtOf0oqHlmN+cuonR38fsOCTVXWZPSR6vu0jE8aXOF60ljgKclw==
