Block: 18590
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77719 18590 2022-07-18T13:05:12.103Z 2022-07-18T13:05:11.970Z 4af65df9c18ac7ff97be72b8c32bf066573b698491aae39b94e9c7967368ca1e 4af65df9c18ac7ff97be72b8c32bf066573b698491aae39b94e9c7967368ca1e 4af65df9c18ac7ff97be72b8c32bf066573b698491aae39b94e9c7967368ca1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18562 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02a1d039c16f72c737d70c247093ec36c9da0c969cf600a57754e226259d8bea9c rrli7c2s30LXo/I3J3/3gywJATdnukzHGCr9nlpcJF/Qk6ZcXh1r7l/VfQvV2WGo/LIsluYs+bnAXQT9Pu9XQw== 4af65df9c18ac7ff97be72b8c32bf066573b698491aae39b94e9c7967368ca1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KobPAU743pl6KpfMcesmkizffd03KrThQwIYAzif8SYKQtBDzuKA90rpA1u9oYOBWFJCYxxbgFUiqv8hOrwaEQ== +vLq8wGS1OwYcrl4uKPBxsQkSwVXW1uDd52jBQZzGVsus3mNOSIBxnrdCUYSgPJ27YFbub0Gm9lkWleOZ88w2A==
77720 18590 2022-07-18T13:05:42.160Z 2022-07-18T13:05:42.001Z 3e3717fcda6a33ae690408fb0787e00deaf3c03708580c7bd75812c4bb29690c 3e3717fcda6a33ae690408fb0787e00deaf3c03708580c7bd75812c4bb29690c 3e3717fcda6a33ae690408fb0787e00deaf3c03708580c7bd75812c4bb29690c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18563 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0354496ff68387b064f7bba7f7f89d5750b53e1a0095c18d164169eb977bb38fb5 MFrn7gBPvYx2la+QjjDyq0o0ti80BV5MZlPuI+c9nr4StpbaQflLHAHxtCloayIqnGU1b/h26Ai5uy2hnLXeqA== 3e3717fcda6a33ae690408fb0787e00deaf3c03708580c7bd75812c4bb29690c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9+GJH/3aSoSX/1JR4+F2nSHG4td1ND8vlo4V2IJzC4YjDRQmqAv0PJ1tg9qoR2IDl16Z8qkppeIfDfm/5q96Yg== lLYjIsqibwWlDEEzzYo/8Pcl2q3Tls2Ecadc20e2uYScaEW4A+OzB9AtKCprMT1brGR+m3A8N6cL5GkxIpUzCw==
77721 18590 2022-07-18T13:05:52.530Z 2022-07-18T13:05:51.648Z e5cc1b8841386bb00fc4f951c0de05f8686d4abd4d2b8fd2d793ba7aceb9fe98 e5cc1b8841386bb00fc4f951c0de05f8686d4abd4d2b8fd2d793ba7aceb9fe98 e5cc1b8841386bb00fc4f951c0de05f8686d4abd4d2b8fd2d793ba7aceb9fe98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18589 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0331856567809581abc3c9cfb41982ba494e4f8413dd36b06f4b94f32a053cdf14 3dyiPc8UIY+8zpd2R01ky4pWE+By55Zh8CFz3o2K+sg2Jgg97CiS5HTjLh48bJwe9R0I4CzrSkFeYIij+xZoLQ== e5cc1b8841386bb00fc4f951c0de05f8686d4abd4d2b8fd2d793ba7aceb9fe98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AU4PFR6uxXWWmAl/88IZ/wMxszJW3L/OTahjgwdtPtIuHJgKonlA5PA+2zTG9phFfHwz6JR1LFnSAocmgZfI4A== JDmGWE1ZQHHxuDU6YgZBzOaX8XLQyfJLZEarW+pKXxuPkWOohlTeLuBTHWGDj57WBVcUvpMlDlBRtjIliKHkSg==
77722 18590 2022-07-18T13:06:12.081Z 2022-07-18T13:06:11.957Z b5e9b5121aaf80c5ee83b2335cb0358fecd71451d586183f74c43e12a78fc849 b5e9b5121aaf80c5ee83b2335cb0358fecd71451d586183f74c43e12a78fc849 b5e9b5121aaf80c5ee83b2335cb0358fecd71451d586183f74c43e12a78fc849 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18564 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02d3a11af1e8ab119509236aeca115f22d063fef496ab701b32abb3711a6052f51 IlwmQ5kRpZ+D/NjbuPHY9gn4JHuv3NfOv3Nb18a+S6c6HCiDlt8UGXkYMC767k/ICRxEK4FWq2BVi+6ix5+2bg== b5e9b5121aaf80c5ee83b2335cb0358fecd71451d586183f74c43e12a78fc849 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PrbU0+UfzQj9TSUSmYXNb2f2Hq7WF9WMDeZXtUEi6FD0+MdsFnnqJXVEcKgWtaFcUyfvat59Wvw+H5t8Uc7LEw== GKsil3LorcLrfIKANaZsZJR6+OE6Hk3fgoFZX3IuKCVBcYrF1uBmVcAtWb32NvUzNg8Pu5N9d4xbSa+DNQWeFQ==
77723 18590 2022-07-18T13:06:42.111Z 2022-07-18T13:06:41.986Z f03253692fcfe8e014c978ddca4caefdbb2c89f6a42f955367960bf11b271020 f03253692fcfe8e014c978ddca4caefdbb2c89f6a42f955367960bf11b271020 f03253692fcfe8e014c978ddca4caefdbb2c89f6a42f955367960bf11b271020 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18565 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02e00b6c1d5f4c357bf696429fc3dece7e58c1ccfd793c523abef3a0fac4a8c106 8VIGP54fc3/TLWwRQ030CNnxGFcozwLh/utvcXNPxlRtY6QeAbh3SboW/beLZBJUL/V9xGCxy1cXqyLQuydINg== f03253692fcfe8e014c978ddca4caefdbb2c89f6a42f955367960bf11b271020 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SEHSs04jCKWy0e5PDZY7MuPsQVBBKeKdJ5eK9r0v/XMMYxzA44Spms2SIL4vmLU0VUxRNi9KJQkU1ibGujnz/w== RiOTFHToeAyaQ6MkOFQC5P/MleAWLyPA3lX5TLAEdBuY13IvHGRuv8ERq9yGee3dLw0a0SrSrC/K0Iusa7PwUw==
77724 18590 2022-07-18T13:07:12.116Z 2022-07-18T13:07:11.985Z 0a35a8fa35975abc97fe6d8da468bf9ed6252722d513cc08debb55efeef38026 0a35a8fa35975abc97fe6d8da468bf9ed6252722d513cc08debb55efeef38026 0a35a8fa35975abc97fe6d8da468bf9ed6252722d513cc08debb55efeef38026 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18566 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02b5f3ce2a177555fda400140929a1965bfa62e7137263bddd2bfd1d7c01ed87a5 xjfMJYZ8gNxQZTDT2J7dkaivJvLrTg023Va2N6aueyVQ/tiEIFzrq+ooCBtr1zTxfuK4p7FCiI4XeLQNzjhmWg== 0a35a8fa35975abc97fe6d8da468bf9ed6252722d513cc08debb55efeef38026 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IlL+1yasoFrjlreYPLxGRmGv/qr7CoyHdFOVQtqbuyvp2hfD4AYxfKSG2f0oeg4zbpbuT8ZLEXjIqagJeSV7tw== pXbWOPIJ2+DHsSp7JF+w0e/WuCzZtslOYS15yz/3kvvkyTSUTcOTL3Uao/TqqeTWe6Bq9XPMlVwwG68SC9MrBA==
77725 18590 2022-07-18T13:07:42.135Z 2022-07-18T13:07:41.983Z 5cfd302b15c9a98bf02522068803b2b247434a73c948dac448842ef42ef2e989 5cfd302b15c9a98bf02522068803b2b247434a73c948dac448842ef42ef2e989 5cfd302b15c9a98bf02522068803b2b247434a73c948dac448842ef42ef2e989 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18567 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02ef6180ced32b65bea7a3bace42c50b9a6b7a6d7c1e5dcd86ca69d29ccae34ff3 8kaX1cvidw0wJhYYP8L5iMBJ6vALlP0QQcbQ2rPe0r5Y8w/Gf25OYgQhVUiH8sWWLi6m5nE9d55DmS4yua/bIA== 5cfd302b15c9a98bf02522068803b2b247434a73c948dac448842ef42ef2e989 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uEcIZx4c4cPtng1slCkT7hqd8GPxc9JMro4YboEa90MJIc7zKp/JotTHGY7D0TwVilIcKBUuTREgoBSgj2B48Q== xsvao0O0Muvp9sOVPbiAOLJJrJ57oX6WKImGyPRC4QtAHdkKTgPqi873WWpuHrmzyGat+6bsbZX5KTaaJgIySw==
77726 18590 2022-07-18T13:08:12.128Z 2022-07-18T13:08:11.986Z 852620673893ea795c6d9e95a789ea318ad3aca631e1822daee6a76fdf0f9844 852620673893ea795c6d9e95a789ea318ad3aca631e1822daee6a76fdf0f9844 852620673893ea795c6d9e95a789ea318ad3aca631e1822daee6a76fdf0f9844 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18568 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 039e07d8451a2b8f0e0c8746b75a4cd65facc6bd36020631863a4dc667c35626e8 kkDNRT7uzbborPRFS6mXL/WzV984EFTRhwNFTRKWRODjBebfiWHkutKC4pP5IVqO5oTSIfgPRo8JP7I9AYjpiQ== 852620673893ea795c6d9e95a789ea318ad3aca631e1822daee6a76fdf0f9844 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MZetWcx8E0h3ZDE4ZMeMOa0EjyzqIQECGnkBZngAXNNY7vXxVUt2dkLA3vvZpXjbzv6LmeNMrLYYBs4aG7nVng== S2frgUxiNfFSwjX5K+u3ilUDqgfVIBY8uv3vuwEFmyZiBEBJOZ0PNFxnj4fBm9BOW+OcbpFqtTYl1Amz+cdz6A==
77727 18590 2022-07-18T13:08:42.109Z 2022-07-18T13:08:41.987Z d0eb4ba23d36ebca26174f008cb260297835076e2f9a373e9688a18e3a8b03ea d0eb4ba23d36ebca26174f008cb260297835076e2f9a373e9688a18e3a8b03ea d0eb4ba23d36ebca26174f008cb260297835076e2f9a373e9688a18e3a8b03ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18569 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 035718e76f4ce373b99cfa964de679a306d544e49c0c7477bb756e23646bbf933b T3mU3rbavNlC0ian2DOij5FIXkKUw7sRdW440q83JqoDCJoBbBZ8luN5J1/83FvSsZrLXScbdsP9I3tlxTJUmg== d0eb4ba23d36ebca26174f008cb260297835076e2f9a373e9688a18e3a8b03ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t9h6vc3gPDqro+uDugqyawPN13EK7WHAIBJVEUYjkeyRJsQzUD2bhKGU4QwIcGgxXSnBbJrf5MpN8ZjUXwBRvg== b9mrqlf7WdAHcnp0iP1m57kgSek//VaW8zw5x0kFBLvGh99skbdHpSqR9FcjzqhOFh3hslOZ3wg1vFz9tFmIqw==
77728 18590 2022-07-18T13:09:12.138Z 2022-07-18T13:09:11.986Z 7f6775f06d0506410b8088bba0a61b0685c83bdcd35e82808d18c92cc8bec9bf 7f6775f06d0506410b8088bba0a61b0685c83bdcd35e82808d18c92cc8bec9bf 7f6775f06d0506410b8088bba0a61b0685c83bdcd35e82808d18c92cc8bec9bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18570 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02a89c9cc6d16c5b8b1ba44c768579617a423933ac7f1c084ab5e644ca037f6c82 f5u3LFzclt8mt2RcetHQLIs8v2lpOfyDHxto2lJAq7jwklE1Wg2Ou2hyO9kbqzBedUQnTTRtL+pqB+H9X7m4rQ== 7f6775f06d0506410b8088bba0a61b0685c83bdcd35e82808d18c92cc8bec9bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1nTNmYXwEAY4fntkYVjfe4urfLsKx9e7zd5UEP3Kt27oXRCImPlmUQ2CpmY7izqkP0DJeZYVa+bfCnFZj9kS5w== uyGdP6b6fgYHLKIgjRyTJB6odjWGTi07toeLbNC31ePouQO3H7EU9iruDxSOzDUCuh1f4SuJ53nvMMfJOgVZdw==
