Block: 18581
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77610 18581 2022-07-18T12:20:42.201Z 2022-07-18T12:20:41.976Z 87bfff54b5b51ecafcaa6d7b2649c871c8c744715950843436c6ffa861c94fc8 87bfff54b5b51ecafcaa6d7b2649c871c8c744715950843436c6ffa861c94fc8 87bfff54b5b51ecafcaa6d7b2649c871c8c744715950843436c6ffa861c94fc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18473 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 032d44fd1d31ea9563f3fb8d3bb7811692421ca5e7564bc1f742c90f39f57d5b18 SnF0YumlUTCavMRXdC9HAwU3bLt+DArSviXKQhrwUoMueMwJEhLynLQoHyvHUDgUgNx78ELXcmw19n9ZKHWYZw== 87bfff54b5b51ecafcaa6d7b2649c871c8c744715950843436c6ffa861c94fc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G17B/iRZV/zbC41MBF2a1MmPECgejGDBv4ALLlZcRFyODiZIa/Fb+hmMoygETwKBEFV1koVKTqKVOBqNqqqBjQ== CyUNiz4zS5ogdEeH3kdClp09XgTd55iHMWqH/ok/xZZDTQej7g48FfZZbtNF6/TO4Zz8qVI6nGjGUH0Uy4WmBQ==
77611 18581 2022-07-18T12:20:51.518Z 2022-07-18T12:20:50.938Z 2e6c00d414be2a9db93b6ed900770e22308187dde40bdc281d48f475ae42b6c4 2e6c00d414be2a9db93b6ed900770e22308187dde40bdc281d48f475ae42b6c4 2e6c00d414be2a9db93b6ed900770e22308187dde40bdc281d48f475ae42b6c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18579 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 028b28efd3518ea03f2a3d7c6e8c08a3bc3a8ce81f663c53599645ad0255eb6965 QTXPahzhgnRqEo43EtZLZpsH8R/oFfPeTaCj6KM7+isEAgfO1qk9L5+P0DQ02LpNUwRXvWYTTbBi/Wk6e3kBeg== 2e6c00d414be2a9db93b6ed900770e22308187dde40bdc281d48f475ae42b6c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bmHI7NtfvgjgcM2yyRs7gZl7EN4Ctf3a4nbDGrvY/dVLlfcV2VZAcqYO36YgEXo3ig66I0cOsFxV1yaA+Gv7FA== oAobi3bIg67I+R1xiwkvnSyUMDs3rjCVsd5kEHzyU5KmQKmtOypErtsDV0qsxGRLn29iu+K4tFwS+BfLGLVqHg==
77612 18581 2022-07-18T12:21:12.091Z 2022-07-18T12:21:11.969Z 7354c0ede1b00a9f32028abd76114ad08406271907618b295bb3da0bfccb2dcc 7354c0ede1b00a9f32028abd76114ad08406271907618b295bb3da0bfccb2dcc 7354c0ede1b00a9f32028abd76114ad08406271907618b295bb3da0bfccb2dcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18474 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02b4a95840612f88fd4cd38b2119d23a848818c98f5eb9ffda8fabaaec292df54d NU48/kf3hjdRexXztqWcHp2MXggIiDmwtln/cHv//RuEW5bVzv52pvyncohaQrva4jYqojkGBXY+Sh3c1sMifQ== 7354c0ede1b00a9f32028abd76114ad08406271907618b295bb3da0bfccb2dcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QvK8YzTXyDmJIU2GIa2FHRvHQn075kNB5UicIZzz/3pitjs+Elmnt+hWNLxntiaFaa7ktSs3zZ2fqo6QFD/Nkg== Q/4f6ZGR7AEYyqYMtlD0qI8Em9CGHlmwXm63vFANDTPgW/rGWIOIxhN2XguRrb2c+vikoNiNyMHz5zoXlIc7hQ==
77613 18581 2022-07-18T12:21:21.139Z 2022-07-18T12:21:20.867Z 7f5c9f86dc3fd831c009c85957711e4f56ccd956de1a8bd92a05565b2e6ba8e7 7f5c9f86dc3fd831c009c85957711e4f56ccd956de1a8bd92a05565b2e6ba8e7 7f5c9f86dc3fd831c009c85957711e4f56ccd956de1a8bd92a05565b2e6ba8e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18580 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02a8a1dd2ba1427d3c262f5daa66ba734bec82205786df1349eb3923fc84f5fe83 qezolfZMnOiUMUI8DCBZibkiQu9/2JhqXmcJhAaL/iyPuwzRImHHeyKaAflrvc3ynWxadqr5LwQvY1vVQSwP4w== 7f5c9f86dc3fd831c009c85957711e4f56ccd956de1a8bd92a05565b2e6ba8e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VWE46vGOfKBP1GAv8hzvmvD+B/nlK1EmNRd3ANpn26eWH21Klg91QBxHkp6PMDSYcLmbuEvOiMOOdHQqGS4oDQ== yc+QbJMc8RkAg4TbjF/1Bur9XbYNdyDzZ1wKyQvhSYE4Fd2K7Sjhtu6OTts7aOAbYU03LnFh8RcR2onhBtfWUQ==
77614 18581 2022-07-18T12:21:42.068Z 2022-07-18T12:21:41.942Z 84affa4496f561854d817484f62673e96a4b3e19e8b737f51906cb79149c7c58 84affa4496f561854d817484f62673e96a4b3e19e8b737f51906cb79149c7c58 84affa4496f561854d817484f62673e96a4b3e19e8b737f51906cb79149c7c58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18475 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 031680f8455eb6fecb1d8d8b9b9fbf6afefe4e27da363d34df5b16c1e667b2873a Nb+6DtF7XKp5Kz/9PAxcCRdXfQ9GSg6w0m/tl6wu4ST9OOTosRYxm6jGBGdgWY8Wtgs+/LBLbaKtiNiQluvSCA== 84affa4496f561854d817484f62673e96a4b3e19e8b737f51906cb79149c7c58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UbHXiX8g+7VhNmpghtlgFwHqPtFHXL1vanyFV0SPbo08EZ649Um4KopSJj6hC3focb2fS+GDh2ZKH9qbS/W/sg== 8eZ+lqvPV2YQ0kPy5nNmk7Xbs5+2ox/LjC7nfOsBXDlWo1v2g/YZ4Q2FwjPiyFEtGV1Cqu0rEmaFHTcAJ3mvyg==
77615 18581 2022-07-18T12:22:12.100Z 2022-07-18T12:22:11.977Z e409c1117883dda40ed555fa31efcb0cfc46151bd3752b1ee2cc45b07c3b5787 e409c1117883dda40ed555fa31efcb0cfc46151bd3752b1ee2cc45b07c3b5787 e409c1117883dda40ed555fa31efcb0cfc46151bd3752b1ee2cc45b07c3b5787 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18476 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 032ed29bb3e65e30dabb3cd19bbd420a3f849bba9e93d2b7562dcda656545663df fTpnYiUjVQoaUksy6ylMnOqvUpcpXcgtqtEjZhhAmTcB15UVIPcDlzpQQGSPEG9kVKo66ck2J7pkGlXe93iNhQ== e409c1117883dda40ed555fa31efcb0cfc46151bd3752b1ee2cc45b07c3b5787 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6QVMWl7FFwT9p4BQDil/CqR/iwSVp2heDSKJRHfeFJJRNgjJmlC1dbdwOBKoUzGLIVeW9XWEltnvy9xa1wE7DQ== oOgYaqYbUyS4yTBViLYQ2cjaFiI/w8biknQlt3W/W89tQ9X8blJDn5TGKH4P/xA9Vg02yvibm4/B+H2Fli75lQ==
77616 18581 2022-07-18T12:22:42.082Z 2022-07-18T12:22:41.944Z 7d39c29e8a46f64924109ff8832a32854d01997e1e121f548a080ab278c3ad59 7d39c29e8a46f64924109ff8832a32854d01997e1e121f548a080ab278c3ad59 7d39c29e8a46f64924109ff8832a32854d01997e1e121f548a080ab278c3ad59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18477 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 030f708a724c1c039acffa634cf66711facc505abcb71163d69d356d363121130c mfSiZVKHJFUGiZkt2F4Oo2R8IniSRSKWS7KQT2raM7hHYpxNurban0IofqkozpWXys2ZoY5oiVjVjL0TbOtYnA== 7d39c29e8a46f64924109ff8832a32854d01997e1e121f548a080ab278c3ad59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eU5Qp39iCdHpvHhX8HkwJBKfU0z6gpNYt0nqBcH2e7Dir3NnII1eZiMe4sp7ttCuznEx0cQG2JoT7z8oAAa/BA== 21/ODTLsIKqfN0/DicgifrVJfLoonW/Sbsr5iVLTtUbtly0BEwVe8GwAcfQ7sq3GBVRrp+IMCrW246ERlDBOPw==
77617 18581 2022-07-18T12:23:12.104Z 2022-07-18T12:23:11.979Z 0902db2ba3fdc36e1b8b62dbc33e18daf0c2d400a241033c99659fd60ee9f04e 0902db2ba3fdc36e1b8b62dbc33e18daf0c2d400a241033c99659fd60ee9f04e 0902db2ba3fdc36e1b8b62dbc33e18daf0c2d400a241033c99659fd60ee9f04e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18478 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02224a05986f1d21659c801d148fae25b678e2db4e4a4bf9a05fae80bde6abfff5 Ey/jXgySsO/h1yfELWqECvlAvdaIFyFT0xHN9mTbdYMEDSKiRAuHoiOmBZ660UylwmrYO8G19nql8MZpE7+GHw== 0902db2ba3fdc36e1b8b62dbc33e18daf0c2d400a241033c99659fd60ee9f04e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rb8MgtX0lYvGPAmvursunCfA64xwjrggYj8NFopkXY7NeDm1sMaDuoYgxhgGwywKhh6+U+U9lWYdGYbLrOy0Fw== TeaS/MXM6/phck53db3oK5xKGmZdXS0uUSSTVL/b8/q6G6iNlnq1h2ePDOtcQZlZeJKmWj27ltJP8u4KHfCKtg==
77618 18581 2022-07-18T12:23:42.110Z 2022-07-18T12:23:41.981Z 604f4bfbe199e6cf6d1f1362163153b3b3873d6bfc1730ef289252e50ca1d42f 604f4bfbe199e6cf6d1f1362163153b3b3873d6bfc1730ef289252e50ca1d42f 604f4bfbe199e6cf6d1f1362163153b3b3873d6bfc1730ef289252e50ca1d42f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18479 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 022fc2d6a0a18ae00e80bc765d5cfbe62557ceb1f0292eeebb45b88fad2cb76eb9 WxVRe6hSJc3HkOXWN5iVBnWg9HgAkvuAcnOaaN2HACvLvtFiGsBKfXldjlx3cztjCMFHpwd7VPbi6j8h6167Qw== 604f4bfbe199e6cf6d1f1362163153b3b3873d6bfc1730ef289252e50ca1d42f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ez6Uv6QBV72C6ZMe6plYp5TySF01ZwP5w4aEvQ++ihtVKhyBMUDdvvGFbMIEttvysGdxE+8SvcGUMiqTzUwVhg== 4/Lmao5LpK42f2lcuAVTAHcAei31gBa7EdPdesyWj7h0Zl2r/2UJKp83xSeToix2GSsyiozhOAPw5PiyIkT26A==
77619 18581 2022-07-18T12:24:12.086Z 2022-07-18T12:24:11.968Z 6aab097c7ad9aaa7c66ffa5871697c86a9b9ef9c78a8745711a2f44baddd39eb 6aab097c7ad9aaa7c66ffa5871697c86a9b9ef9c78a8745711a2f44baddd39eb 6aab097c7ad9aaa7c66ffa5871697c86a9b9ef9c78a8745711a2f44baddd39eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18480 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 027a095020587a6d1e7db9ebaf425d8c3cfd7183ae930f02eee38a4f741b13bec1 bxWkWPIKcjOxX4+c5A/LBxfzjXNEFF9qH7JEZxksXoK/Gb3u2HC9wZKjMiI6UZtSNOwyxtJjmTTOzA4tjMfvXw== 6aab097c7ad9aaa7c66ffa5871697c86a9b9ef9c78a8745711a2f44baddd39eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XGwEok9SXn73nqOzNq2V9MC/bDyJ0kP23ANVF8Cxmd2yVTXfUm/Q7+RAuAgV9O+sWmtt7eDubQOkAUBc7XEBmA== yblw7aUFsVBAKE+fiFkOG5hgGArYdo5MiE5busmMtVk1dFpOTUsT8O+MEedRHOxPC6jhM3oQhdRDHjs6u+hQhQ==
