Block: 18585
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77659 18585 2022-07-18T12:40:12.093Z 2022-07-18T12:40:11.974Z dc4b79d2f0bf956da0d6dd61c7a0db4066f59cc0ff0ef332b6c3d111e63ca3f8 dc4b79d2f0bf956da0d6dd61c7a0db4066f59cc0ff0ef332b6c3d111e63ca3f8 dc4b79d2f0bf956da0d6dd61c7a0db4066f59cc0ff0ef332b6c3d111e63ca3f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18512 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 038aee5402e67bf7cfa73aba38863a3b76644c0bc67f0a3dd5190d9329e893d93e FrO3ewulO7wa146SXIA8+Hd9vy0f1hjhVZ4fJLD6AwU9D9sNvZ//I3Y80yPRI1QqDbCAwU3MPz4DnjPb+YQxbw== dc4b79d2f0bf956da0d6dd61c7a0db4066f59cc0ff0ef332b6c3d111e63ca3f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LuMO3jjVhWF/GxXnV7miGxIAjXxVJrb6CMAYYC4s6KB8Tnr1T/lPkMmMQrdON757b//jH/+HrzCQGWGbQathIg== nNwxatHjDVLmtTDsvUU+jGn/gel1iSm8aaPF16M9Krdwid0N02bqrHcxqOyzRGBsNaeAjiV8hcbeXSxqJmR2ig==
77660 18585 2022-07-18T12:40:42.105Z 2022-07-18T12:40:41.986Z 6b4e16d8d9441e55d4ddb7b249fa083922316fd950bd9118b7dbada6b998a30c 6b4e16d8d9441e55d4ddb7b249fa083922316fd950bd9118b7dbada6b998a30c 6b4e16d8d9441e55d4ddb7b249fa083922316fd950bd9118b7dbada6b998a30c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18513 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02bee9209e662d85aa2ee614a16552e40d67f34989ab352b646bf1eaad3c5b14b5 I5Hs1o/tuauyrkBjSXOiX9lnHE6ki6SMlPMpWzrBF7rY2T2jESurXERtIYPnzHsTVSmjHQ65YZfmhhUkTqXcnw== 6b4e16d8d9441e55d4ddb7b249fa083922316fd950bd9118b7dbada6b998a30c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AkY26TeYt/3nAyvRDSljwHBW2iXb9q65fHB/nHgZSuZFRUHTqNC/ZgFVYMmfv3l055SRRVk5u3uRPgFfzfM5ZA== m8yepNhsP5Su29EvI6O68z8NU9Vm/f/avvRPO7I7Zbc8EWpjr0YjGRNs3BwDkAfp2Pm/54oyaKKrWOmyvWGkBA==
77661 18585 2022-07-18T12:40:52.166Z 2022-07-18T12:40:50.943Z 0c15c897ce23e53ed4321e1eacca869444dc1656f328ffce33147bdd4e9aeda2 0c15c897ce23e53ed4321e1eacca869444dc1656f328ffce33147bdd4e9aeda2 0c15c897ce23e53ed4321e1eacca869444dc1656f328ffce33147bdd4e9aeda2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18584 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02a04a9588e9a89b4d4476a47767ae6baa96966a50e751f281959b70ae5d377490 tB3JjYFPyM7sAZSLh6ba5N72DgtNt0YuJF++YrRdRdyExPa29PFKLwsiUw44pX8CzjHmnVLnYmGUyELdAB5Wpg== 0c15c897ce23e53ed4321e1eacca869444dc1656f328ffce33147bdd4e9aeda2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q6WP0noZg2v1E3pC0q0eyFVkSkZbLVnqjMZ69X7HlpCMwmJOL+2hzTv+q1WFT43Ihfle391HuisbVpUS3my/ow== a3Im8ueX8eBCXv9BNA3MZjFCqqEoJdk5s7yBenPcX8L/LRpXhQValUIpbwdXhpxAaclDOofLAp/NRj0Qw+chsQ==
77662 18585 2022-07-18T12:41:12.072Z 2022-07-18T12:41:11.949Z 8992ba0b33bc8fdcb3f0506b1e4f7bb8f17abe6ce0d2c6d3d20fde174a3454aa 8992ba0b33bc8fdcb3f0506b1e4f7bb8f17abe6ce0d2c6d3d20fde174a3454aa 8992ba0b33bc8fdcb3f0506b1e4f7bb8f17abe6ce0d2c6d3d20fde174a3454aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18514 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02b3e9ef972da9b332807401209f2f3c980cd486dd7ee2a0ef45454583892c679d bRByJao1ki+mbFO9He4Sw/YvI4C5TcvqTmtv8CzK39Qp/Kusp3eyJWDBFFWLkvSvPZN/8tZyHHxL/Qs7zVfPnA== 8992ba0b33bc8fdcb3f0506b1e4f7bb8f17abe6ce0d2c6d3d20fde174a3454aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L4paDQlpsWbVZtI9fR2/hyADBt98w2JbsX9wLyFM1RTKxKYvLEfLbuX5ZD66u9KkwcQzNssvB7eYnEbAr4B1Yw== hv/GLI6M3BDgEIj/dW4Wzg1oYG1qt+hx+qedgIjdBhf4IwfhYclgRmTrHKqGxJQc2z1i3YQU8Zm4FHH+7E3QDw==
77663 18585 2022-07-18T12:41:42.107Z 2022-07-18T12:41:41.986Z 21dfaa558b9c4c2a5df5ee2f553118438c8e5298c2fe3c4f03be7ab79eb471b4 21dfaa558b9c4c2a5df5ee2f553118438c8e5298c2fe3c4f03be7ab79eb471b4 21dfaa558b9c4c2a5df5ee2f553118438c8e5298c2fe3c4f03be7ab79eb471b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18515 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02ceb0a52a19e6dea6250ab597e519e713cbf84a537dc566610e1d9834b498d056 65NJj18VVxLeohTIuOlzHmduikWFsqOlEnbqIBF48YUPHSIVFWK5aZf3dGs1JmJauSRxZuljWavKqh4UegYb0Q== 21dfaa558b9c4c2a5df5ee2f553118438c8e5298c2fe3c4f03be7ab79eb471b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yOxO6w74bf1Mps85tq8T09lYBjrqokTh13qyr23WgTQtihfkrWbQIukyFaGvzCTc73Q5gh+8JcTQ8iyhFxwO4A== NpHcJyJXAh5qn7DvtLk/jlOqHks5JlBl5Mn56PJhD6rbkLil/8LOGiIzg2havZZmRzsGUKREeLBqjRM8v8Tfkg==
77664 18585 2022-07-18T12:42:12.121Z 2022-07-18T12:42:11.984Z 2c81ee78bb416e949db71a0f18561566d302bc86bbb62d2bd27441fa39a5faca 2c81ee78bb416e949db71a0f18561566d302bc86bbb62d2bd27441fa39a5faca 2c81ee78bb416e949db71a0f18561566d302bc86bbb62d2bd27441fa39a5faca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18516 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 023d988b5d1b662fb111b6855cd09c1119e4922aefc3a7c22e6becb38512f0e294 leVkXojwGI+zYV9JkFxFYViNd7P6uSRVQHyTqCrrVKZCZbUWklR1ji2GK27I7NIdckAqXlKcSQn6rGdMfXg3gQ== 2c81ee78bb416e949db71a0f18561566d302bc86bbb62d2bd27441fa39a5faca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 14RCUag4aSghvWciLBY4J/VGck5ELQZg7Gzn4zTiGRrJ537+AFBT3DuW/4M0Nap7fZl0D2ULn+UB01e1rMi20Q== RZHsQJgXDlI0x2l+JA2sTH4ESa5WZEHzh2JtgBbz1muVi59rVnuWZ+iwVXLvBIq+Igssh2tUB9rsQ7j2KQlSog==
77665 18585 2022-07-18T12:42:42.104Z 2022-07-18T12:42:41.980Z b0482d710513d4c253bfb23dc735ba209e9d92003b489f8f236c104387622f0e b0482d710513d4c253bfb23dc735ba209e9d92003b489f8f236c104387622f0e b0482d710513d4c253bfb23dc735ba209e9d92003b489f8f236c104387622f0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18517 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02975249c8e71e09941c8f648149c9275dbccd886ef6ee3a10c50e371c0e645bed P7hNTIgc9kRMElJhL1E82bzGpNhplIknWGH1DMW7/7H6WRpsBzvlvXu6AkjL9FlPblqrZ2rCm34sEYTTyfCDTQ== b0482d710513d4c253bfb23dc735ba209e9d92003b489f8f236c104387622f0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nO+vVNiSvZfecPuqEvPvx5CvqFoTDui4iV48k8f/qEhs57GX0GxaXtqpqLNnHlSB4wINRmoy8/rim+eh7MQepA== xAx+jzrMsZiD9OjQX+FN65IcrHOW42Piee3lmNaiRjTZzM/Bylo8+Ui1I+SPhr1d11hpDKduEVrZFyXV5xjmFw==
77666 18585 2022-07-18T12:43:12.110Z 2022-07-18T12:43:11.977Z 0396a5b6ff007fdfa61a5d4c87056b86317055646ddb75a9088ab15e2563f70f 0396a5b6ff007fdfa61a5d4c87056b86317055646ddb75a9088ab15e2563f70f 0396a5b6ff007fdfa61a5d4c87056b86317055646ddb75a9088ab15e2563f70f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18518 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03b87c71c1d6cea51e8bcb2ff3dd9d5779c0b6c440c876c28c43d9c7010f52e6cf unFG3Yw17UAZYjazvq0ITMu6E19R3jaqSf7ldUOttLpdFonNUaIMUFXXGojgBVnJZlUwJp59Kw2vkXIWNHWskQ== 0396a5b6ff007fdfa61a5d4c87056b86317055646ddb75a9088ab15e2563f70f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1ZBO1v0Ax68ZKnj6923FLll1UOLq2zenxwOz8JfWOwAPIVmJA1pxrOZm/LMAf9vTes/+D2SbKKaM1Jzhq5W9gQ== Cp0Ctat0Kt8tKezu2cUy+u4uL1uXZw8g3DdP62mlM+YtOaoZdAsD+cEtK1kY+FjFSbhFCKBAHIr+B68kkzPILQ==
77667 18585 2022-07-18T12:43:42.179Z 2022-07-18T12:43:41.985Z a39b2465fa438fa2b957050058772cbb1c8d21fb6ee97f2859c4e6f8bcf27a35 a39b2465fa438fa2b957050058772cbb1c8d21fb6ee97f2859c4e6f8bcf27a35 a39b2465fa438fa2b957050058772cbb1c8d21fb6ee97f2859c4e6f8bcf27a35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18519 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02a89a632480a65cf7e22c1cc461a31c2d1bbb98d91319b32da62fba23f4b89e58 OO/59MOnpzo+r3JCzHW1SF+R+DD4wCaJ2DWRRa1zZyyjwMNqL15hhHzR04tvpj+Y8QcKefjNZgNsxWg60nkEiA== a39b2465fa438fa2b957050058772cbb1c8d21fb6ee97f2859c4e6f8bcf27a35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pTt3b4jb4VwikZ4ir2VOP/TUARBI+son7481dNwHxf0CkgOdRVibA3odKG14W2Q64Qxdb0QXbCou68k+juEd3g== h8fOrYfxJplhjq5csrOJFGNaquCQxQ9OtDfaGcCL8NRpUu5PmciLA7r+4Y89JOBzKkF4WIY9p80Ii/5zDl1Brw==
77668 18585 2022-07-18T12:44:12.086Z 2022-07-18T12:44:11.964Z 8d7986a1bd65ff943eccca236f548c2d92ebe16673742fbb996081266824cd70 8d7986a1bd65ff943eccca236f548c2d92ebe16673742fbb996081266824cd70 8d7986a1bd65ff943eccca236f548c2d92ebe16673742fbb996081266824cd70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18520 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02ac3ed228a84a3e6bdbe1cc3ec52f5e505d5bd027fb6b1e546b2188d71e0b9102 7TUy1swEhgqy4wsvCbZAXVS4EUdnrNJeh120llDKnWRDWzyCWbv8AY5ZpWkBF4ap3bPfHKllV9k1inPUoMJyig== 8d7986a1bd65ff943eccca236f548c2d92ebe16673742fbb996081266824cd70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lLM6cjb9JmpNjUW1zFSqJAXbuEIv0X22kp7ZMke6fspjvK9DR4tSry0ASahVWc5GnzdSoxpYkxVgHVDLazmc5g== HXGd3G4HEh2zc/iWWU4N8feFeIIjw45ILV7ri/RBAZgZGep8h4sxy3fSmTBVgRPtZFMKOvQeWsoTZn858XZVng==
