Block: 18583
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77634 18583 2022-07-18T12:30:12.091Z 2022-07-18T12:30:11.966Z f9917bb62d16d6530cf07b7fd7ef3c783a7742dece1340b8d89411d77ea33b99 f9917bb62d16d6530cf07b7fd7ef3c783a7742dece1340b8d89411d77ea33b99 f9917bb62d16d6530cf07b7fd7ef3c783a7742dece1340b8d89411d77ea33b99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18492 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03d6f870d2bd0cf629df54b07727d518e262ce197a78b93453cc7d3f37d5946ef5 zg9mygQ3PEC13FUnQXhfN7LPBgUZuaxcWLvpvoEF+hkfW8kx7UT6uxr7mXVcIJtmcDw2XOPMb4OBVtdruo6Blg== f9917bb62d16d6530cf07b7fd7ef3c783a7742dece1340b8d89411d77ea33b99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MvdXQBI6v7t3Ag8SEqzpwXg/npJe4iJGVsB2oItlvHEnlz3CAYoLRf3kJnjbzHio2DhpLiBpIwZfNyI9YYwc/g== AfU/ayNa38MgQtM72c06nGUQvB2+OliTiPkXC9yWeMEtpBDPMYqSahPUW5JusFsxnGDQnefArDXbeXLc7ln5Kw==
77635 18583 2022-07-18T12:30:42.093Z 2022-07-18T12:30:41.974Z 82f0d544073d76598cd5fbb543267f7231a94b1368f3c1bfd754e8aa50864599 82f0d544073d76598cd5fbb543267f7231a94b1368f3c1bfd754e8aa50864599 82f0d544073d76598cd5fbb543267f7231a94b1368f3c1bfd754e8aa50864599 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18493 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 027570752a663c80225984dcb4eab814d35f3569ff03b65f13d9ae56d195915fd6 2agtcL2rGN2V10z5KPx2FZl4OuzjTBJjRMcEcEweEU5BNGqkHEL2aQR0IO46wQdBqoQpYyUXzT6SiuWyTCfyIQ== 82f0d544073d76598cd5fbb543267f7231a94b1368f3c1bfd754e8aa50864599 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k6lEK/ZK05493PrqvOJ/RplioqS11VaIYB2AaTCIklERCQMsV/WBDUqstb4Uj2YqMPjy5FnY65FI3JdbMLR/qA== 8b+UMu6NNBwp5i8OkLJ0NWRG91HTh7vfSv0b+HfCOFbXu644b81EYkA87VDgtQb9BGMBbDFK9yPd/5Z+t5/aGw==
77636 18583 2022-07-18T12:30:52.102Z 2022-07-18T12:30:51.041Z c3b49e187ad088d7b81b13d95d9e15539868e1ea2d80fccf8530e9005c796eca c3b49e187ad088d7b81b13d95d9e15539868e1ea2d80fccf8530e9005c796eca c3b49e187ad088d7b81b13d95d9e15539868e1ea2d80fccf8530e9005c796eca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18582 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03f55ba9f280bb4ada5adb655ffd9d096bf9e1d8612ab50270fec0dd87095e3c0c 60SAVPTj4ZJ5dT/0KXY8B/ux/wFC3CFfs+/CZ2dyHGMXzDskXeyr0zI58S4n02NanoQsan8hnVl7yluDOgXPWA== c3b49e187ad088d7b81b13d95d9e15539868e1ea2d80fccf8530e9005c796eca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EdkIzy8Up3fsYBGXWwOprJwdI/adUcu3NafMbWlMjMtWg9aeYb/aa3REo1TVZowlhnu9RSznqpHvYH+Ipo1buA== GeJN5EwpS7U+RwPtH5uAmvf/vf5dMs3ctpsU8h45Bdt733SuiDxP7O2BFAh+CmyxUc+LNB9vVREMkDqKQJeWEw==
77637 18583 2022-07-18T12:31:12.134Z 2022-07-18T12:31:11.994Z ffaad4e52fb6a9defd6c54b9b9860f2cd5629ef6bb388c6ea59559091825d290 ffaad4e52fb6a9defd6c54b9b9860f2cd5629ef6bb388c6ea59559091825d290 ffaad4e52fb6a9defd6c54b9b9860f2cd5629ef6bb388c6ea59559091825d290 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18494 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0247a8a467f62d69e07690c4cc3fa8de3a9e01de7afc977430a633f2ce67d3754e MzDahAP7jEZtzp5pbhbEB5cuPqO4vwwre6cFr21Yx1UYWjnL0T6B+kO2FmI3PAfiO6ByM9dpkNqY5CsyNq9iiw== ffaad4e52fb6a9defd6c54b9b9860f2cd5629ef6bb388c6ea59559091825d290 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lp5IAUdlCIylrswdxCavV1P54v6sHHOSt17ql8L6ZBons7/8B7caNXea4zgIbP83c8S1YjjjXjBwL8J7D+B9xw== H41MwWpvc3to8bz4uRuKOGwSojRBTARKPeb47a3g/nhWob1Z9sAyKFDmqIn14hT//6+o+hdfrmZpYAtaQ/9v4A==
77638 18583 2022-07-18T12:31:42.121Z 2022-07-18T12:31:41.982Z e603f7f9cbe4e33763ac5800c426b71efec6b5e1bfb7eef559c989f64331f8b5 e603f7f9cbe4e33763ac5800c426b71efec6b5e1bfb7eef559c989f64331f8b5 e603f7f9cbe4e33763ac5800c426b71efec6b5e1bfb7eef559c989f64331f8b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18495 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f3b985324ad58db7d0462f7e11f0e956b17634ee92e2094c169c66cf24b26dad tkvWBZiJxWzcCjsgLA5mu9N93SwjhBUVTub4lh6lPW0QyV1M3J0pb3KPBfEOTp0PqYNH9a/Tslg2GI/7p6CjvQ== e603f7f9cbe4e33763ac5800c426b71efec6b5e1bfb7eef559c989f64331f8b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ptmJw8Vk0CYzjx+cPr9zpCJ6rlvvV0vUO8PGekpxsDYLGtaPazP855tPAH59JnUt+siDI/CL/OBh2OO7ztDWw== 0q6zIlORIZhMj+06K87QeXqrYGJlUjlnRXTs11VuwGBbHC55aDzryJFKaKxaviNwzu6ROxjuxgvYZB2Jvo+u7Q==
77639 18583 2022-07-18T12:32:12.166Z 2022-07-18T12:32:11.965Z 8f1fdfb9521a562e65d8d220bf086e1211cc4e7ba5cb5c002cf6fb4853b71590 8f1fdfb9521a562e65d8d220bf086e1211cc4e7ba5cb5c002cf6fb4853b71590 8f1fdfb9521a562e65d8d220bf086e1211cc4e7ba5cb5c002cf6fb4853b71590 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18496 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0313f963d7bcf20daa606f4aaf2b6e5b2a48a232fbf5abe90da09a1a84f630d193 PLw7JQCVhXPG5AGnl/KoRiWB5xWuUDMlOsLGjT4tXknKf3puC8DZRA10Qd7j11YArf3bt6TDqlbm9zgtiNIhRA== 8f1fdfb9521a562e65d8d220bf086e1211cc4e7ba5cb5c002cf6fb4853b71590 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g2uIDZwmnMD+LW+CqmXQFdBgD7t3C6Z1F5vi5astQx8hgtTwCAZFjFJFTN6CBc1TvdHD2KDGn8O9JWZzzJTdVg== jB/acSaRppj4/8woJI57cDLwfENxYyPqsQSajTM77w5BtkX+k49VOUPwLIHRYDyJeCwOd2DHg7qnPy6PruN4jA==
77640 18583 2022-07-18T12:32:42.142Z 2022-07-18T12:32:41.985Z f3855485e59b617bd21e453086bd4594aa78a0cda4b0f8dce94a00bb7947f1a2 f3855485e59b617bd21e453086bd4594aa78a0cda4b0f8dce94a00bb7947f1a2 f3855485e59b617bd21e453086bd4594aa78a0cda4b0f8dce94a00bb7947f1a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18497 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03d49211e968ca86d881e0a0aec1eb34c3edfd82d0598e97a73d04227963fe568d MFDkSXrGyJXU3I2dbl7cOOAjZHwY6FbvgrLrEyNCFM0fMrDhkOxcG8vm0/d6l9aTq9B6SA817DULbvOWt9Wkbw== f3855485e59b617bd21e453086bd4594aa78a0cda4b0f8dce94a00bb7947f1a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w7esmnlMafjdlkeVlCAL3HAYvzAHYjQMyyZQbpDlnQenCukG91HUNafAk9VVL1FRZkckvu6bI+/9Z1AY/CXhig== nX5C1rJDB12AR6UUYwzGWjdIybSbCaSW1klRjjwvB4twOET+4AKDDmk4VPf579AWyTK+uIy5SB4xwg7AbT85FQ==
77641 18583 2022-07-18T12:33:12.115Z 2022-07-18T12:33:11.983Z 67bdca118996cc9269c4bcd62c2770a6162959a9fd8063d29e0f74a9fe16cad5 67bdca118996cc9269c4bcd62c2770a6162959a9fd8063d29e0f74a9fe16cad5 67bdca118996cc9269c4bcd62c2770a6162959a9fd8063d29e0f74a9fe16cad5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18498 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02895231a776aa50b09c024c78606cc46389066bfaea9361aab637540e855ba0a1 5vGAKjMpNz9pikYao5bACXtTKRieTCsSLUb7bXizNW5OPTazbUEoMi2sKyomdbeJT/R3XCROX9+VxHo96SDAqw== 67bdca118996cc9269c4bcd62c2770a6162959a9fd8063d29e0f74a9fe16cad5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dzQeADah91aIj2VwU004Ju46Sx7TLg/EwCaOxs7KUE2XTbNy7PuuecIhxdNh/Z4C+RY641huxxzKXOyJYoYsVg== 3VVb7kQxs2nydwBnqin6s1nPIOFaDLd+R6C/cimCYW7vt1gxJtgtOYNuW1wIP7SmREGxik7mMjwoZWbyWkL5Lw==
77642 18583 2022-07-18T12:33:42.086Z 2022-07-18T12:33:41.971Z 17e0aae5a6fdb3a6426be0f0dc03117b80dddd7efa338410c342e942618cd2c2 17e0aae5a6fdb3a6426be0f0dc03117b80dddd7efa338410c342e942618cd2c2 17e0aae5a6fdb3a6426be0f0dc03117b80dddd7efa338410c342e942618cd2c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18499 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03c2185f1cc7880ecd82691268c99c8d87b46d38a0957f557e68b6a685c199879f b6MPBVlPEt+1GfA/fdjnianowAEwPRnCUSG/kl2zBr5YF0Sp9mMCyTSxyhNSGiehvV89L4xPIrelTaKHdw/DAQ== 17e0aae5a6fdb3a6426be0f0dc03117b80dddd7efa338410c342e942618cd2c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F2fxjxPdRChdmog9PmeDGEWMxbf/MDlNDE/cPcJDdmd5v55tjSDYxLQcOMVbR1wwx/8cKPb+1iDY0Cr3A1qYLw== VAHvBsrtnFMG5L1ekQvOO24HEhye76OFGM62ZDwK2NrOBj0Y6SzFdS2UFQRmuroIbsT1eXDi97J4jX3Yts8CFA==
77643 18583 2022-07-18T12:34:12.051Z 2022-07-18T12:34:11.928Z c46be93b73703177dd1e6a77d967bbbfd007d6c482a1847f2048fce7b5248592 c46be93b73703177dd1e6a77d967bbbfd007d6c482a1847f2048fce7b5248592 c46be93b73703177dd1e6a77d967bbbfd007d6c482a1847f2048fce7b5248592 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18500 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 037773f10be8e915aa28bc616c92a6932a13f58cbe205185e4947c2bddffc4256d vdNlwbYkmig7dKZBFiC+eNZUutU/z6j9khLvZjk86ODof8ntbqlN5fJKlN4pvHtfBtQANaBDe0HfpE8omC3ONA== c46be93b73703177dd1e6a77d967bbbfd007d6c482a1847f2048fce7b5248592 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OnvFU/MoH0t70Afqjh2z2zPvo1MJD0dPYgj4j0q0KaRLpEGfzKCsL7oYWuyyIN5NXbWfbJejejO+v4QH2cQUXw== +zSl0zoicA5WkVu6vJQ+PrFXdEbFUKmGhWxL4+C7VfGlzidxU3BueHFZUlIJU2jWjKXFikmFS2clHzvHRxJAew==
77644 18583 2022-07-18T12:34:42.420Z 2022-07-18T12:34:41.940Z 69138c661035926b495c40e2fbcf0b2fcd1b95d77cf9be3137af6ea42c7cd2b4 69138c661035926b495c40e2fbcf0b2fcd1b95d77cf9be3137af6ea42c7cd2b4 69138c661035926b495c40e2fbcf0b2fcd1b95d77cf9be3137af6ea42c7cd2b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18501 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e3a22a6f1c130d0d82f6012ef7ece430e518fec3351ca9ebc46758b8e12f805e /tQfXOP7Qgpqups3L+zQsQ1O35JOVGDTyD8ktA+BwoXqyH2y2Qy5PpUVghyZBY2D3ojcXV7OXBvt+hoZNzmojw== 69138c661035926b495c40e2fbcf0b2fcd1b95d77cf9be3137af6ea42c7cd2b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dun6t9b3Gs/LrIc+6jysap67+LJDfkTSh9TT3HgsoZgRXIpixFKirkBm+l0wO05gnjoceAbcUHpO4OVocel9xQ== UdW0kTSJz3uSKjl/h2wKd3089pcSFUUZN3osHTVPtIDJJ+6t5D/Jg9sRo0iJtAdoAhVfgrhNWRS6kPXM9W6zhw==
77645 18583 2022-07-18T12:35:12.084Z 2022-07-18T12:35:12.084Z 83714fa85a322ec7e50f16d24eccfe260779d336ac299f2b9e035153c861d71b 83714fa85a322ec7e50f16d24eccfe260779d336ac299f2b9e035153c861d71b 83714fa85a322ec7e50f16d24eccfe260779d336ac299f2b9e035153c861d71b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 wlAKln1qNDAIoyoVggKelSsj+LBfM8Myic5oQuMErfZeT1hV1HCx7A5FqWzVkeVYvEWFCgx0VYrCp6vnmh0Avw== 83714fa85a322ec7e50f16d24eccfe260779d336ac299f2b9e035153c861d71b vwnuT+fhoVSXBLnYU6aYukeBnBHZ0fBCdzIsQdysMyEREsBGa6mWti2kUnrEfgznjRCY+EKM+/pnDPGiM726hQ== e+OJ3AJVqZ9+pcGzrk0uXQ1+wVrEpoFHTe89U/DjBaiETSryPq54jQB4wlnDpJKSoYgjwmfFypYg1OkXmHtoNw== fTzb9SzSXUOC4conbkWvJT+RJ+s+aSshRiKXhRfZHbkhSJrgQRMqSopbMK9hR4j8TmAdCpobE7cX4UjmW4Rb8Q==
