Block: 18591
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77731 18591 2022-07-18T13:10:12.115Z 2022-07-18T13:10:11.989Z 87779370130d981ab212714ec10da43ba326584ca9ae0a975c99d5133ffcb588 87779370130d981ab212714ec10da43ba326584ca9ae0a975c99d5133ffcb588 87779370130d981ab212714ec10da43ba326584ca9ae0a975c99d5133ffcb588 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18572 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0211fd652594681a31370b187d8ece09fe515a470c62e8ffd026f21e0c84c084cd hnZ96Tg2pODgX16rec8D49Y5Htz43qDu6jPexWKqadI2H9JCdd7JqfpA0+gdLYTrG8FCC2ww3EA1nP+3+i7axA== 87779370130d981ab212714ec10da43ba326584ca9ae0a975c99d5133ffcb588 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QA/DwXsXTAidd3e7/2j0PiFkQ13gufJKTNmwzeUmVe+XueQ5A6TAKkQO5CsA+IuAgmllze5037qhUeZ28kqmyA== 7HAHY1iVsHNV9008YG+whDskGls69rZLORSxP2IpWVbBTirvyqFIRJx+IyURjJKq7f+qn82kIgIgc7sdZwt0VQ==
77732 18591 2022-07-18T13:10:42.139Z 2022-07-18T13:10:42.003Z 3659e710c90c5ad0236766f867f2d20e4abc514455c12e9044df3bbb564e5f01 3659e710c90c5ad0236766f867f2d20e4abc514455c12e9044df3bbb564e5f01 3659e710c90c5ad0236766f867f2d20e4abc514455c12e9044df3bbb564e5f01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18573 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0210b8eb8e0f2dc8feffa041c727e35e60ea5e391844fb76494d92af4eb452e678 xt3aWaM90hrgpGUUF/b5+y9aThDZ940vtyEgjWII8fAudbcdyQmngwHb9FUBTnM4jKtYh7PGi2LFwQdYeZJcBw== 3659e710c90c5ad0236766f867f2d20e4abc514455c12e9044df3bbb564e5f01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 znl693sX8wDVjtNObyALv6W9rnS/6BLH6/13ohTDLHBelSL7kbrq6W+JyhMHUg3l23vMCbEYfagxmKLC1sXhxQ== VTxVIxHndlen4vxOCbwsSMfo4TfqbCMGYwGagvD9u/dvxX687MMF7IoO1Srt49LUlq8V7V9HQM5WynCpmqovRA==
77733 18591 2022-07-18T13:10:52.276Z 2022-07-18T13:10:51.266Z 293de4bae94d33b0d6afd0f4f4897c8b33eaa0cff86ec9de69de698e4fae1bb9 293de4bae94d33b0d6afd0f4f4897c8b33eaa0cff86ec9de69de698e4fae1bb9 293de4bae94d33b0d6afd0f4f4897c8b33eaa0cff86ec9de69de698e4fae1bb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18590 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02ec9517d616df81f5bcbef998750cc3bd3fdbe1d9ad0ef4c259f36b62940ccb76 lIbL5hLmuhPBRtxB8dQTvfXs3xwyr+15vmgajrHA+k4jJT8hiZJ5qdJfuisBkMxI/QGj0v7veJOzgsy4dzhHMw== 293de4bae94d33b0d6afd0f4f4897c8b33eaa0cff86ec9de69de698e4fae1bb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rjaNKnZeLs6ncpMg96iF57FO91SMnxDYsG1Dc8Bdz4nV3TtfZhiMp8pbAbdY7mkX/BBJa4FxflFPN3zqTwWRmA== cPOeEDCSV9DbX8d1MQMgXJC+Q5r3x/eixYoO2na/kZ1jTFCRuQUbSHU6v1Aq1J7u/NS4SpnmLdyhY7X+eR6Y1Q==
77734 18591 2022-07-18T13:11:12.083Z 2022-07-18T13:11:11.969Z 477891de306df9541671cabd2b6dfb3f3b8de2abbb5db20e0016400348790a31 477891de306df9541671cabd2b6dfb3f3b8de2abbb5db20e0016400348790a31 477891de306df9541671cabd2b6dfb3f3b8de2abbb5db20e0016400348790a31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18574 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0320323cedf81584baadf55866f68f5b1a86e3d00b70e030e92645c0b00acb7877 j5gkyHy81zkLuhV4TLSB74swaodPS37BLO1KfmzCJXBwox7JaC/H4+VzSkQfwvQ9sX6UU8O2qPFjrgynsxZUfQ== 477891de306df9541671cabd2b6dfb3f3b8de2abbb5db20e0016400348790a31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V+rmsxHCKHYptApfA5Sl18/QwArTKpawBdkWU7Sl61HWLTZHapO31AqRXcDh6bSydbuWE7Nm+yoOZs4vOnszfg== uemtc2W/10FTBZquE9o+xkTRsV5wKV9te1OJCDYZZQYnSa9v6QjlWl6uKgxf/wicCJUqGqkh7stooYrW14GBfg==
77735 18591 2022-07-18T13:11:42.154Z 2022-07-18T13:11:41.988Z b6bdeecfea60098cb6899c7dcfba8d69d4b21cdbfed2ff010ba190161e51587d b6bdeecfea60098cb6899c7dcfba8d69d4b21cdbfed2ff010ba190161e51587d b6bdeecfea60098cb6899c7dcfba8d69d4b21cdbfed2ff010ba190161e51587d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18575 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 022ed647840589129554792697dac6eac78b85d75936d73bce056f1192db4570dd Z7N2uPLPsfvnmkGYJ7rd3+gSjA3UbagsBV7axA+WnssWZjbhwLJ39OjmpGyEmx1TRP7U5KmEvHkmnd95nkMYPA== b6bdeecfea60098cb6899c7dcfba8d69d4b21cdbfed2ff010ba190161e51587d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NGDgEJ/eVGEhd2hiBR2goG7ZfleGa9l0BlT2EmvZsYsE+aCDU7P8FfayTJHM/aQcMKOVv5W5dwVS+2mwygOh6g== iyD274IY8csMFTHD9/VDwR7G5Zd3ns+AccqAiaTJfsyRD9D3w83flZrPv6x2e/uGszKlxHFRv+ASORkAu3U8mg==
77736 18591 2022-07-18T13:12:12.112Z 2022-07-18T13:12:11.986Z 17b026dde2ce1dc598de8d595553960af221a099a2d58a7058e7a2dd88a9bd7d 17b026dde2ce1dc598de8d595553960af221a099a2d58a7058e7a2dd88a9bd7d 17b026dde2ce1dc598de8d595553960af221a099a2d58a7058e7a2dd88a9bd7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18576 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02dc184e92c1621c97c055505fd9ef183c318f7743337153ac73484e15aee84a1b Zxit4tF2sxFVi1PCZQDULX6Se9Wv+XRGNPnCOz6FOE3hNH/POG+gsNbcaIt0Ev2NytwQ6SG6P3bCmfgB/08YYg== 17b026dde2ce1dc598de8d595553960af221a099a2d58a7058e7a2dd88a9bd7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HCj4+nl04BP3JvGbAr7756gcWRuXYIXPu2ZpZKoV9lCjqo4E5CE+kutc260kO50Lm+QtoKI19HYolZnU1UNFIg== 9xQCpYE6wcs/AcFXfLwwsHDPwV4DNKRwKhws4iznlo9WbRxv9OIwBXfB+o96LowQkgbRIef7XWcBuVo5892zNQ==
77737 18591 2022-07-18T13:12:42.106Z 2022-07-18T13:12:41.988Z d41a6078cda54968e5961bbbbdd1a2870ff760f3631681127fcc6c8370ed52ae d41a6078cda54968e5961bbbbdd1a2870ff760f3631681127fcc6c8370ed52ae d41a6078cda54968e5961bbbbdd1a2870ff760f3631681127fcc6c8370ed52ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18577 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 026e78f2f396c6f2244de138356a7c4e904c0b4ca83ae1420258bdd37fcd2c5a98 iykU4iFlyaiUSJdOyBrC5EcAyXspyy81j9lJmbWM+BIMJCEHdPubO0IzT94gC1W8f3myRPH2CfkQLdlgRkLGFg== d41a6078cda54968e5961bbbbdd1a2870ff760f3631681127fcc6c8370ed52ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T4cpjTcZB6xzY4lxL7/1qp1SyiFVNsZDInbB9mLZRserLhfCT00osDGsLGN2V43jvPObjfTHxC+7ufff/8lAXQ== iPy/bZOnI0XQ6O6XQLPq+beSzX8bBDM3i+cceOMaDyRFPZOfC41WBAY1N63uRp5ViYqwHFq1htYme9YdVLguWw==
77738 18591 2022-07-18T13:13:12.073Z 2022-07-18T13:13:11.959Z 7f3102f78d238de64f91d0930babe4a99185a9a1137b92cfcb8e18c38797d985 7f3102f78d238de64f91d0930babe4a99185a9a1137b92cfcb8e18c38797d985 7f3102f78d238de64f91d0930babe4a99185a9a1137b92cfcb8e18c38797d985 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18578 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0213cdd65b246ef8c031d994556858eb10aa7205c72b1436766aa8535c65c10384 0dcOFNmtrJhsq+g3s35bhBbnCSOSZy/Ect41zvlixzwnPWmzIZqhsUDsfFO9I/jutTSZuWAWB1iXkNumTDKIlQ== 7f3102f78d238de64f91d0930babe4a99185a9a1137b92cfcb8e18c38797d985 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u8TCFZ5daQU5b79wCl0BkhHSRvLHI0/xUaMGOoDoeWAjjopXOeg2fgilJUdBXZXIy89P6aYHy5IT+aApVHFtLA== uI1mPZ/SB2dOtHM3JkcclxxoYhsODPJgFcH7yid5w+P80Y/TsNZFYtyP15BxEA+zXKhHOVnwMxONiVSxb1MZNw==
77739 18591 2022-07-18T13:13:42.112Z 2022-07-18T13:13:41.988Z b3fb51de889ffec373bdf5e0325676652251f2fd917231819255af711112cfac b3fb51de889ffec373bdf5e0325676652251f2fd917231819255af711112cfac b3fb51de889ffec373bdf5e0325676652251f2fd917231819255af711112cfac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18579 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e3720ad87bea5d4495c77d6f662e5ff41c930e5dfcfe57853e8759585f535e31 9rlRhb5oOQfKXGrFAiXmhe9TB+5qZDC2hPBUozxCXJONDcwJhmLZwE02XGxE3o/Hclk5jy2bUs4R0mqcUZKHhg== b3fb51de889ffec373bdf5e0325676652251f2fd917231819255af711112cfac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qr8XKHmJZWqQwHXp+Wg2ql7z92Htf3rY3lOFQtGj5V0oy+169uG7XcFjgegoaB6ddu7GY1kax00P9l9i2l9Iqg== Rs5FFrsGGWxO6MILfZ5msiZF10zlN7XMTWr4OvtswSzRzOqOQ3m7M3PYsq4ZZjc6uTuLRM+51VAlH5Se2IZhTA==
77740 18591 2022-07-18T13:14:12.108Z 2022-07-18T13:14:11.970Z ebd4b33f9be7e8473d31652fa0a3dc04c8cbca9867ae0dc158161c801eaf7243 ebd4b33f9be7e8473d31652fa0a3dc04c8cbca9867ae0dc158161c801eaf7243 ebd4b33f9be7e8473d31652fa0a3dc04c8cbca9867ae0dc158161c801eaf7243 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18580 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02451c8412134bc43cb143ef0a0b84ddcae062c9ee995fee897fce353674cb7a74 BF9pm9tZsBmUjfCw+GbVfTc01ApYjXe3rDjuIC9awtGEMN3K21bhs7b9Salnr24hk1l3NoJjdok31wP+/RVqIw== ebd4b33f9be7e8473d31652fa0a3dc04c8cbca9867ae0dc158161c801eaf7243 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hPLQnhsFoQCEytihmD68NIBitLLwWIlueQ+O9qzUytX+QOAc7Cmlf4Ww5zTAD97HsLlWGJtve7I0TssRJt478w== L/q6645t4W0sMdLZk51nd5LiN+DjP3WfdpIMvTWD4UJ5/u9bOFMC3mDfBNunQiza6+F+OQ2x5FOAxWQMecctrQ==
