Block: 18586
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77671 18586 2022-07-18T12:45:12.113Z 2022-07-18T12:45:11.986Z 222b86ef74879efb360a2deee40f4a3db168cd92b5725b4eb098d2593c5b0774 222b86ef74879efb360a2deee40f4a3db168cd92b5725b4eb098d2593c5b0774 222b86ef74879efb360a2deee40f4a3db168cd92b5725b4eb098d2593c5b0774 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18522 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e64870af37d8479852a587a48d52839e1509acaa4a7372b454fc25a129321609 BP9GnMpXeXwyJkOymXh6eKfafSPzxGmKn3dilL8tYwnsaxIpdHbscsYth/B6jlgiNIrerKzSsu1GbOnAqDfshw== 222b86ef74879efb360a2deee40f4a3db168cd92b5725b4eb098d2593c5b0774 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ytaBFYSzFiIvT2A6tuV9LvLPkwrIAi+4jRqkewfvHGW3sGoFJ/mHiGOzwL6hnCtLnX8VlzYyRBPbkcwUOuzrqA== uy//W83Bc4+4NG8n/BMkwPKJ8UhvLWEDOBJioMKXv6m2lqm6MkHbXV6zSPw5mRmSjeVnUwdZ2ZI83PSolSdYQg==
77672 18586 2022-07-18T12:45:42.118Z 2022-07-18T12:45:41.975Z 1927c85f96c43917260577ba582be7fb95e476b6bde68692a03e456e79f2984f 1927c85f96c43917260577ba582be7fb95e476b6bde68692a03e456e79f2984f 1927c85f96c43917260577ba582be7fb95e476b6bde68692a03e456e79f2984f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18523 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02cbd602c6759fad914fffbbe2578908e0544a4befb31ce8393dd2439d577b484a L+GPr4ftoD3NJM2KKD8w+JMFVOcFstNRnM3o1pDh/IE8eNAXV/lG9GuEbR1231kv5mDAKZpQ+fBrdCNzZW11LQ== 1927c85f96c43917260577ba582be7fb95e476b6bde68692a03e456e79f2984f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VSpIY/ttbMfdVaA4ycbBylxnMDtxDJCqnJnLPlQSjrvr9D+jLeYDvwVusjGSdxtLLEyg0V8p78Lxevg79OxLPg== 4Uj0vQorw2IaUEYBFwJWZGwEskfHw0oDT7Udg4WlwJyt/e+gLioFvVqyRdfkcFKhhzpMPKakD2RMh6PGKnyZUA==
77673 18586 2022-07-18T12:45:52.467Z 2022-07-18T12:45:51.002Z 0d82802b4cb8c45137b79549915be2953678f2be3681972ac5c8da343536b685 0d82802b4cb8c45137b79549915be2953678f2be3681972ac5c8da343536b685 0d82802b4cb8c45137b79549915be2953678f2be3681972ac5c8da343536b685 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18585 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02e560acce1db83b214fa80e3749ed1bd1af7b6361b5a5356f5c8c68f5387b4003 v79uFddLFU2D8Cu3MviP7SOv5Va2YhKcW8yTrsVdMUEDzzaAu9U6N5/LeYlL109vU4qMoPSKH9QklTyK4dcPDw== 0d82802b4cb8c45137b79549915be2953678f2be3681972ac5c8da343536b685 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Z9YsuHS9IQLdJkaVIkP+s6/elruVkd+GmVkDH3G6vYFm+NLA9Fc6Ko+4DM9nnS6G5+2PgDBG7+mPt17LdDYfQ== tRdgtUnXKIds+fztO2zCPthEB2Choc9Qu2HoUIbYyx5p4rMGBu+aaTSXzA2bK63OZihHStjVBWCGYAHTsKh3Fg==
77674 18586 2022-07-18T12:46:12.087Z 2022-07-18T12:46:11.954Z fa64ab592bae4cf5dbe2ad644fe3f8c27765169c64bd728202f9d0c76cd54fbd fa64ab592bae4cf5dbe2ad644fe3f8c27765169c64bd728202f9d0c76cd54fbd fa64ab592bae4cf5dbe2ad644fe3f8c27765169c64bd728202f9d0c76cd54fbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18524 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03788106dad84529987a90aabae4febcd7e7b840788f18529e65a45b3137d32a8f pqt4TFe6q72BOqb9DrNAe/E7CrPkyLPIxxpEgOYjG/99pAIc92/CqlPwlL2oGVcj1DiZ6tgB8PyhlgMMkmNKug== fa64ab592bae4cf5dbe2ad644fe3f8c27765169c64bd728202f9d0c76cd54fbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TSCXc8SG2kpjeDwMad6YVQ/Pm94YTQSwQue8r/FWHXMj5BHDaFIV7lhca74GJP5wdAW/B53Mjql8nKdxl6HtCw== xzFDX3g6OaArWqNMBIbzZx3AP6/3L1I2wddB6IvN1cfpKHMLhv1UVanPpcFwTi2/kXZpR4MweCbsm8xt1m1msA==
77675 18586 2022-07-18T12:46:42.146Z 2022-07-18T12:46:41.987Z 44e4d5d0aea54d3c928eecf1704f84270539a3033711f7ad45f09d7d76026999 44e4d5d0aea54d3c928eecf1704f84270539a3033711f7ad45f09d7d76026999 44e4d5d0aea54d3c928eecf1704f84270539a3033711f7ad45f09d7d76026999 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18525 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 039a51a7132d72e41a07b3a56170d2d1f04403bda44a182b92f315e66103dc300c snlTuTR0nYhCa/pLEw6+rY/3DkIrDfoBcYEYHd9GY/wMt9RB5cM9iyOLpqnRD/wHQzSPIqxZcEiN6z1aIFlu/A== 44e4d5d0aea54d3c928eecf1704f84270539a3033711f7ad45f09d7d76026999 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kgPjFrQaNk6ScsNUrArhEHWLN1lvrGjVYIgohrhTG/JZHtdjvXgxKDwZ4ySszLmFgpJQHeh9VBfmxW2XhziEag== 5wJrz8zPAl2BfuIW4zjDomwLGdpBmIgI1NnLBDZnsGDw8mG+Qd6VGVEvTwLw/giJO2VKGjEhl9S+0YSxyU7XMw==
77676 18586 2022-07-18T12:47:12.108Z 2022-07-18T12:47:11.964Z eda652d5639dab929dc4dadbf244b5700095ad7faac0e4728461ea873f3d8a9e eda652d5639dab929dc4dadbf244b5700095ad7faac0e4728461ea873f3d8a9e eda652d5639dab929dc4dadbf244b5700095ad7faac0e4728461ea873f3d8a9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18526 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 028cea631f903ae1e208810b5bf674537aafbac6822ef8091210fa2d5fdf043ff2 e1iCL+zx7C7tSeFN92vEQSFEmJn9UUzI7tX2euTUie7G7BPbZTu0vmbGseoiz8zV38fn2Yqy9lzZNVHagmPZZg== eda652d5639dab929dc4dadbf244b5700095ad7faac0e4728461ea873f3d8a9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XIbX01hLPxlw4PJnVfeg/A3Ho8p+mVvG+3SlNYOOAAbKRKuohLvI8Aev69x4IEWE5owQp5Pa0/Bdz2X4gsDsFQ== 5CIyLOxoB0Dw5cmOMxFyJ3ZRGKKkc/TA22BGLsW0Z5EWABgVuxtK3KokY7/I4n996gJKWCA9T5UU4mNUV6oeIA==
77677 18586 2022-07-18T12:47:42.099Z 2022-07-18T12:47:41.975Z 2aaebb9d57ec3e28ae0164c572595ff4983450a4c60d63d60001d00c770957fa 2aaebb9d57ec3e28ae0164c572595ff4983450a4c60d63d60001d00c770957fa 2aaebb9d57ec3e28ae0164c572595ff4983450a4c60d63d60001d00c770957fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18527 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 031f539376df7f691c0007e14117dee658c423ab33bb0c210cec4652130053ca13 Tzg9ThCmPy1uYm+8Olz09JE4rDjJB833RMWgzdHcoioJuz0y3ssiWiVUfrVg1zzDe/dUy4V+0/l6arMMv2MUiA== 2aaebb9d57ec3e28ae0164c572595ff4983450a4c60d63d60001d00c770957fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y0raLx6KownzszJrOMMN+aHAJuwTuIM0WIMrxWxexCoNzmI0wOUlqyW0WUdYgclr/DEOVAP2Pp8+tOzPIuSPQw== T30GBfLWFY81E1nR/MI9wwvnpFr7BeZ1KUOy9gSeckPc2JwoanYfWoCICJHhmEbndesKDpWeCz3Gc9khntgV8g==
77678 18586 2022-07-18T12:48:12.106Z 2022-07-18T12:48:11.980Z ab1c9b6a48bd9f33a14f58a6c0a89aa84928435ddb94636b34d47d312adc6245 ab1c9b6a48bd9f33a14f58a6c0a89aa84928435ddb94636b34d47d312adc6245 ab1c9b6a48bd9f33a14f58a6c0a89aa84928435ddb94636b34d47d312adc6245 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18528 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03936a706bf9d4b261761c90c34b63c44cb09156700773a8a9dbe9d31d4778d822 c66Lzw0kJkO6bbtwYBhYFLK6yFNgjfPacqpjsRiLUtjhih0lQ2hcHH1U+D4sOptKG2f1BqoK1eeE1DNf3vffLg== ab1c9b6a48bd9f33a14f58a6c0a89aa84928435ddb94636b34d47d312adc6245 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WCnqWi1JvYfxD/5k2Vp2yPrebyzJXcRO9iJCw+NQmI1BI2Zqo8jqqLT3ZQamTppYtBxzF3OSi3GDXVvCfW1okg== ykFcASQdzlRZ2b+hAt9qfzmBsr4/jlATvrXwL5J2VbpqQpRQY0yzmipJhDv06EHVsa47yorcJZD1h1+nzdYNUg==
77679 18586 2022-07-18T12:48:42.109Z 2022-07-18T12:48:41.977Z f94c68176e7609853d21baff8170361e1d389610cf7924a8691167dc27610ae5 f94c68176e7609853d21baff8170361e1d389610cf7924a8691167dc27610ae5 f94c68176e7609853d21baff8170361e1d389610cf7924a8691167dc27610ae5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18529 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0257b03a1ff86f79587207946cec9c29b141629e424039f8b31db561e8609f5281 W6klkQ4yXDo11kyTB5P6+/7BCA7wNavtpAsmQYOG4HEouqO/vlnPd3d6tUW0s2bi6kBMadmJFYgr3E4ot6m8zQ== f94c68176e7609853d21baff8170361e1d389610cf7924a8691167dc27610ae5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6vIccQwjbeOCIF98Hz923RpmUMfv8AHCokLf9ia/peJGJjUVyQgoOCxyPGsBx+RbxoMUJwmsKVHwf5zJVaGxDw== xXWSEd0Rp+Bb72Ct5TrjpqKTATcA+mqWlQFcB/X8J18/+BrwW3RAUQL3EOweeOsrder+voQGseYDOc43Wy9Qhw==
77680 18586 2022-07-18T12:49:12.157Z 2022-07-18T12:49:11.978Z 86ffc83bd0406db02e95487e346df6b855b36dab582aaebdd7e527836102c287 86ffc83bd0406db02e95487e346df6b855b36dab582aaebdd7e527836102c287 86ffc83bd0406db02e95487e346df6b855b36dab582aaebdd7e527836102c287 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18530 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03294e186980c70dacbe8a0bb9f04d0bd839e8fede04aef3a58518e47ccf616b6b QBDy5oljbusqdt2i/EEEhrqUDpIZeaAMsPJfNpn0aZ/TmFZzDe4i7dqQfSk2BswuyCGEgvY1uiGjUQAKoQ58ZA== 86ffc83bd0406db02e95487e346df6b855b36dab582aaebdd7e527836102c287 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c85SykW4yu68JZQRHMW4Wlfm36VPnir280HwpQZ18apFZiPflfiTN+5xpHOQTCOuPeoLHH0TNMkn8sDGaVcGEw== sHSMbRUfAhaUG7wfivrQ36eaHgyaJz+smaW/5pVWlaMaVvwUe+t6HLXpFUDeTG+CoajEZRZ9i4pw+CAQrZnk/w==
