Block: 18587
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77683 18587 2022-07-18T12:50:12.101Z 2022-07-18T12:50:11.978Z 74de1b0f3069c3b734e6ad71f2038e4111cb4503b23243557a1b2893ab7b8817 74de1b0f3069c3b734e6ad71f2038e4111cb4503b23243557a1b2893ab7b8817 74de1b0f3069c3b734e6ad71f2038e4111cb4503b23243557a1b2893ab7b8817 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18532 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 033f301f98dbb26d811f092a07aa66c9bb6db7e0e353eb2051539f78d9a03e03ab K9QhUT97HaBXlW9N+MQIwrFF008NRr2qzh9y6+MAHtNSas4GHtZzHNAqfaGV8pb5e/ZKmoapp3eC190K3RZpqg== 74de1b0f3069c3b734e6ad71f2038e4111cb4503b23243557a1b2893ab7b8817 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /yZoS1x7CTQUGQ14rfwOPf8YdNyCx22H8Q3JmeGobJIN9nfEVGBpxYKP5K1IICW3SoTsOCtguo5fwX1mdVn/Sw== YpJ0Ylauv5eW9F9EK1p56w1pmw963dOkmfN26lDO7FJcg8NoYLLxYEe2DkKRtARqqS9Xfil+cKA96JSKHNDWqA==
77684 18587 2022-07-18T12:50:42.099Z 2022-07-18T12:50:41.980Z 6f52b60f927f9ff3b1ab198df4ab96871ab58d6a726f55dc44fcc800b3c60920 6f52b60f927f9ff3b1ab198df4ab96871ab58d6a726f55dc44fcc800b3c60920 6f52b60f927f9ff3b1ab198df4ab96871ab58d6a726f55dc44fcc800b3c60920 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18533 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0362041486f514a086ef878053fc1551347b60305221c6085f639ee7b5c7412e86 b8zdjW7xKSdAlyPUULVPuSxlHqe/O+DurJycNkd3cMqfnv3UYy9CFf8c+ESLHFFPCRZ4rQmzwEeIrgnaXA4C3g== 6f52b60f927f9ff3b1ab198df4ab96871ab58d6a726f55dc44fcc800b3c60920 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EHOlka/Z+d+eF4PWK1xPhTRuRio+Bf0rvi71ZElvFFug2ucWE/sGSMz0FRCI3gnf3y48wibfR1ORmT5EyDOSWg== 1ex1DX+nhOVrqnRIBHYDx58F7Cbcfm99DhMnUqSBE8PipCbnWpkW/nKIdAFtrCNuBp5r9MXGfBrKffInKjaUpw==
77685 18587 2022-07-18T12:50:52.004Z 2022-07-18T12:50:51.111Z 54fbe29c836ace236dae869f54cd95d7210dacdef786889fd1b729dcd9f97e1f 54fbe29c836ace236dae869f54cd95d7210dacdef786889fd1b729dcd9f97e1f 54fbe29c836ace236dae869f54cd95d7210dacdef786889fd1b729dcd9f97e1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18586 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03fb84e0682975c4407424721b75e19b28afd936faa8df012aee07aa5bb674d6a1 guMyTKfp/cRCbIfe5VQpFk5cs24GKItDY2KJbanZJnN5Bx8eUvhso6VbZc1HWcvHzXl+sqysBckjfoPbn6EB0g== 54fbe29c836ace236dae869f54cd95d7210dacdef786889fd1b729dcd9f97e1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ysKKJJvOFBPKC8EFt3SKU3Fu5O95UL2l0RxS4F6WUa/OAanz0n4vxkJxWm80AMcwb71BrLQAyHfEKXrvj+E+AQ== 9yIejrfGjCpyg0izDaBqI5OlEQiouk3go3sV7NbahxfcN84duwtrc7Eh/hjUzlvDjKrHbcA2LlUFSzQj1WG+aQ==
77686 18587 2022-07-18T12:51:12.097Z 2022-07-18T12:51:11.968Z a73ba5538bf002d23a7b2a20e4dcf1e6c4e096a8ee3f2bfcf8b9768d233b3972 a73ba5538bf002d23a7b2a20e4dcf1e6c4e096a8ee3f2bfcf8b9768d233b3972 a73ba5538bf002d23a7b2a20e4dcf1e6c4e096a8ee3f2bfcf8b9768d233b3972 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18534 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 036c970e4e5498a1c361312f384d3d5028466f38c621a052be6528302c93bcda4e wZemBv8t1MSJ8m6auvfUKGEXF9kRl9p32zVgHTG6vBh1GlONeOV+87UcG+j/+txafpRxvFJvbVH8qyngsV96Iw== a73ba5538bf002d23a7b2a20e4dcf1e6c4e096a8ee3f2bfcf8b9768d233b3972 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yar2ewwfUtL9UyfqmCZUEgBKSkskc3nb5agjq72vSNGFQqCXXUd33dYsGyqv9Lo+Y6xrxK3YgUURgj/rIh6XEw== d2KSsrfOvo8SwYNpiRaHOofz78S1APSO8Y7HMG/aZ5HlW8Sn+AHg2ayC4CL1voJ8CGu+n6dHRz/ommOXsYCsqA==
77687 18587 2022-07-18T12:51:42.094Z 2022-07-18T12:51:41.972Z c5d1ef0cfdfc4deacf1177ba845b699f8a1828017bfcdca38dca7d6b42779dce c5d1ef0cfdfc4deacf1177ba845b699f8a1828017bfcdca38dca7d6b42779dce c5d1ef0cfdfc4deacf1177ba845b699f8a1828017bfcdca38dca7d6b42779dce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18535 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03040f848225cf23eb3823db7e427e3ab4e3a47c6a055389dce546ddd35752b6d5 Ek5AdAFrRK4/DLtwhZBgSWsKg79ta0gpZ6ZdsrcbRMDHf2iqumYDm30qWjVC/2nJqoZu+ZdAqNZ7X7uzENszlw== c5d1ef0cfdfc4deacf1177ba845b699f8a1828017bfcdca38dca7d6b42779dce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nvB65oU1SNDE6jaguJg6oK5twCpUl/mQByicARCbZq+gQwUo5nU68CHxfOwEMsWLtrhVRr9MBSnRVcZDwwwVFw== VcuqKvHzHQX+EMZ3RFTHcYZ6zx0W7lXLDCDvoFduQN4AbhNtXUbxierkMCYF2Y7GUHhwooLIiiGYFFChhrbAzA==
77688 18587 2022-07-18T12:52:12.089Z 2022-07-18T12:52:11.973Z 5cb57d806602d686e17ff9c3e3be27e975c1fb81fe66f87c141da75df2946247 5cb57d806602d686e17ff9c3e3be27e975c1fb81fe66f87c141da75df2946247 5cb57d806602d686e17ff9c3e3be27e975c1fb81fe66f87c141da75df2946247 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18536 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 034e3159b48f5af1757844baf37749e97c5f24077f5f97bf69faa1bd8d0f92d267 J+rmZzbTB16GYwjad5EtirhpRS67Q16uIVlEo7H9Qr+VBo9bdhqRZB11/vli0JtqJ7CoNt8yuQNkh2ChRyVUUw== 5cb57d806602d686e17ff9c3e3be27e975c1fb81fe66f87c141da75df2946247 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tvM/Y7qtCdb6FI12+7YCYesEe1knt7v/dGbww525yyKm3NgEySE1ufDazgvt9qVm6BuQSrHc9iIfyevTfFw//w== lh/YrPWgijkcx1y0lWyOkAM6Q3NGuxtsk85wwCS2Zpoq/9+oXAeGENWDG9/jf6doWyyasxv7ww9hw44YuvkEPg==
77689 18587 2022-07-18T12:52:42.117Z 2022-07-18T12:52:41.982Z 44897ea48652ba4ccc3e1349fd6a2c71707983ce0d66b9e3606532325ef958a0 44897ea48652ba4ccc3e1349fd6a2c71707983ce0d66b9e3606532325ef958a0 44897ea48652ba4ccc3e1349fd6a2c71707983ce0d66b9e3606532325ef958a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18537 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e2ec39359c166f030cad45e283d05341dc525ed1b0d3c3e33c2d941f748093ff VTqTVsPDR6/0oRTY5OqeLHz23VgdJy6s5l4xLxjyf/Nm5PpIDlQouzdlKByOnGqLA5zGY9bYm7hTa9kcIfoC6Q== 44897ea48652ba4ccc3e1349fd6a2c71707983ce0d66b9e3606532325ef958a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NDOERdQPjguCxpkON5qvCevZq3XIdtYlbI+TAVy0df7eLBe301YafIxwEtwhEuE3y3qxF2Fh/Bxt3wts0Mdkiw== thJtq3dDGmAfjQMOpgZAOW5iOHNSfC87aj3HQ7nn9GYwxtBR2j6+RLkC2QYLBd7eFk6WU4vUbLFPBpG7mGiHPg==
77690 18587 2022-07-18T12:53:12.098Z 2022-07-18T12:53:11.972Z 46e52746dec5879b84f13941c5fd77e1cd3a78832de3e9a2ca08e1c16b007405 46e52746dec5879b84f13941c5fd77e1cd3a78832de3e9a2ca08e1c16b007405 46e52746dec5879b84f13941c5fd77e1cd3a78832de3e9a2ca08e1c16b007405 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18538 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02dc877a87aba0828db669307d6441741d6f468c3806ef6f0f6296cac22b8e4509 /3hxIuMv/UH7ygPaxQUX8Dmk1DhHI0PMxN5mQY2ocnidpvIiv+MIulfJBxzv84Xa5TiaGAcKktT3GTOxgpt4Jg== 46e52746dec5879b84f13941c5fd77e1cd3a78832de3e9a2ca08e1c16b007405 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vonfOY17DJ6V9CpMGYjlJtY/GtsxsZl+f7W6BciWmzBq6qEmQ2n77yBGe6Hrzk27eivc/Ag0jlb0lPMaRQdjDQ== Uypq4OXAxPg4xVUprsdc42dGOu7nqdpx7j1wtp8buk3uc84xDhUoT4P4TI/A5fRhlLFm0juXGrWKWwz9oN3cpA==
77691 18587 2022-07-18T12:53:42.108Z 2022-07-18T12:53:41.972Z 63d452142f9bf2bcc8e116efc1991b1dd8e3d67409961a5845b7d5e5a08fe292 63d452142f9bf2bcc8e116efc1991b1dd8e3d67409961a5845b7d5e5a08fe292 63d452142f9bf2bcc8e116efc1991b1dd8e3d67409961a5845b7d5e5a08fe292 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18539 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02b57b4f41a64db55036456e7330041ec5c5e019598fa05a2edbf87f2dc7123ad9 bUem+aqefIC2hXHk3PfVGq3bwc8bllTkQrq93bq58Ac3+F+fSqdmVMhfntKSrv5lbBlU5d+Jh+xU8xZTwcF7JQ== 63d452142f9bf2bcc8e116efc1991b1dd8e3d67409961a5845b7d5e5a08fe292 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zOvVsJ+ucJ9omTnLc5VlDIp/gNpkX5hQTo4AWk0P3DdRRKd/tMbNVrgFgpCJPCyg85q1f188BUPXsmC77vGkTA== CgAiRifltgIa1SwOK+hSCFF1ZDowsbT/DXUeRKWHkzm9m+v1fWDtv3LUd0JT/kEhPkXfEd+PfNzPynp/JJlCGg==
77692 18587 2022-07-18T12:54:12.134Z 2022-07-18T12:54:11.978Z 0e960e091a12b075fec1c3a98c35a09e219244dede7f3166b727915f53960c16 0e960e091a12b075fec1c3a98c35a09e219244dede7f3166b727915f53960c16 0e960e091a12b075fec1c3a98c35a09e219244dede7f3166b727915f53960c16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18540 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02657da3a87ea0ff220501a97f9cb927e5f5ee0061f1969906c66bb7a0eb8a5acd 6xlhbFC1JA5JbnxBi2w6GoKwHKcglIBG6PxOp15DBOUOpDNiUDcfEvX0yESNex505SWNBCcMih+qy9lMlIbowA== 0e960e091a12b075fec1c3a98c35a09e219244dede7f3166b727915f53960c16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JHRpTbI0W/bkj8yr1XGjEevF2dYwhm7hx1fiWLdppnB31WJjIlRQJ1R4lrbXJ2DMFBIBPSbdtNIhcB7kc4rD0A== SOPRH+4YbbtMGeu5W/UDHBB9m5cSUiieNk4YFxau3ezqWngnxBgG7tfUFmqg/ACWEtiPdUlDhwIawOt+b7vFgQ==
