Block: 18592
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77743 18592 2022-07-18T13:15:12.205Z 2022-07-18T13:15:12.089Z a360cf208baa56f73c2270366c4fc7377a74dc535e05b7ef8eca9dd7e84b385c a360cf208baa56f73c2270366c4fc7377a74dc535e05b7ef8eca9dd7e84b385c a360cf208baa56f73c2270366c4fc7377a74dc535e05b7ef8eca9dd7e84b385c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18582 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0217ce0e008a469f2b90ef6ffcdebccf8bd7b7260de6de554a2a73068de0282ff9 dRioxyHUdmArSfCfgnzV+eKyWmYMCEGpGevtMS8sdtC6OQ3U+2bo7xpOdj1m3aPkuo31eQYU2EOcuBWWmzGSiw== a360cf208baa56f73c2270366c4fc7377a74dc535e05b7ef8eca9dd7e84b385c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pUORd0wkh1VnCj/OemfyFYc8ZTP8gRDqeMVBNA5wqeJXI7PP4qMsq3y42l28YuYGkqfroKlU4qoBqrm+e4luvw== sILcmN28oViLo0x58aQ7gqIEBawlMIQWTsg4aMALPqBU08dzeLJqHyMovVD6Ovvoqs5yCJCIe8Q7lr30vGJQyA==
77744 18592 2022-07-18T13:15:42.180Z 2022-07-18T13:15:42.060Z 62bbecde61bd050a0188ebeccd0874088a0c789e5c30c218886ff53ce995c092 62bbecde61bd050a0188ebeccd0874088a0c789e5c30c218886ff53ce995c092 62bbecde61bd050a0188ebeccd0874088a0c789e5c30c218886ff53ce995c092 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18583 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03347fb974030b5ef30203c73445d2acd3c2a32b80bd4b3323846e0336bb11eade Q4Qg2UnW4gfWKYbnPbM/8+jyv3bHyV3hFOYtsQC6D7p6OwufSDrMEecBcAOsulRqfhQ+GaLw1B0sqJI26Q6HpQ== 62bbecde61bd050a0188ebeccd0874088a0c789e5c30c218886ff53ce995c092 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f1lD/HGP1Sw9VFN9FMpTSPKjU6+CK1BxZOOB2TM8bzU7FZrIJOLzXjFyEPehYECK+m4WjCP1NDh2e4Hi01UJQg== enp+c1/n/xwQsE2Sia2uk1tuuSTLae5ekalMizndCRUXN8LslwXvQu+HY3/lqm9BO1NfyBsVCPS6RznGo9IwKg==
77745 18592 2022-07-18T13:15:52.396Z 2022-07-18T13:15:51.543Z aa177944d486a326457a53e8cd7bbdcebca2d9216f4c27b6c08ebd2ba8b59d62 aa177944d486a326457a53e8cd7bbdcebca2d9216f4c27b6c08ebd2ba8b59d62 aa177944d486a326457a53e8cd7bbdcebca2d9216f4c27b6c08ebd2ba8b59d62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18591 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0372e979ea0de55d35837bdc9907b4d30f9b7a1b1200dd8493332661074a3484f2 qZevE9zxInU/wdmm2eh2fzV/FScTSjvzDnQd/k4fY9AM6E2Vd6iNjw0LfoDCoeTZGHPupYj+vLTK595ZWiFWYQ== aa177944d486a326457a53e8cd7bbdcebca2d9216f4c27b6c08ebd2ba8b59d62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 885/oPNqFIN8QgpRw5hB3U25b/LC2S2gHJOofoomvAFaKMtME3vGp6OrdgjHkrTRKprJoOgRCbKOkb4UvJzVGA== uQwd1nDVKbrTBsmFQGhnR6V7V+KNf8uFdtVFkH+HDPEWmE5NLumQ+HZO+FfFePTbJGfwD8p3QaDMIgDfGbBkGw==
77746 18592 2022-07-18T13:16:12.188Z 2022-07-18T13:16:12.072Z ac5d89f8539a349f09c60c096417a15ad7dab192d1d65aa3e7bd924b9da31014 ac5d89f8539a349f09c60c096417a15ad7dab192d1d65aa3e7bd924b9da31014 ac5d89f8539a349f09c60c096417a15ad7dab192d1d65aa3e7bd924b9da31014 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18584 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03b94c033cf9f912aebb087f4270736a21ee2c2f5cfd68817cf198016b12f08647 C1yvjCHR646RAFbqF7lopg2IBbc30riJKnW+UVZQdbzB12wcA9UlmDQgWsaC4q/DzB9hIXw/jHHMmOZBvJ43og== ac5d89f8539a349f09c60c096417a15ad7dab192d1d65aa3e7bd924b9da31014 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Mpa8OPanwQO3hb4s5IPcD0xrlfaa7q/jOq6KEHaK/j6X5PT44Ry+GzBFyRJ8bbdYDKwwVcfo9+wUR6TyKKwhg== MJgXSlK/klR7ew7s3+oPh9KCUb6/nx219pQce6cYh3ddapJTRErAHRxiBgiiwFpmVZezOU7pYv9hnVLWIyNaxQ==
77747 18592 2022-07-18T13:16:42.235Z 2022-07-18T13:16:42.083Z 9c29d048e0d587a5eeebac487a0c6c71ffd8e1d8fd3c3fdc346269866609f864 9c29d048e0d587a5eeebac487a0c6c71ffd8e1d8fd3c3fdc346269866609f864 9c29d048e0d587a5eeebac487a0c6c71ffd8e1d8fd3c3fdc346269866609f864 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18585 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02b45fca404cc2ed6ccb655f4501447efccdb886431378c842641b1828199d06d8 NqxbApDRrDEnCpwBU/HNxGm2IEgx5nKJ80ThM+3dOLf9HNt791VhvLydHTmVFOJ5hRw7Fgnh+WlBoWN9CUQOJQ== 9c29d048e0d587a5eeebac487a0c6c71ffd8e1d8fd3c3fdc346269866609f864 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5O1B54AVUmW7qfSo1jUK+9if2UAIfvsnjAdWvdjwjl5wPyo+nvAzfXv+py7W6ej8BQZAZRj8cEIGcCBOBYp76w== XOzQoSSG2mUtfBo4RoqVwkh0P7o8yKCuHA9sFG65H0Is8DEis7lQ8g0ODBwrhW4z9Fr8BxWwCIzNdirbQLFngQ==
77748 18592 2022-07-18T13:17:12.212Z 2022-07-18T13:17:12.095Z fb4de6de79d1dd3967df0f1cfb48d594658f9ad0d069d3b25a893b885e614a16 fb4de6de79d1dd3967df0f1cfb48d594658f9ad0d069d3b25a893b885e614a16 fb4de6de79d1dd3967df0f1cfb48d594658f9ad0d069d3b25a893b885e614a16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18586 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0296dd1e011e0c1e9a1345c2b00bd0aecbb49b3aff50816f4e9730c8b0ca170c1f G4OLFvGePyueuLnWKbfKWaIzPJcDHP4rTONvQKRKYIToCKEuP0pcbHvrMn9bXnZJNI3s1ii3QuShGf3uULp9eQ== fb4de6de79d1dd3967df0f1cfb48d594658f9ad0d069d3b25a893b885e614a16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3z3wjP40IOhLXak0eErYdU7+ne4nQlX5mnMNM3v1fq/EUs5hHb8gC7iB2ioVOXEnhHx8+YDedGnPgsGaDiMKdQ== UjG5+JpwO7/+KRmPx01MIJ756j11ADD4nhFY2nzitRAlvJByzOfTUvgUOHa68xnUBQ7XL4vATMCdP20W7Ti/0g==
77749 18592 2022-07-18T13:17:42.214Z 2022-07-18T13:17:42.094Z 7c45204abf9d4493acbaf5626ea327530b2f462a0e6f9dcd8c7affe385f6ff26 7c45204abf9d4493acbaf5626ea327530b2f462a0e6f9dcd8c7affe385f6ff26 7c45204abf9d4493acbaf5626ea327530b2f462a0e6f9dcd8c7affe385f6ff26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18587 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0399f74169e6cf10ea69927bd962e904d4f791c79d183ea641e27502100af4508d oKifXRjlBpPcujZwXeREaQ9VNalX3ZFpDU9ZbeNPtoSLzbSHbZG2AxXKQyTmM2Lz4tRWJzoq4GD2+AHT7xNdLA== 7c45204abf9d4493acbaf5626ea327530b2f462a0e6f9dcd8c7affe385f6ff26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UIrERod9tnH3t412gcaGX3kSsxKV89HTB09j88EkpLALypYCZodD/+4Wqd+opsJGrsZnmuan9OwUVy4KjJ4EAA== JhAfqoWAkWSyJXC00Cg9SMB3O5iaIKY66zIjmImgLQ730U566Glek446vfStBl5m4zrK1FyfxuSrN2KJqvHKSg==
77750 18592 2022-07-18T13:18:12.215Z 2022-07-18T13:18:12.092Z d627b59517fe4830bd59552702a41561c2c9ff4c97656bee113e0b8d353c5fe2 d627b59517fe4830bd59552702a41561c2c9ff4c97656bee113e0b8d353c5fe2 d627b59517fe4830bd59552702a41561c2c9ff4c97656bee113e0b8d353c5fe2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18588 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 039700f753af5e5447e8fd3201200c424ce4c0666090e996cd28471498290a640d HWs+khi+2Qwd+Bibp4EHrFlausTNmVcJ0+1V/tRXrHlApxK/QwU631xHEJTf7bAD/cOmCIz6erQ+js0RX4rQmw== d627b59517fe4830bd59552702a41561c2c9ff4c97656bee113e0b8d353c5fe2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zqO6FNff33bj6Nm9aEB4S4UdhmsNeuv29u43vBlhbBiUt7Ji8mdEAFlVcjmjcMlYluJJMiuEaOevFPhYBd51bA== /fb3I/0q2ySKKsUxLvku8u1oEVjGGYRYe8AYorHujFTBd1YqqHkaTlHvr2dznt7FLPf9e+OGEy/PpFzpd+hL3g==
77751 18592 2022-07-18T13:18:42.218Z 2022-07-18T13:18:42.098Z 7f9e81f284f854d84f303935a8c65d4e5d6e6d25179b8470fa47da8264986b0b 7f9e81f284f854d84f303935a8c65d4e5d6e6d25179b8470fa47da8264986b0b 7f9e81f284f854d84f303935a8c65d4e5d6e6d25179b8470fa47da8264986b0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18589 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 038641f9a86b70607ae6907ec62c6e090974d71cde8a6cf07bb5f18cb1734a960e sQoYz3960Bs0lXyaio1QgU9JD4PC/fahn/4mmVNRDij4BPpVp8iJw0wKSbJrAm7tlM+xIr/CVouzNej6947a6w== 7f9e81f284f854d84f303935a8c65d4e5d6e6d25179b8470fa47da8264986b0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RHulXjq5joJJUR+gpg2n8Obz8rO4U2cCvMqW8I2ZLvp6GI6jp2LO1HlYlBN74Obxz/z2JBGesXFa0fUURJf/Wg== sZ4mSS/WYINNqiMQ6PLaj721lGT6hMb/nuIO6+UtbWyG5+MJsRHRT/8L7ewHrH7ucBVBgdFddqr0TDpFKyuFKQ==
77752 18592 2022-07-18T13:19:12.219Z 2022-07-18T13:19:12.101Z b345ccb25b670224b36b6c1d90d84fb947c55876ff5b3acdbd8022a4f418e847 b345ccb25b670224b36b6c1d90d84fb947c55876ff5b3acdbd8022a4f418e847 b345ccb25b670224b36b6c1d90d84fb947c55876ff5b3acdbd8022a4f418e847 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18590 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03b6e02f3e8262bfd2991e2c5606bc2bd2d788583184a844888e342e862fc3062f N8Xp5S7k5KyxlAR5VMQgY2nR2ZUaR1NyPxFIJhtxFeGZkiCPma3gwldtVLpQzepsy1tYvX9lR1qPD1FTvDSh/g== b345ccb25b670224b36b6c1d90d84fb947c55876ff5b3acdbd8022a4f418e847 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hTDaKI6WUpNUIadqXb5fgDhdwwjp08jumXrtGkuY6FjYXpCbQvFh8X7ylNzibvvRKxM3OgDMN+nX1LGTVkiTbA== LxKL/BAkYwifAGXf4v0jW3I5sboZVCLCs9qPwM9bckslg7IUzOsCzTK+05jzZNm/J3hv571P3tO5t5iwvyMFOg==
