Block: 35064
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
187311 35064 2024-06-26T09:05:00.149Z 2024-06-26T09:04:58.661Z 47001a6d17e0b38eba55fe6f56d67b97dce5a23debf399243f9ecb302503e5e5 932df3e6c3e89305bc8f138da279cb1dd3020e2ea5abc96993801fe77110a4aa 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 b55b23b6d49f3c38300102f9819f0092533809c79b92ee0e4f8618706f775a66 a4b9cdca5989a7f84a386e972bcf20315df6cba1d4bdf4318bc62324d610e6f4 AME NEG 2 02f5792d0068676b49dc4b80d8337bde319447dbf9662c3f103d0e073cdfb65d08 0282ab10e4e2ec69071cc230d51a478d282bf3500288e9be37b2d1d514ed362256 cBYhqmrARBKyN7FR4TiIp2EgQ2kBhZjM61LQhUQ818C8OZr3rXDr9dlPrqhnS0cg6jmAnPrHd0ijO4uKMh12cg== b55b23b6d49f3c38300102f9819f0092533809c79b92ee0e4f8618706f775a66 80RYhDWISAJEVfMKM3+uBIUVv6+e/7XwuPOt9MFbEBcl3Jsgtxwrya6spFMOrY/jJ3ZsGNprcggnncxnrzKJuQ== bTfwhNUibzKpS2pltNsENjmLCJfwmn3hZ3dAncNxVS625u1fFL4xi7Tbq3CFkdrzCDFpi2wB1yIK7E0UcPY0eA== Yt7jkqHwbIobAZoslFBfH/3KhFnnsIlpZJMSOBdLHoIyhGm6TSuNjVAkQiu3DSOGcbXgGwQvyLe8iYKwtU+WuA==
187312 35064 2024-06-26T09:05:00.645Z 2024-06-26T09:04:59.277Z 5431d578ed7727af8302495d05ac8a0c282fc9f4110c5a6de8de9f3b931dd577 fe001aac298e9a196d019ac393036baecbee0196e06228eef84211c67a649b2d 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 0533d2f33b4674f318094d4c234492f0593d57818b3a4b88c0228fb578b4f9fb 88e4d092e8b2036a95e1eed736e3cd3fe37eefac2f218f5f19ac2ef4e1a0c34a AME NEG 2 030b009f5d88ffa5b41c57db249d84ab780a2827e9d14f9e84e630153271d6a23b 0272fdb125fe18a8f6c3f00fa3c2f1d96fc57652be168bbcab2f6dc2ca7ff9536d cm92H0C80F4ngC+zZAM1P4uyEfnxxqutN7kOHd/LXmqotoOBXd5NyytnJy8fYHG5bL55m2pwzdlhgJBSTrMx2A== 0533d2f33b4674f318094d4c234492f0593d57818b3a4b88c0228fb578b4f9fb q1KMtsIMPoIYLWfGzGTkRhtiP6yneGWKoa3MNy4hNlYoWl4qjXnC1Bfw/bEOIDfPFARBr8bF91Rr16dX9V2MQg== c9dlTuG7MBlQvQi13uz1YXQ7XHc6iErNNn4AO832w6GtDBLSfee/efi4j3b77DToMRlBaYyxDq4BbNH9MI3eWA== QPjXaw3ibvZsJL4bj6Lp3h6By4jRcUdlTCE6BiN/lvi1eREui1il00z5RsAbA9WiRIVc8yWME5/pdaKTSmSHYQ==
187313 35064 2024-06-26T09:05:00.743Z 2024-06-26T09:04:59.094Z 40feb68495e07d8ea58ad30acb77d57b3cbef270d700ae4ac3afeb24978d3411 56523390dcd3c28c460950eb875b063968820438e0cfe543ddf516173ed4a5aa bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb 02bb0ffde43572331f42387479e1150111361435470fd2f262c266a56204886f 8e8d1c63090591790e20d8c9ef24a553a2c12fdd75db143fcb5f95d740ba7b2a CRE NEG 1 0214c82abde0da807d02f14cdc05e97e060df8ffd4fc8940a5e3c565fc12303dc8 0209996f6568cccd8e34c7e2340e1a2e8fe49d3c3977d49228951964e6b5918ab8 MsucbWeEklUa6lnjR8jqe1A2mCd+1E1zp38mOHIDacJCoAaUr1xeTMl706CJmF5CK72Of/vqoGTanvOlztU0jw== 02bb0ffde43572331f42387479e1150111361435470fd2f262c266a56204886f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X9Qsw0n4trk1SMHpbFCUR5ZHnvjYa/+QKpVSogHZR6dhUmUGdGbsNbtBv0gKvmtnBiueu+96zjcZl+ti+D7MSw== WGY4XolqxWowijJzPyhn1KVPeQ0z9Jehp72mwC9VUcI+Nwd8Z7hK6vBhrP9WAHYvbhTiUjnpaQF15AxGqVRbIg==
187314 35064 2024-06-26T09:05:01.355Z 2024-06-26T09:05:00.391Z 4fce3488f7330c59f9f7b911d658eaf93ca3854c7c7ad8897940818c58af904a cb1e1796aaa584cc2e490e500eb3f5c341de843f155e0c4aab858ad729fa257d 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 c4b4403180b3c6d1eed55c13975dd071e31269c59cc0e2c3237334916e36f728 4aa840590a47044435914d2012bec497106da8f3d39812213ccec0dc73716886 CRE NEG 1 022a3da5aa1b9b7732bee8c7c37471119b2902b712f3fac56d5e9525d42b1d5452 020d4f783896cd8e32a879fbc0de275ac75cbca44dd2c1e5d27a02c011002a3214 DZRTaEupHfmORAY4AJcJ/JNhE9sF1hVVn9KYABx4tzQbxOGu3PkufLvbU8poF31oQ9bJi8fs/3YRALJyLoACVg== c4b4403180b3c6d1eed55c13975dd071e31269c59cc0e2c3237334916e36f728 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zeh7F/qUuScEpwr7amqDtaQAFB0SeTRK4l78THBSkUeX5v1YjpMB4uEof6JcEUm5pL4U8Z39YT0CQNHr0W0+QA== vC34Y86GbsNJQ5WE+P5mrz73A4DEv82WZn8LQMVL+8GCAFMD4ETL9z4vFoZ+KikodYl78Cb/0YC8CAqFL440tw==
187315 35064 2024-06-26T09:05:01.627Z 2024-06-26T09:05:00.524Z 0b78f436fa6eb56d30122885011c67d3b8c10b08edbca4c36ad945427d210561 b0a0ebed29cc771e3b85dd5b56e01a08e7504b6e8baceec489565bddf23d7199 a1e1791625f5294de380bca1ffb2d423ca858617ee81bbad412c5ce6241568e9 f730a214365abcc809c1f64a90cefe7d22a9ea170a36f1f6304b75594fdf5629 8d75ecb3d3ab97c18ca80e97215e05cebdb33cbe6e3b7c5f2bcd457fb0e1ab8a CRE NEG 1 0242fe1ce3b8f7baf2e1dff784d054c54ff1dabbb411ec5ff63c6e9da2b48b284c 023b8de30173c030f5996971cbbd24e27868c7912fade6dfd687a3270c8fc663de d98gr6zu5H9zhVfHMr10mk5X+GyqY7dTm0g7L7HfYLSROYLOB9PDraG+1/QytGuArhwkpwLdrOSq4CbXwsZvaA== f730a214365abcc809c1f64a90cefe7d22a9ea170a36f1f6304b75594fdf5629 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zbh7upnLsO4J5zJ6yT0y5OkcfJloGKkS2lKCK7M3qvkxOOS30ImmA1ra76g7YFWsecOgr4a12tW4JFSC74LR8w== 99CRQeyW1Xlx25izw8hZBM9FAGZEAg4fnynTjHVMNpuTdOkPIa+1aW4llC0U+oVyFqBxarVqhzgw349vL4GUGg==
187316 35064 2024-06-26T09:05:02.291Z 2024-06-26T09:05:01.191Z e844d7e4c4932047a1aca133f8a59a0465eb88dffcb7d852353c6bcd99ab1f64 3fd1d97dbf344c922de05f77c6fd11831daa68a3c13dd4037f1bc1f73fdb375d 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 02cfe35b2dc658197fce9b9dda91662d24f080b1e9d2dcb63c717f43e7a48e2c abb79e9264d545bcbf22be14ab73f0ff4c0b38d68181932bdf1b00a211e96194 AME NEG 2 036806b5c013cfabc116e31414921e6d5a0f3a12eb09448bd93037227454184b31 0382621fd09949f448ba51fca369b625173a2f36287ddaa278b0e4c238a6c4a793 KdKg3yQNgkXR0XfUCxBInfKLnJiUFnd8apxLm4xnInD+P0OWXSNDvRLOjkwyosYbWGk6nmDDgtLvbT+j9lLCOQ== 02cfe35b2dc658197fce9b9dda91662d24f080b1e9d2dcb63c717f43e7a48e2c J55XHcWqChMahMvk193plnuT9TqwZVD82ros4s90B6hMjy8d1MRy/8RSNljDNOH3QA9SwOEqeroppEQbZOZsyw== gcg17bhG3UsIXa4erD8MF8mtgeOq1G2V+2fnQ0nLL3PcaNVHRLTjAA6/nhkE8fTO5b1r5b1Rz4SJhiCue69VgA== fjI5g3YYYDx6ZK6UDZzr+SQKOghSAqPwlstB055xcUWNlIinho58fAXmc/+gfoPWl3a9b5BUxRliZ3ZyanS39w==
187317 35064 2024-06-26T09:05:02.412Z 2024-06-26T09:05:01.191Z f704d4280835b7b8e981cf175e314516bce18c91ab7112ebf8b07f469e992a9e bc51d90842add89979e75a737a1e08b9b28de313c8bded7ede2b49c4fa1ea047 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 a6d2732c5ea041d372b7de0e5459eb91b312454c5bc3f857d3959d40c29bb9e0 a48594d4a773ef266f80a8e2bb3fe9b61e27af9cc27562e21d40372f7a080b91 AME NEG 2 0329bc734684f67ef5ca655a93876f0d26720e8566547ce14088d38ec099b8f2de 02308c6357634d2a74491d6fed7a8992f85f0c1a3be0398863d7dbdefea6895f2b aedz37xPKiFq7bQfmKjbVPIkoQa79Duf4dspS+YghaZaOAnrtQIPK9kPO6Ht44foONxdDRvdFAnilGmRStotpA== a6d2732c5ea041d372b7de0e5459eb91b312454c5bc3f857d3959d40c29bb9e0 drVWQrqZd7d1hMHKny21jrFNP8Q+nv3iYvAAftjmqWZVLx8F8HOv0CCOV/s6T+Ybnc1iaxQIQjdcVugkxPhklg== Ot6Ngh59ShBpjAXihWmDAHRPxl7KPv1SybMkNshWvi0YmCZ1JECE9Svg5jZeXlmqDZkau/GxmMkHUJ7tAgdgxw== 2uDaTfZm1XSGQuIm6OGZ4c+FU7UnmydWDWENUfEd58iLjMw7j1mVYfNjsJnXnlVEkBsr8q5sS5RRfLv5HGuDHQ==
187318 35064 2024-06-26T09:05:03.039Z 2024-06-26T09:05:01.909Z 77d04869a089d2dc45d00aee66a25ea85fbc0b6bd36ddb97adbb12520b104f9e e3c391a965a83a14c2b938e10a4bfc3440991764921eba9f83603017ed17dfb5 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa c510377548a606f939ba9cbe0a0b8e36b6f047ecb04dbf9759352e944ee6eb13 1bf97ce38b5bcacb6f25f93dbf5ffbb1d554879f0a4a20ca15f5cfdb71fdcb86 CRE NEG 1 0320e0a2f7af61a906adb4f41675ea24a3abd9bb107504f0f9e235417aea3fa2bf 039038581b44e5c591df43c65da304e6322e01faae1bea43ef9de4c0ac34a98261 UkjeX6jHa3utIBktRzw7pHBPQwMBiJKF1SMwZ0NQvlvKkYwb8G+cYR0dm5HFZjUrXIGddDOp3z0iIXumlFl33g== c510377548a606f939ba9cbe0a0b8e36b6f047ecb04dbf9759352e944ee6eb13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XYyzHT4xZWVkVEWPXixxt5mUrB7MTFgseCfdmEw0EiLon2u+PCLsIBNSnrPtfzHV4LpgU55QHM5DhnQnTwh2Qw== tuQVP7sy6tNwo4ikeZ7j4oDeHev2KL5aWJYEw9b50fCddnPAuuwvknpwCqbrsbyetT+BlOhu6hvrpn5/Ihonng==
187319 35064 2024-06-26T09:05:03.782Z 2024-06-26T09:05:02.874Z 35898d55c45dbd4fd00b0a4a890827b48fa3add7e25a08440a20b16ee41f7ad6 a3b6d3d47d352f669010bbcb905b92e6130d9b329d856622f08053a4b1bbfa95 c72899e81ed48778aa91db1cf4f7afa6c522964cebe8983252585a93465c1e75 df0f1876a22ea399be1349a237924d1585f17817172c6e8356e6f84ce35ca2ff 24a102fea583ab6fa90ed021d41da67198713105c21aa4407c0afc10d010fe7c CRE NEG 1 035c4f64ad7f051e274c1a1fe896047f4e98d5e4440094ca90695b876ced85ee30 021b0aa0e3ff87a7ab827f3f9cbc3bd78a7d55ce4c0901491e101e6662cdcd7155 W6EpR5QLn3hYpZplBKGBxmiIRUjxForD6GMvKOsOZxcHimDKAoruc2/qZYoBGobcNusoKCJvLfpyxCrKg/UMiA== df0f1876a22ea399be1349a237924d1585f17817172c6e8356e6f84ce35ca2ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ox4tjSlOF0BODHc8a0Rjz8/1CWU8ekoV2Rh8AQpSsjlDu61WnjWiDUXv5xbXk46GtvCWVzEpOx92PkkmWPRM8w== 9PfNmogL5imT3AHM8pc0vRdJnDAsn8HablexeBz0hD2V+GzutfzoPXaHi+d+MMjrFw20CkUR/Ca6xwQA5A5Dlg==
187320 35064 2024-06-26T09:05:03.850Z 2024-06-26T09:05:03.012Z 5512118562f6f8e46a3e484b3c9b76908065f60ee7f2217d49b4e316e1846072 276c4ba0ed915a06f26f570275078c494e9b2ea25f237a07ad6aefbee140e8cd 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 86013dd55bac91dd867c22bca947fe4b4dfc5e39c484c1a536ca0b56be3a0374 ca453789726385281d49a4e6e6a8c09d550cb4ed0b104660210824ab983dec9f CRE NEG 1 0298a0a7e27802f5af50e3a1b4cf1da8d6d87bc09263009382f8db4c7e8392fa2f 02d22a3920468c65002e01f4cbce7be287460c06a7d8329e692268f54205b06ffb IxPe9DGw7ODymHSzIzjVnbiubDDpeMGjb2IRpBAEfL+3f9S0ayV2SZmwupjzPgd8Sx7i4CNezi52Fj7WK7LegA== 86013dd55bac91dd867c22bca947fe4b4dfc5e39c484c1a536ca0b56be3a0374 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GyIDffP4sEjqyB+M23XsmF5GeGTDahJxGCbwG835TtiKMcIHQX9G+QX7fg8+sdCKci9QOqV38bUZnoAMGUlvmA== HrIEddiFsSsYFUIA7TPlgDfAcHiEDM0WrRxQkTlzlasdE6lPfu+xYQWek/WEqasW92ElA64MtzpEY+ev3ywyyQ==
