Block: 35070
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
190593 35070 2024-06-26T09:35:00.005Z 2024-06-26T09:34:58.860Z 9ee3f6f8952a3bf938431dcfbfec67f4d2d102a45407835eb41b8a43ff316512 56bea5ac7d518ea22609f5ee8fce68452e5495057c37c82f7a2adfbbbc111f48 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 c0745cda1517e648f97c65c8c667bfba74e6cfd30da0f4539e6b7b820604aea2 40ff763cffc108dc7faba2769ec4b62807e29293a0bf1981c595c47ba2fca022 AME NEG 2 0276bc21eca56afa37b84458a61148d120ca09a5de7790c5b3bdb2eb9d19225bd5 03857abf21c29ad82c4b1e2119ffd9b8ed0652e7975539a2ff996c24d065586b6b k3L80LmgHN2zwSLHf2Z5g2ifKh+c0WlJp6de+rQqJwIwocG0oHYhSv94oWbAKXVQXIdn7HR7DGlIXHQhiFKeQg== c0745cda1517e648f97c65c8c667bfba74e6cfd30da0f4539e6b7b820604aea2 IlSADn6XWyKjTqlhhRxAhsGC7485IniGoq+SZdkFwrIVoPrg05MnvceRGYWVfRAs9kqp87Wyj4Qg4iN9WO0VAg== +xgVJOQYrDWfDuKQ3Il/Map/8AfyVYlq/ZOvXODUwbOvwNCk7Kw2HWj8ETER1NSuhbX1ly6+2mpzltJieY27sQ== +pbDRAE544B1Nxci0TSCuCVQhnrOoks4fMTU8EJ6C5uAekgCG6XhgnHXU0/9exa5msraomIUaG0FBswRRQlHnA==
190594 35070 2024-06-26T09:35:00.562Z 2024-06-26T09:34:59.258Z 5440489e81f4e37f40f4775b5ab781dad0865d839d10d7f17e4133f5bac99699 d122974a84bf005c9521d5d8253b901a94c0669707bfec85bd033a70f68a1fbd e87ece2f2f0003edd39eb6dde8f2b3df694401762c0becd939acb6939566125e df6d7ec0061a537313f4bb69ad087ac60b34746012059755d63183d2fa022457 6f3b4c3ee02a0a9ba5bc5ab18b3e2a7e8391002ce9030babed78feba4734da3d CRE NEG 1 0248a89792d5e7b3b4ee947a6f6eb5270ecc08219e5014d96550fc6c0b729f1640 03529a57a7d8695539246dccc3f1ed0d4461365346127fe2ca7097e64ab9c2141b ShGlICiCkuYajSO9IJRj7FratpasXmJF6j9Qr4UrXwWTl5YszGOTvROfR8LigUe//FqxwGEjS9tdz+DtHuD+uQ== df6d7ec0061a537313f4bb69ad087ac60b34746012059755d63183d2fa022457 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lEgI3HD988SSL+9w8Ukh7sNVYL/obUDfXxSMr83K7VKl6X3vKNOC8Nj6VhsyMXsau29fz0+A2f6IPDXR8qFAcQ== z++SaujNV5YqcWs4masbKWbAGKOuqALvdA0dk5/G5c+uYSTzw2IYGTWfP4fxC26vTyjnJkecR6Fg2eYwVoXI3g==
190595 35070 2024-06-26T09:35:00.724Z 2024-06-26T09:34:59.692Z f4f6c1ea86ee77b1c7a803b184e93e8e71802c1adffe04606978229f876fcb1f a7df6fc9c4356cb400dae96f8671f42e9b49c1db3e032eed7086a2162a300dec 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 7c9817113e5b527c30eef9001581ca96109e40dbe668f13c0fd0d34c3b79572b bbcf54cdfaf15bc8bbc535f3785582feb63e79249ca2d2c019a7a524453aa185 AME NEG 2 02c749966a0756b182bde993696e66a3e1556ec836cae3bb543976a61c487b944c 039b5a326fcb08165d4429cc16f333b9c8ddaee8d394cd5ecfb8b8d0e048572d28 IlKAQxzhhhWIHnUCrhatrhrTIHIOoKXKPQqdGxT8Gr2PDmErz7d0ml1acAwIFFnE8MUTOBc9Pn8TClwIgpRqVQ== 7c9817113e5b527c30eef9001581ca96109e40dbe668f13c0fd0d34c3b79572b wNVB5dO7mAf7A30rIOK5viFMP1a/HU23JsrEKOqqgUFoaUQLmj2msOPYrKp1sS5TtwFJatjNWNA1QlViqFwifQ== Wxq4rR/KJx3hh1q9DM+jHu7Qn8hqce8diqrLgDBgQ72M9Z+xIb9IhRwW88ZH+Ak7hXl3ExfbJCo5FSJCdYD2Xw== QPum3JoUYcgX7zEDHfC5ZpON7qmzd5mzzDrhclliIMUsQ4VpXZopMVM8PiK1G2q3YYEqLqHqe2U03kE1WPmXSA==
190596 35070 2024-06-26T09:35:00.830Z 2024-06-26T09:34:59.874Z fcc5378423915d245ee361abc60cb1bcd18e299e1ab7554aae88b274a864df4e 7382e5697978eb71139cf2118589e626a369369a0764ad4a8838a63daf83193d e90385784f4aa8ac81fbf56dc5cd2f8a3ed5843b0fbc7e7fab976443adf48f06 e0557249fa412f648f54cf0b0a663db043374bc74f87e2e882168cf8f06bf435 9e56529066cc828e2cc39a901645bf7a23751922e9d4aa0fc2b8ddf5577362dc CRE NEG 1 0283456d683a46f495423d567ae10481542c851039a91d561bda4755fa6a6947e7 02ece1b5408a4e5448e7090e464a622e23b4cd0a78612eb83c6a518abc2972d7c9 ENNzA7GfxJNsnRLnc6RK8Y6EF9jxU5u8bhiKzdFEqp5Hfqc2yKp4mzhW6GejbjQZoW6wCgSHlCz2c6IYWV/2Cg== e0557249fa412f648f54cf0b0a663db043374bc74f87e2e882168cf8f06bf435 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h2W6Kl8R/XfBwQUXWXvseXsxKXgm9hTtgTZK6yKze3TFYfEnWJ7tFA9BZ2u4zCDc0ycmuiuvyTNRhqifPyI5Kg== TnPGYGVsRgLlxt9JdpQYb7jyS69uWW3TWDSBj6YDWi/TDYLVESQH+QMCJ9OLh8pHIt+pHGI2JT09QwlaEmY/cg==
190597 35070 2024-06-26T09:35:01.325Z 2024-06-26T09:35:00.568Z ecde37fbaaed4e68292455ce0ec0138c6827a2d19aaa52203c8268c17617aca9 a1460499b5ca3031ee91f369cab6ba40acd09671bd471136565edf9da3afe66f 8993f263001509f1a6a758dc531b150867a234a10a40ff8178f5fb04686d8bb6 c5932b3253a645c34098a021e0ddc9f9da705b78f892ef6cacfbd1a0464969e2 731c3d9b101e0b4c41770341e0541d057036ae052046e4787016d50013efb39e CRE NEG 1 03639d3230df528e8dcf425a2ea192ba2143af4d708d0edc6de349cdc984b32ae0 0288e064804ded7ef62fde480fbf1e6ae34b6400fb20edd9fa55ad39e1970e4048 Uf6ojbYBv5c30XDp5sCFeDpNiqnS4l3oFHBQ1a7L2McR+PiRTPbKgaV3JVNSpxrfAWF807oowXdAP70Kv2FE0Q== c5932b3253a645c34098a021e0ddc9f9da705b78f892ef6cacfbd1a0464969e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 exREBZPJ74hr9zG8Z4CchPWjjQ7YaWnGQKE7pimqi6Ocg6wGF5DlQDRZoqOYBodalGmu9mjJRGpWEcyqx0sPlw== ZiVtUpWgmIol6XNcOieBXOdtybxDjXvThw360vDOBlTi1NtKGBwtENkogCTjg3LfUIYYuedS345n9FuxpiMINg==
190598 35070 2024-06-26T09:35:02.111Z 2024-06-26T09:35:01.116Z 588d46493444f8f72b0f70998987d66868323afe08f5da8a62d3145c7d9c4e5f d38ee1d1b7f0989bd3495a31b815d20edef8c60935a5308e9000d3ca9b1fdac9 cae62b9b697f479c211769f5d7f1fd2cd5cf6960f877642c60632c59524de522 307b4896747a7b9ef312fb3f27f5ff24632e62627e2179e2f3f33f64af3c6e79 0ee1b77738579705be8538af264bd300ba64dcf51ae419ba9ebdf675ba28268b CRE NEG 1 0375a145220204677d0933bf90fad6a8997b606663e692ac2d3498e9f0cdc22182 03d15fccba57d8c69ed9871c14ef78704ba08234a0a5789b508639b2db86f517ee HQxIWUxosmcpLnDLzQuM2JhLHqKJDfuvTeHvFmgi0XzqFw61typhgbT0q2mcJyYCOdgk4SHGsiFQBTDxsPFGPQ== 307b4896747a7b9ef312fb3f27f5ff24632e62627e2179e2f3f33f64af3c6e79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PiFH6Pr0F9as+L9sY40vJxZYg8pSWYUc2gIAlaeQdIonYidiAT4GUP9dcCoMpStXNgXBFL4a3E0Zia0B5cj1XQ== ju9UDHo6bUFrIFU1WMhGZH8Bl49erxF/m/lVlTYXZibr+PamioKWE06AVdfJuWJrXtAjusULbOEWo5lBUhvPiQ==
190599 35070 2024-06-26T09:35:02.178Z 2024-06-26T09:35:01.402Z b7503a72aee9950ee45ded9d87c6e32ed720e6767ea69e8c192d52bf98561888 8af901bf341f646f34fe141208acfedcb119db1c17e256e65ec017f3b341d299 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 df609d3182c908f8438f6b89f66d7f4c20114d16eabc3a7a94ecc956637b2e7a 7da6fb64b1a7bccddd94242a8fb1e6e86aa58b2a97429a25746d15aea4fa3bd7 CRE NEG 1 0325dc62ff5ddded9da610a5c62cf072f0ee35e0f65da67607957454613543f151 03b416500b934ed9ab309ad05146ab4e4cc9a01122c67c85aafe54d62a8e37359f Z2NFgMO16mGXqgDnCVCNAkaZv5l3OM5yafgMK5SQJn4PNymo0lpTSpX57Sv1ykVFO/bV8OpysHxzGtT+Qcnmjg== df609d3182c908f8438f6b89f66d7f4c20114d16eabc3a7a94ecc956637b2e7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FPWKmEqjDkQQIaH4LBm3spm1Pm+qoyVJ2kTWdaeb8MJ3p4lVepcd8qluDokfXx0D2YSqYZkk24hnE5UTwbMOqg== t0EevCBNF2zAIpj/b6JeheHk0pMJxY9dkFn00qICUMHGJszUWs9VgkUz7n7A9kDMbvHnYpF/gKMSaz+FOuy+Wg==
190600 35070 2024-06-26T09:35:02.229Z 2024-06-26T09:35:01.109Z 4d9c9c4b05b39bb46636993f4e41f96ff179474d1cc6c333f1cd60124ab947d4 54822ae9623e9aa2b2065cc16a7c6bb15b174bcf7f314c80d46c7de09c588253 54916943ebc89d6f21f3e3c21846b0746b6d7b07594b43161865872674a9b313 696282b26ec6959a0629ea8cbda8135bcb8ea31b02457cb0c5ef02f2ec85e53b 1038c2abf2dd11fd65a69d1174b73a7faf6e9ef160c4d2f592b7fd9962dd404d CRE NEG 1 03d7358a9b18ac033194b62a25ea45825bd32e803f1f2fb11a706a1cfe98f5098d 0363e46003e386e29df0c1fe47487eae8b9c8063a91597e96c7e6c6aaae425ca0a 0fSos3RUYIKJHj6M+pPZYFwRlPNJqord23nQjPvHTpzgDxfkYRYifOYa+t0cfWwNhscGSfwpQCOH5NWBIHoLSg== 696282b26ec6959a0629ea8cbda8135bcb8ea31b02457cb0c5ef02f2ec85e53b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cKoMoG5/c6exhZFLVzyAXhyQQS1Sn5S1AX6PuWWuZAvYiAzHQCBd+ZMRFIWKXOHnMFdkTOmUdhYsxWgPm/VBzA== VLFshKKBAfE96c1jIUIPmJSygikHnr0GoZRnOWoGAYkMH7r0fO9sNzlnvu51lbZ0UVBnvGnfgXovIaLrjQocGg==
190601 35070 2024-06-26T09:35:02.373Z 2024-06-26T09:35:01.065Z a5bd6ba2419cf07ff1b1a4616a178bb801fb54581e7b621cd693bec42af3f88f 9aa1d5d64b159d39d454a7c902c0a191a4b41dfbb57e01427d4be93599ffd99d 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 edd7b852036ea8e56b8853d9c0697087c4668a3ef21b0c73b6aae38bd9792d19 17da7a40d2f26014b13965459498edb33d82de519e50c4055124851eecb4fba8 AME NEG 2 02670668f0a603b8e89650953c7a6963c2f52c28c587871a2d7215372d66665a35 03990c0817f166424e7d8fb7f09453b9f007d48d1918c72bddfa49dacffff0adac tjGixtTfWQ8uI0a8XG3FiF7ZPeeE7U4pVEiGrgfWp6Ps5vv8ePdVjCYKmXVcXixHjzfnZm1FK+gpqj174QtK4w== edd7b852036ea8e56b8853d9c0697087c4668a3ef21b0c73b6aae38bd9792d19 1Z7pQnt6llo9dtmD3jAg2HcIRDpUn7BlIyaETocWRH8R2W8p3YDPXKFqQVJelKpYL5d9HGzvuaUVFdcjiW1ITg== +x4vASK7DYQ5fQOS9cV+e5uvJ55WScoxeHoYvCl+CGdqyDD86ZOf66x6r7tyM0wRhCInfX2J67D7dGDBEiN0hw== KPV73j0T2O5AmCqKAk3W5i+mGrvs1CqQbhWlP766G7VBlydTgB4No0B7GaCAaMaOGpUEedhDFmKOMU7MeedSsg==
190602 35070 2024-06-26T09:35:03.128Z 2024-06-26T09:35:02.188Z 5440489e81f4e37f40f4775b5ab781dad0865d839d10d7f17e4133f5bac99699 a4d19956fd7b454f3b2daba6d733378b6e987dc6bec6abd99681a89612feca4a 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 8936e5605dbe278a6ce29f88913ae132f1b351bc9a188561160b529923f48d8b b51d65344b1f7ef34f8543cd9aed182cdff41ac0974bca62d737c5510bf0624d AME NEG 2 0248a89792d5e7b3b4ee947a6f6eb5270ecc08219e5014d96550fc6c0b729f1640 02a563b49f4dba7a992b51945284ce300434f5954f1d484dc308c9bc4db00fcaa2 EsNOM2DsplBmURI5GeM1EWx04dhYpvXphzP9gwXNVtA15IdXc5DUKi/SVJqs5MQFDtZOclrHYRg9Zd/bWJDhvQ== 8936e5605dbe278a6ce29f88913ae132f1b351bc9a188561160b529923f48d8b GEKJ8ZjGwR+JbuO7Gg1e7ooLL1lHuCe2OlWk3CidewuMDZQYE1bk7Wd06qL+HDeojbJZo4QKZCi22i5Z/9nESA== XTyBPy+d5YbRz9G/j4zRMPhFvPTFPyRrYgYmV2WGbPpDaOq16eXSxpcjEvvqg0kCA7PNVY/g/wFjY7o/mkr9Cw== QEmhG5yWjE36dyw61T7NftZnw3Psmp1kJ+/mpsZ+hPZlsB5Og0oDdQvbhbrOAnqMxFlke1PLEhamkVTP4bAYGw==
