Block: 35067
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
188901 35067 2024-06-26T09:20:00.816Z 2024-06-26T09:19:59.360Z 2ecbb4ffab2886a2d83554a87b857c14efdccbb103eda069919ce44a642bbe4c cb76aecae8b1a539cd38435989883a77189d8d6327b8e97426008f59641a1f12 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 715a664d12a3cecc413c0d93ffdbc4c162e7a42def8f768461babf39f9b12074 f769663f0d949112b64ab4ac4a029a1578a6819b559ce3f2b685ec28d5eb9d40 AME NEG 2 02a9f04ec89d0c68dc15e4875b65a0976db0456897892e54caac90ece03aa53ec4 022308605aa994d8ea42da50a17abb9756f171a06f94218d54b976eba92fa4bc91 D/ioDQ6s/8SVepfTQnPszWtcrqs7AZMXGHpPW1NPcIqQogzhhgQwEewH4WRvh/8QyEtQEKNmlLlXpj3pXxe7fQ== 715a664d12a3cecc413c0d93ffdbc4c162e7a42def8f768461babf39f9b12074 +ktFKayFOrAnlF9yCSN0qHmGCnX8eSo4KVPSWBm1Q1VRkLaqlCvylYs3yanpx1tN+FpmqIQph8DwmFT1ulVHSQ== C7EotxXP1kpQe1dDEGbFjeGEbygXhA1QvCgnWx8WZj7wENJlInEB8wlGOLCEjfp4zX+bmPqbWX1wnme9ABkukg== 9CHWsU5DMLr/5nTpXJmYWeFrDIBZXkNxHKUXL4t7hKIQimBFkCw5LOUckDoFxH0VdfDo8/l3aW2KR+yMH3Uqdw==
188902 35067 2024-06-26T09:20:01.309Z 2024-06-26T09:20:00.340Z 2e4f0ee3686ea5024cff4d6011a597815517fdf3cb2e20491c883f454b09f3c6 1273620df08a4b1d52537cd4ed8e803b324fe758ea84be182aff0f4fccd9c407 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 652dd1730c919baa94779209fcadc454cc7d01f2e6d1a2e52a54d5f05fda41ba ace2778ce8e848b0b07d036485ff86642ab2413d3b3d47efb53b6d80e58416fc CRE NEG 1 021c68ff82d81094bae032857ca0cc0ba9db4b6fe5ba0f04674120f6415fd20eba 0206deef83d3166b131ea870278b64040dd216f9b9c147b5843b3eea2b5457183f GDfvl1+w07CTSIoOm7OJVglP92q4cou0/p0594E85Ty7cM5rrBEwAOv51+pIOAKWB07O8c6idBvBx6HhAwKoFQ== 652dd1730c919baa94779209fcadc454cc7d01f2e6d1a2e52a54d5f05fda41ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LRMpvAvu0FyUEb3zmBfN1fhjPd2W4jspwx9qzdAtsBSRhbL7HloQC3Vt16glr1iOpYdDVXsDzsMuRFJV6h/CVw== YQI3POffkyXNYfLVWjEWHYPIKUhsvy8xYKnrD19TpSXLAkxbalRG+EQHaXVhFWyeObtYCAZ0qWDmGM9XUDWqIQ==
188903 35067 2024-06-26T09:20:01.372Z 2024-06-26T09:19:59.160Z 72631b8f398037a3d697c5bb69ab0be36a5d40698f909d921ddb9cf11e325214 52e972df5a304371b2727324d65f311a7dc6f2380d3678961a9476bebc223cda 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 fd69c99204c503dce0e5ac836819c38f8f6aa250f6ff10d45380aa4674254b6d d651e3f7867111fd3ab26565ac064203a6b5af7dfacf1f9799e428d1971288fc AME NEG 2 03814eb7d9af3fe1a668ff2138420db6081dd43780c7f58d3dad88e81eb3a2e504 03e099b622ed477de2b4646482bddb02007ee9eb2cf2abcc5b4819ed7c91226ac4 DVe5hkG520Ic3YqLzo6sqb943cU+CuZv7hb1CU1v1yO1WUxnz9Poa8jBfODyDD0QoLkSSJBrOWRfiI/S8JVOPw== fd69c99204c503dce0e5ac836819c38f8f6aa250f6ff10d45380aa4674254b6d VbDg1VDx3/5hwuVpLJW1wj04PON8FbXiEM0aTe18KSkMzy4ORbLgV6EkJmBzk1994Zy7PKzbfQfKi2FmUF6Zrg== bUPi1/WTa3Ttj5rW7cnJyBquT7TyWcz9+TYjpFk+Y/ooA0oXuLU0I6dq8yMz03xiz5hPedE1hG3mRSMRIeTfJA== fXhww/9+M/3FBzEPPotkTEcMLJkgAdCalmuPGxkP4qOfwitiWhBak56tmn+zCEFzjiU97isrtcWIm4kuOZP6WQ==
188904 35067 2024-06-26T09:20:01.775Z 2024-06-26T09:19:58.481Z 496ae41533f19371c937ac81f8423249a299ab3d660ca4e3b93cbb46ca5f84c6 4c5e4c10d7eda13496cbca5be9641e7fc3f8dcf52b70b886ac514dee73dedf97 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 50ac52f24f683b651c34135e875246831ade2d8302324c801b0cf423c0545c29 40113891c3c1bdd8b2d599ab81637275af5717e9721f31f78294992fe7556678 CRE NEG 1 02de41a3a2eb82feb95700eb82f0710e757c47e64d42b4e6f4d0096b5a1add6b3f 0386de9828e0b18bfe51151cb773300c9be89a3992658237c37f4713e899bbbf08 YUkz6gAaiOP5nndq3uWAUFIg+x1NhpEKCt5kcsUAUy1DlCyD2p2b8P4pyv9+lqEfS6pK2rNFL+Ydr7R8iX978A== 50ac52f24f683b651c34135e875246831ade2d8302324c801b0cf423c0545c29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QgL60lP2z/MSADwiZYuh9Fp7yh7KFbMgJd7Q4d2rVAkmSStXnSI1rdF0Z+m+a5zOywQCF1cBTtC/0LPWVTcgpA== MV0suVJQsE8Kf3bY4jjwwfnp2XCmo5QZq8uYNtdQNMBPPCzBFj9YarP79l9GkVOPn/0IWqyIAXoCag8jbxeHGw==
188905 35067 2024-06-26T09:20:02.043Z 2024-06-26T09:20:00.060Z dc1ceac8eeb877c9a99baf3d69cd1a7511d2e42072cdf5c226bf871a967aa7c6 83ba1ea1cd8047f8a39281db33496b47a8ffc4e3227ca2292926d0f6e489bd1e 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ac9a54c05d2d839117c60dba2ea42e86ddce42aa35f09625dc0b96f1e10710d1 db18f1dba38cd01db021770a0fb70b54a82ffc19694d17977e99cab4e468370d AME NEG 2 023fcf0ebb48b661355a16c12e58c0ddb9d2a8c3bd14b1f2874c1800b5fa7a4d4a 037866b8e04e124dbdac12a7a7a1610195b7d8130b7effbc06bb3a3519774bf405 5HOT50J4yvesegO0w1LiJfyqwefKxogbAnSGPjEtxbbAqRzoy7fJxLWui94JCxJQWmB9FFDPT6D+TgfhMBkjBA== ac9a54c05d2d839117c60dba2ea42e86ddce42aa35f09625dc0b96f1e10710d1 388BbWDBhLJOC/kuecYXw8KiszOi1v+kDeqxKZO1lX2YLx/DFPCFM0/DTacVmczk1PRSYNels39Xn6XDTDQoLA== uu+ttDQxfpslPjHGkOZ5c+S9BpQLB9qYppCbn7Bjn5kORz4FbYc6No9/PgjzwMBbozPEDz/fT9XRL6PYdWZ+kg== tefEebaCBiB5bRj45K5rD15gk0KKGtSC8qkM45UYNRBpFzLi4vzvYRP7rQM4+djR24Qos4FIEvrfEfzjfUgQxQ==
188906 35067 2024-06-26T09:20:02.496Z 2024-06-26T09:20:01.552Z 16db8b7a6783ac3ca0bb8c704f9c1fdd376230450c198426a6cb1bdc837b1a18 e1d68080215ac21dc77e4c1c2237d7c0bee6a2ba6ed565a3949b782851cf78fc 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 c0b89539fc78ed0dea6ef99d07213af7a6170f1f5425dd3e232a19850eae99d0 39142ae8ca0b451f26f3fe740e2d16521e4db68fd9bc3f2b1726bf532296de13 AME NEG 2 02a2f5bae1a7c91f1486d02a27418fb71e7507edc8c974d99e460dded602984d02 031189bb88a13dfb9de2b72bd2c9f15cd79117f37f4758d13c201d4250c10dd132 o2m+FAjU8dEHjQcASf0PHY8W6rebL8YbE4CSl3Izj37s5ipQGkU4PdCygDsUT7ryGVHbZlhQuEfeQz9pdAx/Jw== c0b89539fc78ed0dea6ef99d07213af7a6170f1f5425dd3e232a19850eae99d0 GqLnCJuW0xoCFCg+kf9pEGcQcxokm/TWcMALcUFZx6DGjhT+JwIuDVhJNdBXSvBQkllSURwu2FazVZQ14eVkdg== YAahsXWYg5+PZ9HVY0bgZqlGJ1gGWzTFCeDjPzH5cZr/xiAJA6Yciy7WCq3b1i0Hggt0tLNiNzrMMzLSGK24Vg== rXNjko8nH0SZhdiV1pX/ZpRkzESPTAa+EUMm8yDIaAaWAQ9rzRlg0aC/o28SpqfrTQyaQoiGutpuHLO6bDTEQw==
188907 35067 2024-06-26T09:20:02.685Z 2024-06-26T09:20:01.654Z e608e120a4106b91f5d854718e3ad62d4fccf80155f30a546babd193d45302d3 aafb9734c91f8c1597bd4caf9f00452bea7538393c86a0dba44d44330466a029 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 927ff1ce725857e382f75033f4e1a750b4cb7ed53ee28ae6c63537bca6c08a6b 01692887ddd4836a9f525bd542037d675278aa0709d5e655a1400acf3bfa64f0 AME NEG 2 03cda91eedaa65e76bf34275f371b9fe5d5104df128f7dc3bb2b7aeb88de7410f2 021358f3afb15d783a382a5037acea59bbffd7840e390f8b8f184e6f7fa8a44070 P+xoF8yEyye5aUtV4Xqn2tefDlS2+P08/lWqineh1Flz7VIHjc28ViXGjpZUBfECwQ0QTcbgXOLhby4vBnwlqg== 927ff1ce725857e382f75033f4e1a750b4cb7ed53ee28ae6c63537bca6c08a6b MoSDd4vqGd6E6zQSGPyci0Ic+akihvM7dxH83f7YJ8gWDFzi9jz5h7ek+YTNJwsKi7ingWZugDmo7wrMCyrNQw== fmLXK35Jr+YEjO9tBgxmorYZGN/mmTAfGk5X+ELPRgX+9ScOf6Z2sPYCmS4dLGEoCRxEVV/jlQxgW5iWRuXH9w== tvb8bvOatpaQ5l34vfdlQ2vzHFCm46Gx2EViqO8QCm4ZWOsGsC6kO9faDvsgoG3k13Yw1oKMq6SuOBvQUVtGRg==
188908 35067 2024-06-26T09:20:03.156Z 2024-06-26T09:20:02.086Z 2b58cef9bdaff2ad3fc98dc4893a2f3e9a1828a4d45bf45ba034b35f86bb35ba b5f9d338975271367c066332ff1fb0982e8d7a8931b2fcd3e1fe19930d665417 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 e2e61c81efef05d2935b60a30573b6c92f7da165663312e76226f64c0e8e77c8 b397a61fee5c283879c3cd0c859795698641ca7ae1436d577678fbf86ee8439b AME NEG 2 027ba79d3bf93b73ebb1b54c4d58f2169c5504b4067cb746a9781a1af211167d7a 0295b75c7077a553dd8d49740a7a71b9d045054252e8227616e78d1531c701c372 yyhUozVmnPfXLbM+b3eLBlwLJ+mclB/FjU1oFc+zkT73kw9rqoSSgKXe6yqWLOI8OaFxHZS5YLaXY8rwGzfzwg== e2e61c81efef05d2935b60a30573b6c92f7da165663312e76226f64c0e8e77c8 gjrEN/dpEoSg+uKyXLxprQedjWiZO9GtJo+yiGLuCph6LqjQezVCwmqVtqv5BRiAVCNdLup8elz8xV2YSo42og== 1/OpT2vR6EJKvSkcxckPLEfQd8fXYAirRqCHhgiQK+1kpdGZWu1TPMc4afpMml/0ZdISDv11OW1rHOkXE7e16w== 0TUBk+Cr1+X5KnbQ65sQPD6uulDXNA0pUnr5i4ddy8KcRgo1o9sCYTz7dGfswV3fm94cUttop+cmwmJZEm4CMg==
188909 35067 2024-06-26T09:20:03.230Z 2024-06-26T09:20:02.366Z 48fe074af043f1ea988912c13ae3ce0d867da4beff9d6b23295c47285edf5fe6 5884c1fe02fc9f7c87a1f5602849c437c3a074328c7c5cbc5517884a8e581ead 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 85dd0b8f01c2e54b59b12f02b94ca8ab821f2eea30593f25ecb803c8295e2589 611c4428f7695c038bc3a8b1dfd37c7763bc439c1f24405f36066d75918f09c2 AME NEG 2 0330ddc2800855617f44e4f7b53a46913f3ad11a2f1368eec333d754e9817ecfe1 02be6d933d4c5a497816ca1fadf25c69d2459d9676e70c81a124c094a14057b7c5 zJJoDvzt/mabGVN5gaNIzlDwg/BW6UlH2UUXLFUnV779NETwotqzwExEgvk2WztJ+4K9uudeU98oYxJXNyGALw== 85dd0b8f01c2e54b59b12f02b94ca8ab821f2eea30593f25ecb803c8295e2589 8lPJu3/rbfCpVDdroPrskyzFVlWCaI59ZMTnzaFN82SNN/JfKXiPqXEoo+KdlpUAFBDLtdPZMvPkSW7pRAbCHA== 4XWlgItLX2zdPNaWkDQwEzwGgUnrUSOCsGm41pRai/Q9rjRrVVEekVZg00pWDeT3rL7RdCywOSjBSsdbO5XJMA== jic4Tg3+L/SSlp7arE1eXMj4CnHAK+3pjDkwxspHoXexUEAxJBb2LwJjm2YIh/JcYh9gaPz21Aw7guOLy7o6/w==
188910 35067 2024-06-26T09:20:03.360Z 2024-06-26T09:20:02.562Z f5fa9d745317aec21d9d3de6ff044d80b89fba670bc549ae554aad73c4175561 eeb72a1eb987de3b1bacd989fe0e2aec605561695a111c66470492f3b6e77510 b868df3672b4f111b33c387094ffea414c2482df953effe99118ed1ffcc43368 ec105f2a041e575f42517033d82f3da555c55c2ec9d1e03479a7008cbc893a4b b691d8fc653a4eb72889db7432def2eafcac2ec7e29049ec3445c512210680be CRE NEG 1 02745aad315f6dd24bc2d821aec4847622c9f2ca0d0b6ebc23986c151e62a34710 02186970db5470c90c34d21117bdb08048ab1ada32ba58f3399cbf3da67d757098 WGZhW1zl27zz1wYWznse7/moWa7D29hfLN7HQ8eG9mILYwDmeMmb4fhrftCwXKUO2IISFMmfTOoUH+seESfiEQ== ec105f2a041e575f42517033d82f3da555c55c2ec9d1e03479a7008cbc893a4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j0l7LV8kxDOhOb2gJd3B5t/bLFXMIo62vz4Yf/VhPas7AvN6zLQG5nihMZ8nxmIj6bbDzZnSHGMhJ0LhbmJ3/Q== 0LIep44Dw6oIJgg4NK2ov48zjgqzcUGvAA5NPk8tlR8v5DbEirO5AW/guzykg65pwjB2kq2h10P1D4Z260gSdw==
