Block: 35066
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
188404 35066 2024-06-26T09:15:01.641Z 2024-06-26T09:14:58.775Z 2d47ac311d2949611b2a5a294eb19f7106fe50eaa1dc3e5e29c32b15b9046654 4c71f914f3cacdf4d368b12660eef550591c480cd8a767106509e11b8889836e 6ac794b622c7f843aa0938b862ef1456753707b285d05e13b9e9bfe9e6ccd2cb 3d7da03ed6ea31f5afa08ad0d7ec1c407b09a94021c710dbd245d19ba9295d4d e5661fe9fd14169e5a4da5b60fc94c391eca8c858bb06679928ffcfec3465d77 CRE NEG 1 02a8c2306c8ad074bf0b1981e67ac64880dbd5f778e1b59e2137909ac60c7746a7 0203cf3dd11470780343aff36bd7c0402620896a6ba930975f4c4f5cadf565fb51 700bZCgwcTcCD5jXCUllANDnHLTvzrrJFFGYg7px6r4Y+sY9jqSBYzJhpABRoDSIS0rBZVkx9SnxjSm03PNCMw== 3d7da03ed6ea31f5afa08ad0d7ec1c407b09a94021c710dbd245d19ba9295d4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HbPrIPQuVeptvMSaJJyhVbT+mbFfjQUvEIBR9kTqbtxAFb7MXGp5842wKlkn8fKhdorKhZDxjrt5/MyrJsbMiw== NNA0BHOqK7gKmbCj4wPDEEue6oWc8EWf417B33emCh54KKrSij1ABPCPOHEbZOt7/LeWKOAE9Ajm1bKbZh11tA==
188405 35066 2024-06-26T09:15:02.034Z 2024-06-26T09:14:59.448Z 69492f42336d143330fd16ea1637f24da8fcb1acddd93b09955656d9a3c68715 6fd1b8d54cfb17c79741ab2b0f32abaa4b964a5d5c14845b808b87736fb66f4c 6759c8875c4074962a1f53bb77daac28d1a40787794f3c7a45cb19b779c0b485 9e8555afea90b32253d1a0562c79afc80ba7ced71be4c3e0abba91e4bb858282 2e8d6f15e55b9f20633684269993ca6f2e560ff88dd1f9fe7a06640a23ff9043 CRE NEG 1 03bd8a578a9fd712d6f301c9fe03902f6bb34343104265f1ceafa835cbbc2ad4a4 039639ac841d0c06083928e9eb648608cb2ad10e219876b358d695acd0f251b163 X2Ovk12ROhAmgKTQwnokADcUd8XAeSED2qY8VlJwDbzazXD6pP2hE7eeiEpVv8Uq5aTDw+ALchMV+fK2HHZ6rQ== 9e8555afea90b32253d1a0562c79afc80ba7ced71be4c3e0abba91e4bb858282 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uBE1nTpg5Sk4k2fkBgNJDW6KwcfreRxjZKQCIgiZE3P/xnLHL3JbOkIDb7Ga7rYKgYfE1oomyY+QxiKCIFD3dQ== RahFmzQHirWIv+mbqalYqSgbflTziQheBBnIikPHmp22RHzXe03OJTieqi/3Es6da9uIYViHKvBweaA47XtNdw==
188406 35066 2024-06-26T09:15:02.159Z 2024-06-26T09:14:59.291Z 65b868c127ead0e1b838738ed96bf98f0186a61c7c84fb92ff902d9783081072 3a89e7d84099100b3e0b499460079fc08ce75ca4cba71fcc251ce8804a5ca87a 6c87c69a2e65e1813263cda6efadd022ba9d057ae3f0f3e3b3945a18f015256b fe1139a13943507a6e838fd1bef1638cc5b0f574250e5f2253c729f3145c2fa9 acdf2cbe5c52243081d3681395535e9c84e79b1d57d1127cc88b220506f2ab46 CRE NEG 1 0272bf6e4295cecb047a808d41b3efff31c79694b260900c6c3abba0a69033aa97 03798497483e7ea556f16bd39d086e415aad86c483c25c6490d56feb19502e8bc4 wzUt5wbhaEUXxujHngFYMCQyqLtVca05JnAY2rFUdKGM1MkkHYiBO5+jJOPQEzyJR3g91dO6TBZKZ6UziVtaFA== fe1139a13943507a6e838fd1bef1638cc5b0f574250e5f2253c729f3145c2fa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d1hmQwxB3DmKs/jF18sDLj7MAoOYZiMT380nY0KKEeEj4RbtB7purJtsVFzHC5ymLaG16syt5It9vq6mrMKAbQ== ITkO5Qgys3HkJZyvM8Xw3uwx9f6u/ToFROofumSGBj8jaYf4SenMxl0kHQkBdTUmnxKt2B6q5mmJFf4+wbXBFg==
188407 35066 2024-06-26T09:15:02.285Z 2024-06-26T09:14:58.593Z ba3b935504d5dde336f28477212516b2326d7a30a884168784cac9cc3bf31cdf e1aa687dcee34162c6bd1b8377e599305c675c2989f0958bbd427c5430cff501 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 a13f92919352a58d26f09d844a480c508370dd83fe71ea807fbf62a551c4ce83 8c5e4a0bceeb031150377afb977ee4d769710e6581e71b11c715a33ba03ef811 AME NEG 2 02f397aafff7c16db1e5fefafb44379563a88eff6c2a3ae3b965dd8b3f4df122a7 036950bc98362d904b1f9a6cf9551770b36e676c5f183a59700112d21f4bdb5205 bVeAAilNkTCYLlWTFL2u8GjljuLCzHTOQFp2oEQUplgkaUvz97AD0VE0owtdcd3SIQ3gvJG01zeGJuCvTwtALw== a13f92919352a58d26f09d844a480c508370dd83fe71ea807fbf62a551c4ce83 gYja00+h8n95CJH07/n1PxTWehftkicUPLSbWMcAO+PsH3CyCEv0pzSV4+2u68zkFMn81zNhCsdmL5Aq3D3M5A== nP4qMWsKW4gkC1MNJ+TrQFVjCDt+xSNvKBExe58/7ar3jx1T3jI4ENFaGt8MRk56RW+7ViF95c4s3JN7/+qgbQ== qQmKCCyISdZQXugDrtBs9r5VnxNH0LMrvorWetqTB98jKbClq/X4c/D9hGlzZutFR5HEte0KIp9eckwqYuAa3A==
188408 35066 2024-06-26T09:15:02.571Z 2024-06-26T09:14:59.077Z 3bb99b8057d731b720bde0eefb9dc8bac8197baf1eb2bfe2a91a7929e129ca67 3b215b26af1feacd44c1fda38ab843014829825473512af871129bcbfb84bc8b 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 04bd5cb6c7a809873e689e03372dcde95e43fa90851f1057de8e15223c3af4fe 9efbe2501ebf56cc2fb437e631d2724cddb1cd2235234505c24fdd99fac5fe83 CRE NEG 1 039a9fb1359d4890fefe17ca12902faa5cd8096c7ca683f6c217e54bffadbcee84 03af0d66fd6198683a6a9154846ceaf7bfa694ef349760e28c198a4484eddb957b YwjRUcvkI5wfMM8pluivLapL8NDxy5uya++o3eld1r0fk6VJ+1lePZDWRNfL3n4al7UjgPZ2hpaaPW/WMlfxYg== 04bd5cb6c7a809873e689e03372dcde95e43fa90851f1057de8e15223c3af4fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tVOWi+Fqni4xOpqEwceu2sLNhf0OSXMPAK2GAvkSipIxucNls2q3Y/0erTBOSX3gpXtmoraf51sqddV+cEcEUA== xy1jfYHwTzY0Gb/VzVCVjVER/4vIR8+QXP8IUy6Ksko0p5+I2+vFx4CFAeiK/zbs6VLFs2JsE1AcpXGGKmfFrw==
188409 35066 2024-06-26T09:15:03.671Z 2024-06-26T09:15:02.550Z 40b8edb8572ad7def35b131888aa1171abcf4330af29fcd7bd3ab7c67792ebfd 4046b8ecc11ee52d5cfe434e50a6550932601c25cad4bfd2230b0a105040e8d5 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ef8402eea68c4d5c76a8b999da8799a6e200ed10ca62238449d4b8b2db98ebc0 45b09f0f68e345e93f69618f0ef82c1f685d23281f3ed07e21fab42e66c4c897 AME NEG 2 0260ed15c87ccd1ba794dd7a406d414e34f525036ed251cebaa5fa8f4a69e7aec2 022f3e4b2bb3acd86e8f32da229658d190060d433e39cc79ca4bb3875c57e22079 96/BJ4tGQDarpUJWMwp9/r5yIevTgfKUx/4utJLFfCjjwSLyv5vdOVqw8yQ/UHFMGZaWc/vTipoY5Fib2qq1Ww== ef8402eea68c4d5c76a8b999da8799a6e200ed10ca62238449d4b8b2db98ebc0 SgBsxovU86nyBFBMHIQSsoT3SeyYr6vA3EZTKaBjNaY7NOzGe1i/+WjshehQUFyMHyMkLh6VA1S9uDvjEWTpBg== pHeA0/qu/BkIrAjOJVNoJC0te4G4MOp41oiFRYzfy+SBvB5AOGOpN6W6q+GCnENin4q9FLmWx6WQDE6g2ByCdA== gLkIRfmssOa68RMQxcEg4N8YLTOCBhv0+lPWAfdpSqaQlyjXP4EHGp2hMctzRB5hiNLWgZvZjIzu6Gv3m09qqw==
188410 35066 2024-06-26T09:15:03.733Z 2024-06-26T09:15:02.695Z 2f69038bca47a34c333d00773d285eb44f0f32da41e12c69aab7c79abe4c2f7a bb8e835dc45c356b649cbf76ab957e03bbc7e3e1ea9b087942cd3747fe608234 0fd9ef17ecfba2c7294e520c9cd72fb74f6937d1fd86b9c99a6fe093123614d6 b0bc73c7b26b7e3032249071a941900384dbca65e7a98dae144785e27e7c9f5e b30f4cb8e61e0df4c6596cd632da010a7595bb7beb46ac8d16ff9403808e529f CRE NEG 1 029540ad59d911763f1ac7979bc020d283da526d860450d3ce2a8bc61bc5b8a1fa 0231846f99a7e29400fd79285f49e3ef938dee7cb902fed48c71811b47ad2d92ee CUC72M1dRcOXUnr/Js9Zto5QBZH7sfqgpYQKLylQFgZX6Y3hABLt1W2N1yayt8QEnO8P8kY7cF725+wkOPZmlw== b0bc73c7b26b7e3032249071a941900384dbca65e7a98dae144785e27e7c9f5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EvnhF7w4R6wJgxH//CnXkZYs3An03KPTE4koLY5X/XKACIZYphgQ9S68A11f/S8GHNd0tG+mh6gZxlzCPWtd5w== CEM4RNgVI5F0IxcBKkJl+BNyvXY5DbSlv0qjsF/mmFixm+P/G+tQAsf4K9gEl1PIxPMDj3jc1XBgsdlCV1iWwg==
188411 35066 2024-06-26T09:15:04.236Z 2024-06-26T09:15:02.983Z 40b7a7046d16ab7ba982acf85d6cba0100a46f713be7da9ffe1f077337caf373 44f0ccd1a5665b76069615cc573f8e730148d1d2a143bc1f4552a793f5501974 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa 15c1964952c596e31d8deb62ed373cc3ecb6f1933ce1e5a445c34c3137a5f47b 2ec9d6db95caea56ddd6890f9d5fb8fb37963f1c30d555b9c2628907c3decb9d CRE NEG 1 03cdedbba194914b61af62a923f11584c18d6d27769db79a47ea44a2e1c82f71c3 033f915306ca705cfa2fdb1ef6ea054471a93d5920c1f515d1c797eb3cb65716c6 6UCUJiDt19b6egiit3hwFMamBYacMdHSqB9aJwhODOdeIXy4XAqU6FJTjdpCryOxfsUdWjuswNmAMyMmtCKXtA== 15c1964952c596e31d8deb62ed373cc3ecb6f1933ce1e5a445c34c3137a5f47b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cZAkP2sbvPjO9ob1g+A3Wl3syhezYOcKhrpgiUWEmLcJy7rMajrWv0Sb5i5FWJb3wiwOdwwsCFIm1rNPc9/B4w== fbo4gdg+3sou4+pMh/B6A9JbX8pvFvxfp6naabmO7qELYfrP58/qLAzPiXQDQNITfQbBMT4o4ycgXKEmLDBWIg==
188412 35066 2024-06-26T09:15:04.297Z 2024-06-26T09:15:03.256Z 66ea2ef32a88b74ed4084b1ebf850976a13f1a20af0245d92968ca671bd7eaba cf70c7ba0d003880b794dd000f3d8eb1f8fb11bcb108793307002a1091fe3648 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 7542792c7da28232aaf3eb5a0cd6d1ba0b825fa2e0395b0660c3a3e702de465a 229152cda247609800ca703369e86679bfa957cbaadd8a6ea05ffc71cc61153b AME NEG 2 03e22aa6c0c380a1474d474129021208db3575a717ad5d7ee19918a0197c00082a 02aa0f14e3d4afd999d8c524a54a782d07300127425fce85039b518212ea6e146e 2rzijPmh114q+au0fN16ew3rHArSbZpKxhcNybVoHcweB9dQh9WIYRLWCy9ozd6/9vOTbKQjWHivbOTVQDRRSw== 7542792c7da28232aaf3eb5a0cd6d1ba0b825fa2e0395b0660c3a3e702de465a H8FpX1p5A1XBbVIka3sIV5bLgy1OqTJ88kAnbg3pTzY7q1IZD81/7Cjl4S1UXiMzbRQxSLfJtI8oy5BVYnmqkw== TRIPaT1kN9yyfaS6tPkpo+D4ouzNzYfetpV7w1iTgepxI9FdL+7ZNvw+DNqKvsrBasVg4N34/TnNFnX4LPmt5g== mYGzBarEt/HfSW382Y0hk5mbPC0tpeTBlDc5x3ZcbJ7QIP+G6C2FCkoCXt/O8zTTyVBbAdXAywo0wFc4lI5soQ==
188413 35066 2024-06-26T09:15:04.506Z 2024-06-26T09:15:03.460Z dc5b4ffb270ea749725d705a9bc49d7c687e4bb9c90824310688943ff5628079 65d42c8213f0f5578813dca393871ef7b428c61ad9ebf5043ac643d9ededec00 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 05abc2c9558ee7d1318b85ab0f1a9d575e485014c97e1ee6c8c7b89d5a8ef930 c952c239d6d354c737293541176774d1253282312b0ff4554a8ca66ad27d4f7b AME NEG 2 03ded4d9a70cc42bb97f388f12c6febb1f4734c80a1f1750b97edd785f07bbfa14 0252bf2a45916dcf6a52f6d5e369762db7d8b1fc8c9bae3752470f51e76192e094 +gb6V68tCMPGqbOOH7l7QK27qw99dL+qxVGXptzb7TsOWxRyimaR5pwkAoqa7Zu3qyK0TtavjtNps4LCB+m07A== 05abc2c9558ee7d1318b85ab0f1a9d575e485014c97e1ee6c8c7b89d5a8ef930 mbPZlIEFZJQvOHwQ5LTbnGGEp/1YT4VzE6AEN8/sYx9SC63oUNZ6rH4W+Y5rSp177AMj81z9amCoOUJ6sgAKYQ== bdoyGNxsb6JYIArp/HDDH/5Sy1OyLGRZmCSDZaxuFdMVl6Eli8Q+of6b+ulu/yP/Frukmbrrp96XpDyn266TeQ== H2AX3bwiX7wCTo6Y3iacu3C8DVJo3mNMPDgEpq+sImITRKQcStfYU2tce1rTj5VpZ0mYWNWtaVE7rGyrKNkA6Q==
