Block: 35069
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
190103 35069 2024-06-26T09:30:04.539Z 2024-06-26T09:29:59.383Z 739f03045936cf66355495b2e96ccb62a6c574cae35eaa1d189a8073e4dbcbab 9a19f626754a92d2b1550e8db13ca20c4917aa5c03c13f9ccc9efe4a0fae5a48 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 2ee0b952d54617f5fe149bf8fc407c6db3fb9be9e0b18743235f3ba698d5373a df1882862084b539e5e922deab2cc6ff1302a77a340785078d9007e43601e21e AME NEG 2 03675df2ed2b2c3ff38428025989b6bf550f1547691a19577bdb4b4dacca67da6a 02b0c8994a36dbffa86621fcdd28442428ed03e3ba4c3c42cbf3b693a765a9c335 Uzw0EAoBaVRL0LrCi4kcUaIUtCdqk9OLq/516/NR3YapKwuuxlBXF9GhQ/OXKRUfI/Q5uB8/Fi+iJl3efy4rVA== 2ee0b952d54617f5fe149bf8fc407c6db3fb9be9e0b18743235f3ba698d5373a pboSKNX3JDrdwvfAx8Xy5UHtQvwnEt/c3Uf9BSmzywrCzGLY+nmMcDncXJf5zpvl0RfcTMC72zqj7ANF+7v4gA== ry4xOEfJPjDj1/J1FCERv6DVyMwL0Bk+NO3VAc1MXPwTO1gXdhFO5/Kk8s5GBAT1/3FSwlpNj/llLilJ6SVXGw== /h0qq3h51fPe+Ad4jZKiKVbpV+oZ7pFkPcpJAWA5x3og2MtR5K+hB0k+suqmmIhX1o1GFyI7Odf34gSTUSUNlw==
190104 35069 2024-06-26T09:30:05.216Z 2024-06-26T09:29:59.071Z aece47ccce8ade0fee609b1fa8d0337e88b494ad0d4e42f1f57096c668a71530 3dfd9aa0e5a1ab81ab5fb9abe4f27c9b779eddcb6012152cbee8acf16f228817 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 c86e063875117ea7158473ebe0534f8cf10423b87140a0e94acdb6f519ad3744 2b22328cf4fcedd3c61ba553819a0fcf066ace991edb3af6a0020bfd7e74cd85 AME NEG 2 032b3d691f911bf551e3b1c28de5a31ad599dffa801b8ac713744405258c54d439 0296f61a20e3e0c503ad0a49f049ee7c6c9b5423f0966840d19941c668ee06e18a /mp1cFhU6Q+EbZe8V7rQ6gC4zQWWOclgsdO4IckKEmox0LCYEG6sPb51H8wja0160RVw/C3oheBmCjEOvJ2iMA== c86e063875117ea7158473ebe0534f8cf10423b87140a0e94acdb6f519ad3744 LIMcs5M94kmWE7wyiE3i5UG72828ARYXy4oQck/MjHaVag+viAV+adm0yMP18tRxe9ekO/eD4oO9L9S41G2xvQ== YnlfxMe/ylMq7IPnqbQa1LdvDtMkwkqe/DEgpxd9dy+WR5b5LDHv2GUQrQHVrmL/CVvixucfklXJP+EmzpF+VQ== kgcHcYbeaxIAi830deokyMDEn/dOFss+Gk/jYPFUIjcKNSwTYRpRnCdBiGWbUuRxNC/i6pvyqUy6k12i/1L4zQ==
190105 35069 2024-06-26T09:30:05.446Z 2024-06-26T09:29:58.429Z 4f0b2c22e390d661fab525f2233a5a910ee15afc22a478546f8dd8ce1a896f64 f235ff29f57afcc5bdb28be7671b2cd510b0050405d515a09157bee33a665eb1 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 1d9c9fe86350b2d33277a6ae54c932b6f41f69cfe0194196cec4e7263459f464 8c3bbe97540521476b45a9ce23141c918eb2d99be81bf221c524d92369390b13 AME NEG 2 02500b6fbe4076118c5d4d2d203a3a222aec9f1967beadc055c14a7332f889e947 027c257bbeb8860161e0f32dcdd6f4afebb37ffe0a342bcedc846b1149552210f3 iFCFPvDjam/1WRrTYxUNzS8o+AXFVjy4QHh02OE6c+3eqk4b/vjy7ByVkhiagVqnmOXicTraHXi7pSvi3hVqUA== 1d9c9fe86350b2d33277a6ae54c932b6f41f69cfe0194196cec4e7263459f464 DXVEkeTHFjpDWUV3sxX5LlGL+q+3TYhmm0k3Cuh1NmbXhfDQUnLTCAgOK8aneCC+0HgcbxqO6a8xLSlnZ5wYQA== CvoIS/rP1o5MKIITHOHqZ0m8tav9gfgPaoUIdpd+rbnG2rLYXldO/IBOFGgQYm5XmgOTEcg97v+Lg32Vl3McfA== TZE9733QjUZprl89PNsXCAW+IhX6gvHjgRFHmOui3s5+O2rGFx6t4S6nMszK3/QYToZsGiID8/amE+51FhUGWQ==
190106 35069 2024-06-26T09:30:05.579Z 2024-06-26T09:29:57.796Z 0182c502daed91dd8708f4b7a29a318c3a332a5619f769df8f5a900ca2fc933e de35d9422ce7f2b34818dfdddd7717eb078ea4d249fe2a11bc7e7b77115b95d8 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 3d0f9af72f05fe2ca47dd488e00fc4b7a4eef9f59f7f59a555d52f98b2c7578a 8c046a3b3a4cd75e5438411ce92fa4eb2cf7b6fd9fabc0e0162206bd92490fb9 AME NEG 2 0289434b125c0866aa77f5dc13567d6c7c955b3a7d6bf8b25ec4d1850619db920f 02dba34b181b2b7cee90f851a740651fd32c781b7289e5792b64f78fa6b087c728 rFgFYVL3+cJxpZwNxoJz01xi1d+kInJ+aVaF8ZTKZO8d2oQzP0v/2JvcEnE5oz8gvGEcRB0Gjqw9+Amsi2d+Wg== 3d0f9af72f05fe2ca47dd488e00fc4b7a4eef9f59f7f59a555d52f98b2c7578a ZhHreofDAisIMoUYKU3YDqEiUzEPXDIiKTw6jcc0Q/EY33F5guQIurRvhrvkW9T4FTJkx2iLm5i5+TLHYvc5jA== KEUacKbA9k06LEp3PPwg5E20nwL+PZf7atQmccONqTssnxGvTvDAaQCKXvrIXktfDg5aBNv0N7cZkVW5rdGi4g== mriaq3zmzdCBhWQSLaIKPiexjaHGaPwdx5yFGFY8HRaEduHHdhJRNOMu8EeTgwwImTOBgpKb5sVlb6IsFuoJMQ==
190107 35069 2024-06-26T09:30:06.295Z 2024-06-26T09:30:05.298Z 729ae7f995a9fd5deaf6f6d8d5cb9e0b4ad2dec803f0456088b80997b574e22f c3238d9f20ab4dc786fe0d7c1fa21e204867f38ee44576ce303bbcd5752767fd 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 4673d69b87517c37f00a799c300a50bbad8f96fcb1c4704182d3224edd1fe669 9798e1ed4617aae0ce33c78f2a849ebb07f9ab215c00642068444141e230d9b0 CRE NEG 1 02b35d90ddffa69ca1966efef9bf98d2bf35c0430af80676e393426c221834afbf 024f59f307c2875865be7faad93d2044c8a56748db4846c991c44983e1f83ac0d9 9CDEqQ5XYKlRpksX8YdYi7l25IbU2YX60vQwofzZc8l9XaSuAkvx1KvtkP4Efe6wLwGwOPM00T34X7Z9UL5a3A== 4673d69b87517c37f00a799c300a50bbad8f96fcb1c4704182d3224edd1fe669 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FwtlV4mI4lw9AEOsjY/YmC18b/biQbnsvxD58IUQhSH0iaExXIGwWCmYMESIn4uVFlv04yXYZvOMP/RWRhkwSw== MDiAEbuVanVwRRDdHEwQQ/gQnu4Q4597laJN/4phFjgjV5DmTGXvFCw7qFCMA67Yy/kAmU9uwAGCSVWtC2CQ8g==
190108 35069 2024-06-26T09:30:06.554Z 2024-06-26T09:30:05.411Z 93f99edaef54452d5e4cc985a973845c47ed0fabb5fe84548783215a473df1c8 97a3ab7fc2532958b3f762fb60b5bb557b4bd5d1fbd1deaaa5c6fd11213b965e 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 e52265af003dc2d1d5e4b878272927258460066e2a92cfa2c353d88899b736b9 3b8150e87f985608db675835cebdb0f65cb0b6ee7b5d30de73219abb0a3278c5 AME NEG 2 02b629a0dd34a911e0a40b0e93552d11414f2db67da0ecd583e097848f1550fdbe 0203cb8d360d28106d536c2f6212b78400e598d959010b0928d0afe4d650e195bb MYRDaPqZRk5Bb1VGNQoKAIlk/pDmW1R6O1dsYTsE/0rP/mUCMh2LdCWc/TW5GyECdzAIQyy1suHPk5R0VTQKDQ== e52265af003dc2d1d5e4b878272927258460066e2a92cfa2c353d88899b736b9 0VDbYnSe/O1IfDIlaQE6zdtZFohd5YD3a6FxzbtLTW3B7UKiqY0gMhIVGzAhwJZH4qChYSxzBUSczWfuoci5tw== tTD6KhqdPeKhdODWPtOdx2QqjhtKP7l2BJTH4/Ex6SpNnsJg+zt8NAxzxNLHPFdPv6we8kB4NGrwsGg6t4eQ3w== XShLPMTsVZg68XjbZvMa05zknRK1+R1k+ZDPadVd/8JgC/OOX6qZF7D345Z+1pFUiaejU1OTpcIrPcTtx3N5Hg==
190109 35069 2024-06-26T09:30:07.147Z 2024-06-26T09:30:06.120Z cf2f2167a2b989b02890adf749a58a4c0ad945d24300fdeb3d0694af12f5ebac b2ec2c0617bb4a26074ada5696b41a58e0ccbc52006ca3e63e1c31fe645d6813 65132aa37c6f3c5fc1665e9464bd19a6d73708091dc671ba6d715539242e335c 69176fca89eba88176763cba36c95d054f1aadfd50e79394c24054fbfa015eab df1b0850f5dfb16eed5ac17b4bbd0f07dd4f9cba9024b7e1f70adbc2737726f1 CRE NEG 1 023df22ca75175e2a2c82a6b4722f9ae2f5cd79af753db1169399ef32471a14a50 02f12e20c02e60f2df310a6f9859bcab373d8a71c1b8db8916afaeb2fb603fdd96 YIgMGcVCnKu7kn2mHRKHXPRK+9E3fh5QK2KNHhPt1j9AJUAwvwJ5MNTXow2UzT65mwkOHPaECCjKXObvTrRNWQ== 69176fca89eba88176763cba36c95d054f1aadfd50e79394c24054fbfa015eab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ENkl+pRtIYEpzPeUubYw6EQQE6ePubAxVUtulGKnkOBBijvxz7jk3ZJec4gJkNs2t/wJ+bZCe6Won+OaDHvnmQ== a+paGhOA3D8ekaos1H2sPbrvuIotRJQFPPZNIuFHtyCN7B40TgpSr+Zjlq+L2NCv14pgSFfqIE0+LneoBrCLBA==
190110 35069 2024-06-26T09:30:07.470Z 2024-06-26T09:30:06.502Z 5a82b5220a77e2bcf4229f9fbe989d31eb3241147925f0f5d5a1257228c64bc3 2b5a737f146159773012e91c3a709220a4551a2e01e45bfaa3ae817679dc715d f6203028c6474c465fb5d610b00fba10ff93c61a071bc1dd09402cf21c7bd3b4 8eeb8037e1cce69af04cced7a019ea13b0942fca48b53f4b7f0a5dff17937d1a ec0dfba64b021b3cea0e5e4c0912340edadfe7ed8fa37897ba997b5e672982b0 CRE NEG 1 028200af3ac51cffa29f33abc89c7c487b4bd9ae662dc32f2d8150121366c1e86b 03229412759821b93908064a94f7d29d863c904e23b76dfa6ad4b47e88daf7a24a tJ047Y9pyoipdAAVQeqx2CEHd/n9T1iABxzJXYIye1bExWIvyp+XE6XQj+qzqtUfww9+kP5dRERMGFPP3nxbFw== 8eeb8037e1cce69af04cced7a019ea13b0942fca48b53f4b7f0a5dff17937d1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YHPMHTW8O8Oecz/vJK2hD7yU+BGPD804+niAHhuMl/ltNGE03EveqUfA2tMtTgX4wPzIWdFHIj3WNz3rfKMNSw== 9PdTXr31AdLrHcQ8+KBN9qBY0pD6BnUZHyizpPaFfhNVfDxAnwT4QeLWWMfOy6+YC+1crcQkev1+RXL6yRhs4Q==
190111 35069 2024-06-26T09:30:07.904Z 2024-06-26T09:30:06.574Z fc5ddfae64b6f9bbc3cd1f2ef82f44c0a9700493c05aec9a24215b5e55d4663c 7cc4860080ddb96544745494d173771515a98fe769d1100c71495c2951265ac7 8993f263001509f1a6a758dc531b150867a234a10a40ff8178f5fb04686d8bb6 4c25c849b4c5c060a411221cfb5480a3158b46d52cf77c7cdbed8dacb4c2825e 93f6069ec3a4b99c29759ce8a19581e578318fbd1abaab1737c90b356454daa6 CRE NEG 1 033b56f24f30ef2019cf3425d1c81aa52e82c022e9d04104bd1dfedcce1db485c8 0349694d0530a2c244f3752840c1b3f3ac8d5dd769707b577cbd8a45adb11cf5c4 +b0Hmrc8AhdmQLJzyRdnCVcqbq6lctavnmJ/mdeJgOl+yxxEt6s7y5p7wGPZDQMu2LPzYa8efEX70imubJWIqQ== 4c25c849b4c5c060a411221cfb5480a3158b46d52cf77c7cdbed8dacb4c2825e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xyxZMoiMJd5amqt4ffxAqT46XNeJaI1noo4HMlXksD2T3TPq6sPPci41weE1I30OxDR1+lFaMv9NtOUnfuj0oA== O1feK3mlMOCGjMqps0YMvaLS9f1bmf3jRpNiwxo+vfxsgoE5EDVQ78z+GII+gYqe+XpKvj76Qpf784ekzi2mww==
190112 35069 2024-06-26T09:30:08.045Z 2024-06-26T09:30:07.273Z bba95fd75de64897cc080c37bd737733101432f61222087a5a60d4deaeb0c004 fe84e1013ef2b44875ce9ae91fb6da5bd12da910f7a0050eb487b0227c643085 e90385784f4aa8ac81fbf56dc5cd2f8a3ed5843b0fbc7e7fab976443adf48f06 ae4d2597fb82668948661ed494e990dc7f3b50a42b3681321fed3f6408640b26 531dbe3b33a9a242ece4c8e9108044204af024802f8feaa6eea2625dcc8fa191 CRE NEG 1 039bfd4ba382386c8918e4d73f1b29a57f464b5c205b706832b2dc7bd77d8f7ca7 037615273ff49d9f6b61080353d0563e06f8252938deebe9082822ca4d2a4fc638 imwXGesUPc1ntIEXgeNYpng+7Mq6Xk0aooi7NVqCdKnPNNZvxAmvNhf6iI9Zu/ID8JpUQYqP0B/K0775Od1Vkg== ae4d2597fb82668948661ed494e990dc7f3b50a42b3681321fed3f6408640b26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fjmGaOniKCqKWzI2On48RO7cq5B9CzAld1QCJL4xN7pF7FdxhhV28iFM6idaR72IERjgvIbTSTZXcjhBYJWejw== DNJht9291azUZRDgIj2jWdecI9VDcUsHW2JcWbpQeEiVUlW85R6SKVsp+Alj2AAKC9aQvyAWuocBUSl4qCF9nA==
