Block: 35062
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
186381 35062 2024-06-26T08:55:01.207Z 2024-06-26T08:54:57.488Z ea639df34438c865c2ef4ecc5e7af31c111ea4dcaf6d257296c06f4feb652a95 ffcc9a9dd760295dc47d92831e7ddf749c252b5b970f77757d272616c1d0677c 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 e9e0afd976fe47d0619b5ffff4445289bfc56478bc2dc0766258c5ff914897dc 408c540df7ca21cc16b6e3fbdf89a1b7379ff83ae30a67bf836bea53b8bbcd6f CRE NEG 1 03814eb4f6f039b31c77711955ba6ebeaccd4503fe811d1ce53a087767ca79c3ea 03030323907153a377600e954074e4aac16ec3f93f8b3ab32dfbb00ef967586b37 UqNAkobbhcZSUbtXYqw8M36zVniL95w2C7EUEDwvJGZle3SNfyeMp3FNT0CsRVAQijVzAoc7sHsDkIa0Bhd4Sg== e9e0afd976fe47d0619b5ffff4445289bfc56478bc2dc0766258c5ff914897dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WXW0eRdr8n83/uzWeB5+57XgRP2AcWtou1JUO2ahHaD2WUm3qNMT1swfjnqiaWaRJ6wC30IVsrvWqxj9VbzVzw== YP3YVnU0gPszgOs49OXYVOyTrOwFK98J5o0kT810KEoFnf27BWY8DpKFT28dG0OsZ14OJ+3eZphLbv5fc/WYmQ==
186382 35062 2024-06-26T08:55:02.322Z 2024-06-26T08:55:01.508Z 9458b0288d40fab6c8b1fc65131954965e2a480fff28117297fa7b31c749de3a e25ebde4950145b44bc2a3d12b560796e41bf23d4421359ee28cd99f7878ab66 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 4cc24beedf8583a0488d7fd2cd54d3795b57e2ee360104e70ae4e76a5a934c9b 640c994ea9e0c7ad540269bfeff11526a6cf98f46ce2509b1f53faf496edec67 AME NEG 2 039c38bf780b88c0388a27e2fe56f2012fd4077cef60118cc2692a47d3727f82ec 034d6b2695a52e309fe557b079c3eb36b0e6472ebc02144b23cc7a83945886e72e wL+LBocOA3F3BfBHl3II12DBZ4ZTrFBKyu43uwNJTj7md2gUhhrJ+HNF9vzqFalYvgXQm4sYQ4XX7U70VXV9+g== 4cc24beedf8583a0488d7fd2cd54d3795b57e2ee360104e70ae4e76a5a934c9b i3SoNuNtfM5Ty0Xdy0ziFtDJzvL9mFVKlztCWXmSkFSwrsBOQr+Pwc5118CCNupzHX+1QGdF5d4uixftZ8FQbw== PwWelW9SgSC8yTp0clOmKd8hh7N76BPu6NHRIjdAsk7ZoBYZnnv6Vd6RZFGowazu1P41xH6uwli1p9dG3pU5UQ== n012HeUYOMRplZC65Gk3mNkuoJWxnWieqd0VkvPfYCJzXunTy50LoVux+yHjcD2etOSmIbTimsbG//NSyOkuqw==
186383 35062 2024-06-26T08:55:02.696Z 2024-06-26T08:54:59.680Z 4a2c5afacf756817e4868dfb2ccb916a982919259ede6e6f3d488a7a1dfe8e8a e86061bfcaf53c7fb645e012ec701afcdc2bdb8d9cfc8874f1ce316bd6af2e04 b868df3672b4f111b33c387094ffea414c2482df953effe99118ed1ffcc43368 83e110b195392a63fe48493b92a9f6e50dbe2f82ed2f2d290b4bdf1ea161e8f7 906087b4afb66d1979a30f9b31a0a865450efd297db5fd583d1ea97c7ecb3a16 CRE NEG 1 02f3926ede67178d1b4f6ecde71b92ab8b74de1eda29cab777e256e11a9e2d3309 03f0447399db36ffca793b96936bec488d763b51e14628e6b22be1cb2be4b31974 6qMSCsqqe3gnwanF6eOXxu79eZOS3HmGliKmvslwdbNlm/unKFwb17mzEBDlGuXA76iTNE+ZT9JfOlGqBFzxAA== 83e110b195392a63fe48493b92a9f6e50dbe2f82ed2f2d290b4bdf1ea161e8f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4m2AAppSraDlYpYdDrOTqNo1sD+9lyDQ2gk+ruruO3des+m8/ogZLXQGW3Z5LboGlSAd3K5v+bt35KkXHvdegw== Qvewv80UEnx/2mSKcw0cK9Auuds1wqCWn4VV+z48TqrDPLNulx8ON5kY6HhSJxz/k9h56r6wIL4l3UVn07FKdQ==
186384 35062 2024-06-26T08:55:03.376Z 2024-06-26T08:54:59.455Z d68bf95cf460fa02413aee261b405c0e46725c37af0110788e102e87bbba3841 db13cf1f3baad51fcf9f8dfc45f1e76f696d093a0198f09c61262385182175f9 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe 4a910ad334c565907310db315bbd97cca676dd400771dac8deebdb1bf656eecd 28af42256534c5b73888882965bd678374c05e41c7c5091f03e57444cf026780 CRE NEG 1 02d94de92e6d2f6e9dfeda3e0e57706f12d0a553ea48c9aef016b691d59c1b6800 035db98ec755fb36bb56a6d81888c3e62436699851427e6afabb216a1226056f39 +rSd8Hab8V21fbGV3VN3xBVfqS+yWghzG6xkllJDJo4p1pRzDN8rNQi7WVoWfoqvCR5OCxnmYDnmptxJui1Xxw== 4a910ad334c565907310db315bbd97cca676dd400771dac8deebdb1bf656eecd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l6eBirQ0egBw55ss2mmv30D8LlBuMi5Z8IvCouKGV+c823lfG55gb0Wd1YN28RB+GGmOuuRbjl0L19hFgJ1LoA== i3ift3vYIHPuuRVbYDEWHX5dZZip+apgRf/mUPvFFSQNlp1weOsXiFHYsk5o7Vr3HnIjjh4rm0MkEec7w5S9nw==
186385 35062 2024-06-26T08:55:03.797Z 2024-06-26T08:54:58.572Z 305b3fa81e698b25f528d0742cfe9a5212d47c9a21a77a0efc0c884e87d756a3 1b93b1c503742ee653bf0473a675ef52425ca825339bf02f90291abb9860a367 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 89d383c91d1dbc1812d17b7aea545c86e36168dacf75f81b24cb1b41c1d6b935 c07c7ee470a3b0970c3a4ae1d6a8751cb760955694e11043468c180c6a94a163 CRE NEG 1 0237a8142ba254239744397e6a6a9f672259f3c90f4efe6d8d967a0cfbedb105eb 0348a37849ac57d8d054b04c7d3fe36989ca83a59728a7cf1ecdf03f1a1b7bb078 T0ly+AABlkMlxtypu7+mysmzfQPdalR9jKMuCD0UaDqYcLRJSkdpAB+cOfN7Kbxdd4ORE3FUedL/YVNKxbb0ng== 89d383c91d1dbc1812d17b7aea545c86e36168dacf75f81b24cb1b41c1d6b935 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h94BVeofwZP0Zytx08jhWiFxdKiyzm+gUJblb+/YD2akEqXNgmbzUx3w4gcGDGu/nrd+w2sWnNLn/v6wxgj0UQ== RuGORnejjsnt3TincTczbMnm+CGz52nTKkljbIDP4fk0vnuHxYUtZFlSPTmufRb5WhrLwfmGZrmJoyv9dETkqQ==
186386 35062 2024-06-26T08:55:04.532Z 2024-06-26T08:55:03.066Z 12e2efb268921c2511a6f5004843942e5e8d40e67208a8eb017e53492db365d9 a32f06257ea6a51555446a60de9b0c17ae37c1a2604276f57758e070b293c0aa 54916943ebc89d6f21f3e3c21846b0746b6d7b07594b43161865872674a9b313 e8a833208bdc4769f29f61c9a0b101149affb48c08322fca7fab86f14a50a2f9 4b4234480087f47e196288b60d777480c632cb2445955d3ed0f36310f1e27531 CRE NEG 1 0204cb1f89976d66568d34f15bb05897fc0c8cdfb20e780cd600fb52c84b643ffa 03d9d48af79088f96dc73e25ba5e6664e18d1b32b39b6641ee37ae45d8e7963818 gOAWVxEsjKoH2pn8vZUMPzA5S7bH9ZbZ5+KM/uFMRON0iCxfsEpte3YjuJ5qQAb9K/YbrEHXG6LWxqPkSABGIQ== e8a833208bdc4769f29f61c9a0b101149affb48c08322fca7fab86f14a50a2f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KoB6AkYwejy5IkYWXlXiIHBzuSWVwXN9+AwHgCqOH4ONYS3TS1hDbtWiNc6UZs9B+zSSEE30H82lw+w9f3Mugg== fjaUt6ptIkD86yQFopsi6MWaC6qc/jhWkhKOYR/Dp/YuPEjRa2oaDxduDKnuSbRKQ7fugj1aQ+QCJ0RjGCARYA==
186387 35062 2024-06-26T08:55:05.198Z 2024-06-26T08:55:03.383Z 5d9c7bd4334e0f35cc9f72afbcf24b0fef87188a3497fe4add3308d2ade4a556 0c809082d2a9162bff48a90d7802d00b14efb7ecbaec26c0c0e70fe99135a2a1 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 cda5f6fdbe483c0931bd0011e718af02563f17a577c14bf3d6da25a3bd32f811 59849f01e35d98e9922b360870d635431ec854276af1a677b9c1daace67fb073 AME NEG 2 034332fb8dfcab25267564b0168f3ad36e364e74247ded9cf1f3fc0ef7b3518e1b 022329dfa15580612a472a59dd14f69156fa4a9908e153c9a14878adf5766d3155 aOjjRwpI2dIYOp1eLesa18HVbVvtR4CelPNQ2qQmsImeQItMzab77x54Uws2W9e1N0eDkXBFZWWWM3tX0BMD7A== cda5f6fdbe483c0931bd0011e718af02563f17a577c14bf3d6da25a3bd32f811 SJM9iTmfcKheFUk70OlqjQct4UYyIO9b9pGVg+XuNEUgr2VmAtAMBjbLoeLjaSN0T+Y/03+ay566VMOOAajNYA== GcfFL5+twIArgTXq9yGvQObxjaQewFRK5fyzloNKrSiBeHlzYlBWWQwCK+wyiju/4vmfQXkwDqSaFVuHhIjYGA== /FmHy9G6sIZt0Q6I2RxKFEFnAONuCIUe1yRJCzn9/LbP+pR6llv6alv71h+zmf1yVSHz2JfFI1tgkCrA3ggIcQ==
186388 35062 2024-06-26T08:55:05.702Z 2024-06-26T08:55:04.246Z 087c55734bbc0ccfd31c508dde9dba61a2c4095744a08c84b17c8ca7a3bbb86d 15c89977e627cd116e376fe7c71039a5c42330749781a53b9677af0742c67d64 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa 5b0ce419a2be4e67fd8504f8bec3d06471bcc446dfb870caa5e2f942351871ed 67e526e000cf4b9d0246020884d05be5b4c0ced472fa3ac4115064db2a099851 CRE NEG 1 0202a128e2fe1fbee5516444a4ab73f5ab6b420b197604ddf8722afeb9bfe5b7b8 02f5f419f7a546d40ed18ada42b1421083b41453dfe05048c180a61ffce2ba6eef KqF0Fk1l0yAqwgcF9KUcIsWDZIxEWMoR/znuBk6bnDxNPrsGD7DomjxIDJkdR50jEYQb/ZmQ2S2TAUpncveYSA== 5b0ce419a2be4e67fd8504f8bec3d06471bcc446dfb870caa5e2f942351871ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t2MNvwy3ZBa4XKh/RXY7KfEl9nBqABeElMs1rCTMvr4Z5XIET+xcTelGGVwnxCynQs0jXAE9LUWsXFQRIJCIcQ== 3rN5F9RsuoJZthzaxfvyT+iQ0rnfQWjFaDr5NU1+B5aR8ibvh2i+2BkizDdXBKF9vpEp1CNPwm82YPGXa3nAEw==
186389 35062 2024-06-26T08:55:06.170Z 2024-06-26T08:55:04.450Z 28679c5360f7aee2c9fde0c8ff88114818784773843832f6d66d64875514a94b 5874a3073019bbc33e75cac07f78d65ca2996a84b9f742f315467d3d9762c7a1 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 970a4721600d7e8b3b0e5f7543dc260904c49e6ddd26a0238fef6e250e3acf93 773ffe7585273e21d037a21f77f5ca5163de94c7921b8a4f5d81d2962f578400 AME NEG 2 033e80a774e9d6d9c98f13849097df4b7e81a772357de9078dbbe1628094ca2adb 022d2f29277978110aaf4c6d7fdb447234652bd350c7a5dbbe1a57c1cb9602711a cjpKOW20iqaUFVO2dsgkvXJwKoxDpGvd9laJPOx/wvmJ1pJThbJA3JBTp7rt09za4i3V3rNJCZKeBrnqJU1khg== 970a4721600d7e8b3b0e5f7543dc260904c49e6ddd26a0238fef6e250e3acf93 uVuv7DZYLMGBiHHaOp/udT1OWgBHFLdioZDJc46R8Imn/Zl9UZdiimnN2U/JI85JZ+ISMagHPcV9ickSPTNZQw== Blf1sx6IWbEelu8CjpUz3DdTzOXsi679LT/QImKTowjsjyqhUsl+v/zwkU76xFLIg4vP/zZThLalX4nlzFy4Rg== laM7BOU5GeOK0+JPZ2acb2l5DNvweTQnAl1GE5GZota3hmjE/uRqVh8Og/5UbpLP9Dpm/NoIDzZo3E1EFx9RPA==
186390 35062 2024-06-26T08:55:07.088Z 2024-06-26T08:55:05.263Z cfdf14c75a7d238078e041f493a156735289b6f37d6a6b7cdd4e027ddd4c13e4 8f967786d9a36bd80aef8226c3fa82f09cf8920130e922e5ef9ae2ec4ea86a94 f1397e2b11c7911df2ec6e0f8d0c10d99fe879e4f74a9eb96ab500ccd12907b2 cc1b1018e1793c0b06c39f960b2510a2c1f5d2ee2939e65aaba0f09a8478eea0 29bbfca0ed77264524ded1f912f6c24b60425c21d67afce1d9f199d00b3dd1e0 CRE NEG 1 0338b4fd9028b09ea85bbae10ea3f887dc219542d9455892d1a0545ef28a33484e 037194a21fbe8056d8fcdbd28613e92ca93cd3602505114f0d0bc637fd4e498539 V2Y6nqlBn/JbplBLJbP9bsKHlzMuLzwJWEgCrCzPV0DWYFT9ieqp7OorsuqUyNNn1SmYrtXXMiUtZLKdJCdLDg== cc1b1018e1793c0b06c39f960b2510a2c1f5d2ee2939e65aaba0f09a8478eea0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EwBkp9JBwHRFEB+L/6zQ0iEOpVeUvox/CqjY0XWErSyaqkXCAws+Nh7CI7g8Uh////3S9wh2C0E6N1Y4AchYBQ== DYaQyFz4JdJsGK88m4emmBAJt//fbPMFol7J/8GHdyb1Qcy6agxEZpkeTeXrEG0H1EwAgk8MWPkp029171SvFw==
