Block: 23388
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
107565 23388 2022-11-17T13:00:04.504Z 2022-11-17T13:00:04.336Z e9a65855fde4eda04e123b4cf208ec8f84af2ce9ebf1c47efa8fa825a392b228 e9a65855fde4eda04e123b4cf208ec8f84af2ce9ebf1c47efa8fa825a392b228 e9a65855fde4eda04e123b4cf208ec8f84af2ce9ebf1c47efa8fa825a392b228 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23386 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 028124198612bd5bab5ff1a26ff513b202ea7c1b962eb1ec42556f527c3bc3f8a6 HADFIN/vrxnB/J07AkCR/qVjqvrNJyxEuK0GDCTzI8ZwUlVZQLYTZoyOaZlXpCR0kCZ67EkhULD2JrUFH3gUAQ== e9a65855fde4eda04e123b4cf208ec8f84af2ce9ebf1c47efa8fa825a392b228 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i7+mF9uvxvUQD7UuE4WNg/Y//CCl/0V7wVnt6j47FcA6TSoX/3U8muuAcxSFhiNyMgdGDYvgH925hHz7K3EHCQ== Hz7Z0OFa8JrkSi0KQUHix5NYMoZ1mJAz9/Uv3mzoNm+vaHzyJib2lAFES/x9X320w4RH4RjM6gtGaLXUw0dkUg==
107566 23388 2022-11-17T13:00:25.836Z 2022-11-17T13:00:25.605Z 5568cb68e598baafab679338eb22dd10e172951b5ccd6d9a19165fb808808f81 5568cb68e598baafab679338eb22dd10e172951b5ccd6d9a19165fb808808f81 5568cb68e598baafab679338eb22dd10e172951b5ccd6d9a19165fb808808f81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23387 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c036dc955492f9b624456005736ee49b2a8e5e4a33bbc1ddcd544b20dddb51cb fZV32ZtwJAw5bI0URlG4gZwS7BUUlgUPlQg89fH81PyTo5xHvxSsj5LOFPqYtzUmI3OE9v6YJjlCUWIMQ+BiGg== 5568cb68e598baafab679338eb22dd10e172951b5ccd6d9a19165fb808808f81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHbIMd25epCpCrCoN4YI12NeTXVU35huNBSQ70YmtfZQzcP7peQd8GLd3y61/n3Ug8S8CC7hdbLq7T9sazZAEg== yVLhXnyViYkj0HMZZGBTF0OtjupZ4EJfL4RNfTpTYluE0bPf0pGJFfC0xIihsgSftwtp0LY3ZaRWttQHNRGkKg==
107567 23388 2022-11-17T13:00:34.435Z 2022-11-17T13:00:34.294Z 1b73c38a6f284dd6136facc783d365fdf200b9b4d75ee07121ad3adef0123a7b 1b73c38a6f284dd6136facc783d365fdf200b9b4d75ee07121ad3adef0123a7b 1b73c38a6f284dd6136facc783d365fdf200b9b4d75ee07121ad3adef0123a7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23387 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 032dff9de204ffaccff8810bb3bba379cb5e0368c42a196a90c33837109127bd5f 2dYlXVJtAtTMHa2KSwYJ9hYtpQ9YqIOOLGCgXGkOmI9ZrIiF6SELRqJ/UW2tIAd7YfavyGAG8CyqciMQiWfuDg== 1b73c38a6f284dd6136facc783d365fdf200b9b4d75ee07121ad3adef0123a7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BBLbnFJvw0Tm1zo39pfPXnRbn/L4I78ms3v8kHMkbkUyymxXRRsu59VIrc6evZ2dhwHz3Ob+1u5RTIXPTstZyQ== Qu8e3KVsMUU9jtRn8q7gOo0fYPdtUPjWqjPyj0/YQmdZdPIykJQgVMBeFBq0+LUXKLMDKEsNrYFxhcGulDGItw==
107568 23388 2022-11-17T13:01:00.261Z 2022-11-17T13:01:00.066Z 8096e58f8e26ce30d24074143e9229488f6bbf8d3911c638f9e01632ec11f32b 8096e58f8e26ce30d24074143e9229488f6bbf8d3911c638f9e01632ec11f32b 8096e58f8e26ce30d24074143e9229488f6bbf8d3911c638f9e01632ec11f32b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23386 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03664779932598eb7c4a25d9534e6435352d87aece3b4445ecf7c1a8e637e2b099 iLKVaTYn8/MCwfDp+eEkeKPw/InbKfz4njAiulzh7yeHcffCYVnbe/2XdsWaqXmFpro6EpbAmwuyFp8kjNH6kA== 8096e58f8e26ce30d24074143e9229488f6bbf8d3911c638f9e01632ec11f32b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jw7ZpsPsEnQvtJqsTzWPx9WpTX5dDBt/BqtqwEEZ5Qpqn/327aLDQ5TGZvjB20YWnI+w5UTiiVwXYeYCsyQABg== FiGGqrTFDusupL9SkbtnTT2Fo5J5B3uBC2cXKMnXahnLazlzM/Ig7ycRA8f7jx85nZqtyyass7aITmctNLVg0g==
107569 23388 2022-11-17T13:01:06.553Z 2022-11-17T13:01:06.421Z 334a5cb8725d519416771181c217ef42249b5c01350405eae20aa43051dc0075 334a5cb8725d519416771181c217ef42249b5c01350405eae20aa43051dc0075 334a5cb8725d519416771181c217ef42249b5c01350405eae20aa43051dc0075 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23386 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 027bdd914a52dd24cb54132a74570268c5ec12f4848481c4c4ce561c706446264a HhwdnlYXvOw2ZPh1UUr0l8/wqVTid8VgzUYp60GCLrAuPMfXYD1/+hZUaWECBBlS3UBeV1jNxwazAn5r4+9zng== 334a5cb8725d519416771181c217ef42249b5c01350405eae20aa43051dc0075 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T5cF3jkCMeuBT3fYvtaECTsYkYIBg91KVBQH+qEd2xjBIw76+UGNF6rYVubA6JraePKQ3/Vtt09PdOad6bZDeA== zcLJOJsbe4NvwFXHjt53kXwqem4JIpOVn5goekwNKOBX0LTlDOMEl2t6SgNUBnPIPVd17j3n31j6JfywJwNY5g==
107570 23388 2022-11-17T13:02:30.215Z 2022-11-17T13:02:30.089Z 6a93044083658764875393f78a37261a426a299ecce86f8a75c6f1ebe62aa316 6a93044083658764875393f78a37261a426a299ecce86f8a75c6f1ebe62aa316 6a93044083658764875393f78a37261a426a299ecce86f8a75c6f1ebe62aa316 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23387 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 030a08513daf64d0edeaec022ae4dad7d54b177b93d797a095f9c82ed84264f938 XXvEIF/AfGVivgHmBHfOwBK1rM6T9lfsaIAfT2oksIJK2cq5zbrO4u3Guu1+DOMCIAf8/9ZDY7vfjH9NDeLGrA== 6a93044083658764875393f78a37261a426a299ecce86f8a75c6f1ebe62aa316 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BsQOtPQy4PvU1v+r5Sor0oLaYa6/eOC9w81sz7r81qFLIfmiTSHFjaRG+JKTPmaLsiHyGaiCSI5yIAZLZdv+pA== l3pRJJXAshEsSlsjGKNiO4P52s4s8tq5R5f3+VXZNwBXznzndeA1qbGTWW+ED8ziRs8K7GCnOjt7knfGiYsuXg==
107571 23388 2022-11-17T13:02:34.395Z 2022-11-17T13:02:34.260Z 628add28ef74b47a4fbb1090043caeb0842ce603b95ea6a60f092af549a07414 628add28ef74b47a4fbb1090043caeb0842ce603b95ea6a60f092af549a07414 628add28ef74b47a4fbb1090043caeb0842ce603b95ea6a60f092af549a07414 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23387 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e0b8ffba3537dda51c0c823279e384530ca00be12533610f1ae6dea593c19457 QQ4uR5R7wRV3A13+T4mSK1Lx5ReIDa4N6to91YOhPfEFSSe6h7gcOUz6lAdusCiIzb2UACKzKE58WPcjwJ/tiA== 628add28ef74b47a4fbb1090043caeb0842ce603b95ea6a60f092af549a07414 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oBZEJR45SQotih/s0nUTBkWNj0uO5cErw0g71sU0mbBEcwYixNEv5qiax2QJpkou0OYzc07/v+h11lLiBhGM0g== iFECTiE48EI6VKIR1MDBj4/Jt1g4WzhmCrMHVcGLEVT1slQsjSCBFk4Mi7nV1u9fGvkVx+A3gayAwEI9YU1A7w==
107572 23388 2022-11-17T13:02:35.659Z 2022-11-17T13:02:32.192Z 6795e70fe9e4692434a9f754b50db3bdaf443a6819835818defaef56aa9c1b2d d9a1d6c6ac2fa5700316be72c0ade82a3b12ea09debefe872ffda807b2a2b5a3 623b516be31b9dff68c6b299bae1b58ee97793ceb5f386d31163f1e5e7b91968 69014db82c7d3f5aee9a15f7d012bf6df54966315830ea22046ac90b68ab7128 d64f1856502a5417fda427f35f39df8bcf5863a54867c01b6cedc8b495b33a7c AME NEG 2 034bca11d3e336c5619d5c1c14e18808ebb3c569fd082f5a5e7732c5ecaaefcca4 02fc8d3f590bd00e33ea2f461024cf2d7f11bbfb0c357370ed42c63b9102f869c1 o3SUG4P10xETQ5Cqm0xwi/iegaN9bBG41Kfdz/iOLhGtPEJDz2TPd+YIF1+kH/m+syy/jArVpDpWdE3ZTi6jyA== 69014db82c7d3f5aee9a15f7d012bf6df54966315830ea22046ac90b68ab7128 pDq+a6LujndH89S3YFCG/FFauYLqi0HlB5FgZ3lOUUGZBl1p/GOxBjGRdacpsOs+um9kGYMAActh83WKa90YQQ== R2QinCUPghWiHOeqEBo9SP/JZjT6x0IO54e/751mfwzB6CT5418SePbXJUR5gQVRz0dtvJzPJXV5eppP2GL2Dg== qVj2K0xQlJzc9ZzKqlI0Q6Fqxzf6jbJhaf3dB/18n1SSawTnUxQ0jJgi+LxVlshVQVNM70eQhgelK0JXfw91PQ==
107573 23388 2022-11-17T13:04:32.634Z 2022-11-17T13:04:30.113Z 6795e70fe9e4692434a9f754b50db3bdaf443a6819835818defaef56aa9c1b2d 4ad5057c5afdde0a5181ef4e4ca0a47281ad1c5b8a3f9adad2f2ce131c49be6e d44b82d44fbb9ca654050dd882a583c09f5841a5c52c3165277b995a34b041ba 68ab55cf296c49780fc6079244cea539c017df8a4f798587a9abae353469e46b a5859ae5c3758ef3dbd20918c89643c5ea38b398deb23ef1c6cb84329285d54b TRA NEG 3 03f0d8d58690c195cf3bd99197a869d7625ae3045af8139bef8c2f80a12706a568 03edb3440024f8644edfc4bb83dbd3e717c680e2533f0728e440396d37086d4715 Ve8DJa3d8UJRonVzlAvL7Vxm+UrTXMH/pSvpi4ETua8shK2agJSZdCVgJjK9hQTCyAjO86a2Vsrtjo7EuFPEzw== 68ab55cf296c49780fc6079244cea539c017df8a4f798587a9abae353469e46b Kh2P5GeNhHHWZoqPlAnQaaDvZi/0luKYPeKxIuGSZETf3aaDf2ls1tvRLohJsCdrLsyndoVhif8Jvi2fHWizog== UQLUNCRfwRryNjklr26GDpQUXduXSqZdYvnaWPe2QUMLwnO9Y2pciVrJ4yyaYAOMrLQxDR2Of7OVKr5/uzmEBQ== iRvtP/Wi1n7sjkq0dPCgHr/Ncz9Z6rUN7BbW2esgj9bVyl8Gm92ERN2tgYLj10oPlQhT5ExJ6kuvpJPAJlEYoA==
107574 23388 2022-11-17T13:09:11.718Z 2022-11-17T13:09:11.718Z 386dabffa4bb40816e8cc8767e2d13f4921110c39a84486a19fe4b1a2388f7df 386dabffa4bb40816e8cc8767e2d13f4921110c39a84486a19fe4b1a2388f7df 386dabffa4bb40816e8cc8767e2d13f4921110c39a84486a19fe4b1a2388f7df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 wBkRvKi1ZdNS1fDDyXI/XvkDIqamsoB2YDB4aMwK99R69+CDDnbdS6pk0QI1PqOCVaFHA4VNgUMKh2jMJagz1w== 386dabffa4bb40816e8cc8767e2d13f4921110c39a84486a19fe4b1a2388f7df 1kRzF3BE03wIzlNUdIdwcsjAm53tS5dMchbLomCn8zBvv4mVkp9TBS6qczZmM872JbVExRUlHUdkHw8lKfh0QA== zZfkosTsy0XgV6X0icDjlw9fEa9TrWPwJHa0JcRovleFRRl54P99RWf3GeP1uomdfGUt5ArwBOwXuab494A41A== d8UgFvVuVEz0JmmK+tQeySpX9bqi2iMWZWY97lyMJysyAFDGo6aQ//eWvai0fOBLRfzzx9RODJYjepc2xIGN8g==
