Block: 23389
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
107575 23389 2022-11-17T13:15:03.684Z 2022-11-17T13:15:03.300Z 65880c798b9be821d6b57ddf23d15f2a14fa29ef86a732a60d6333a086c9836c 136845f94e25b5e908fe86487eae9b853b1fb4f601dd9aacce73410c5889ca68 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 396cdffb87c32c450a22f84f6dfb4c8ddb1761aae8ce7cb5e6b62eae5a2cbcec 396cdffb87c32c450a22f84f6dfb4c8ddb1761aae8ce7cb5e6b62eae5a2cbcec CRE NEG 1 033f82ccc656398826a80be0d18488f9972771ec4384aaded18551edc9a74b958d 032434a10e74c00b11792062f142a98b1817d89e85e3b3f1741f0003c2156187ef 1UxN9ocLgZhCpA3zySBzmnuHOZROqeZoLZiW/sEB18kH9FEOvHD6MXjmNQ8r2/YjkLSZaNFkzcB0Xa/JZACJNw== 396cdffb87c32c450a22f84f6dfb4c8ddb1761aae8ce7cb5e6b62eae5a2cbcec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QOCTfxySaFCe7SLu0XW5bT/7ioW36/hJnISXf1TGXfbtzAE5vboNQUBnlIdCCdFMBgWx8N7NhkvF06VmB0T4Bg== L3iiaqmRU/0dyVfzxEG+W3dFRINSdQqwMU1Rn+3cTgbILMUgp36rtTwG1q+afboWd/gEmhmvZ2jl54RJCYpPwg==
107576 23389 2022-11-17T13:15:04.855Z 2022-11-17T13:15:04.400Z f2c0e78401600b6851d037cda45d028025396a987517e2633d2902b28281020f f2c0e78401600b6851d037cda45d028025396a987517e2633d2902b28281020f f2c0e78401600b6851d037cda45d028025396a987517e2633d2902b28281020f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23388 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02ecd8d9934781be5dd9c34334f21bd8107502f7f8c4ce04ac8bbd67875530a025 tqzqh+bCKMoGqQfdHpvEfIrSL4iUlltnjHDqSLiD9b0R5WSIEU8dKI6L6y+EcciYFaOgfx2un0nnn/KVgAWWEw== f2c0e78401600b6851d037cda45d028025396a987517e2633d2902b28281020f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jWFZK6PlK+4nwERXsdW5kR1UmOa+Fz4Hdz4zPYfTQ18H4Mve5zKCJqDbPOWoWdgd7or6ildTsu2kMHgdAByiBw== kF4BigaJbOvC9hB7h9F9CoJsvPsDYmoCeSbtmO8/fBnRU4h/r3Z3JvXrnvShQ1o3oGxvsYn3FmyQtw0kVo6BwQ==
107577 23389 2022-11-17T13:15:25.824Z 2022-11-17T13:15:25.702Z cacbf1a7af5c45af35bfd90e248d522594674d792a54666df9ada0870b7eeba4 cacbf1a7af5c45af35bfd90e248d522594674d792a54666df9ada0870b7eeba4 cacbf1a7af5c45af35bfd90e248d522594674d792a54666df9ada0870b7eeba4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23388 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a22a5e49221e94f78fb99aeb5dbdb99c427210b3168a4839fe5e31ba7929e667 a4+lHoMaiGv9NJNKlMO9qfFtEYyFkFtNLmIOr4NcebWHiG7uVGpjVYIn4ZxLaXyL+VryF0m0pMR1kRSwSk6rHA== cacbf1a7af5c45af35bfd90e248d522594674d792a54666df9ada0870b7eeba4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JtUNlLIJJwMoWLKBxmPkEWTsxIvPTnCAXocekE/Ejn3zN2GEwTtcMwbwf2aEukDcMynxQVg7hoFL9fHWrUmS3g== AZOyYki+uxZ6W+Ofg65Q9mewvPyMzUzFFOj7iRFebCCK063mYGFshXkZa3sxtm/6PFrT+V6E+fQn59x4q4VWZQ==
107578 23389 2022-11-17T13:16:00.421Z 2022-11-17T13:16:00.179Z d72d92516044d2df7675afecdd2cd8ff615ee082c48ebd132fe7fb0d46d469d5 d72d92516044d2df7675afecdd2cd8ff615ee082c48ebd132fe7fb0d46d469d5 d72d92516044d2df7675afecdd2cd8ff615ee082c48ebd132fe7fb0d46d469d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23388 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02a0100eb5d81cddd65d44e1e98c671178508a60eb78c0ef4404b23a9dc46cf029 NFbdNmkKhsckEdIwAkwffjzV1cN6cDmMGlbAI7MKNwNz70bF5fjgZyPQUpFFMVvZHSK9k0GE1tRX2h+c0l2hsg== d72d92516044d2df7675afecdd2cd8ff615ee082c48ebd132fe7fb0d46d469d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O0qg/3GTvbb/ckXW1FPJG9z+20AksY0UCqgRjSKtHQDHl8d8ASMwYKzf+K27jPfS+fABOkrSI/uox0Lilwmn5w== Gb/3HKGRgEG54uN993VDpmt6CqjB67WA+ViOokRpc05CAmXU/kDra0hMHKsqTM9etSmZiNfSLSn5ECOmV6sPZw==
107579 23389 2022-11-17T13:16:06.459Z 2022-11-17T13:16:06.309Z 14f221496a4a5963790589cfeb7d45cbe3b37314dd013a8942955f20ccf81c43 14f221496a4a5963790589cfeb7d45cbe3b37314dd013a8942955f20ccf81c43 14f221496a4a5963790589cfeb7d45cbe3b37314dd013a8942955f20ccf81c43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23388 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03550747c769eb2060021b31cabf1c9fb3d3148c554e9c7fa398734b7d3887c162 p7QN1unQYXLFcMWwp5P7ADXQ8IPExI7o+2fMsvy7izkNjo2vzQ06oC4/VYXjUUafApebfzP0DLZunBPztnCHgw== 14f221496a4a5963790589cfeb7d45cbe3b37314dd013a8942955f20ccf81c43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mgZLAcnhH7/2rf3DOtt9Iy+wJrgjmUTEaah4YaF6+GpnsXZfil2VzDytDMFgJvThvhFaZsjQJVpBVLcmbkE6Lw== iqaNYKm4ZkGDtjRYx6hXZoluelXHnOhA10m3YiEc++uy0SiKftd2g8oanj8Bjy58B8bFhycwtLNG0n3S7h1VRA==
107580 23389 2022-11-17T13:16:44.159Z 2022-11-17T13:16:43.798Z 83c36c3746a34696bdf375ea4a790b0befcb170acbc4480237f732bdaf7f4f9d 951a0f56d936e2cba335d018b6dfd15eb29fbfa8a64013dfa83b109c56627ef6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 083bc4c1dbd3b8ff595e390b810913c8ea81b3905dba1f70530de0ade533186e 083bc4c1dbd3b8ff595e390b810913c8ea81b3905dba1f70530de0ade533186e CRE NEG 1 0381ac033e299ef8511ffed84694ce232c0841e26b22ac2d5e05e47d1e7863b29b 02f57096304ac8a08b071416611032989eef1b352c6bc77840ef7877c934e2d6fe 9Q+ey8KPk92CbWLbLHocAefT0CNqdY2n4jKRqXaVnwvHjkBcTsJpvITn3XYDy6ySLOOTq0LBIjThMYov4ZW3YQ== 083bc4c1dbd3b8ff595e390b810913c8ea81b3905dba1f70530de0ade533186e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NiKMybY6uK1R+edxKZzjN6tq3mERUvn3f2xLGkTS6AbLPrKXw5iaZyyc6+wHgRxBDjstg1Owc9iBVCbbnYaJqg== yDUagnIXiyULzUdBpvncnHcbgN7+iCky7qBRRPYnyBXs4I5/SuhWOfT1V+DsUDweDjXUSFTn2cmBbv7DX8eOsg==
107581 23389 2022-11-17T13:16:45.648Z 2022-11-17T13:16:45.248Z 2da12e0a9640d79c9f69a074f84ca0e858da28e689713ccae091d98ca545949f 5aad0a6ea6dd4afd3f295d6674075ffc36814a4fc37ff8b0c4907a0da238f783 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bb4a0ce497e2740fd90f72fa0f700d9cf7f3261d65cbd3c6da22a4b1274fbd4c bb4a0ce497e2740fd90f72fa0f700d9cf7f3261d65cbd3c6da22a4b1274fbd4c CRE NEG 1 0212b1dd2fb149ba8cca673ae503f9cfce33691d2198b0fc805cea4440cc0836c9 03e8a6239a689b4a31dfba262c117e50eac93330965d15413872f237bff0457af4 B4avQhQTcBZK3298T1GectZinnY9MpVCZLilhUppIqQ68APT8/yyYK3k2S3PvwdjwjX0xfdNSEBRWEwjI28fbQ== bb4a0ce497e2740fd90f72fa0f700d9cf7f3261d65cbd3c6da22a4b1274fbd4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QvyMTZTEzXMutNGhp3h6iYWwJMa/hx2FDYieretrP3G8mwLoM4xzEOPOeZ7gfFyFsPDHGBdGayvWiZ2SbrbpfA== EpG6kM0d92FkpPytWBUvAOrWZ6tkZnClC8cM9cJNPMsl04IzpW+sXCLaDzVR942+k3xw5LrJQ0EusPMA0lS8Vg==
107582 23389 2022-11-17T13:16:50.589Z 2022-11-17T13:16:50.236Z 80ea670d6d13065a98a7e3c2dcaa8c235cb639e9c38007235de8fde0a9f6ebdc 107185400598077a5a025b6759882669cf4310b4c6f6a56b0bd46b810b627eda d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3120e9bed285f638d4d485ce6aac716843fcb2a3bfe9973fb45387a0bcad9e19 3120e9bed285f638d4d485ce6aac716843fcb2a3bfe9973fb45387a0bcad9e19 CRE NEG 1 02fc70cd57f69ec78d12ca95e529787cd59583783a086619b536b398d7b867478a 02747366a4a8f04b23d7237df9ff5d2c9a7b6dbb52d806ea7297089fe4e9ca6497 XIOFqXDhO+4jil07DZjIva4lV9JhkYNBpG3cGq2oI2R1y/otYLUL9V3NBOdjrG5t1Wd2OnUakxrUgIo5NU/Drw== 3120e9bed285f638d4d485ce6aac716843fcb2a3bfe9973fb45387a0bcad9e19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nOyCyEHbggyTR1h+CMzHe65DDzStqwt/NEib2dbg0OKEdOtfo0YCvnUeXBhgXfcx7BkE4Gdum3SuaBgWP0gQlg== opeDMM6FtljgIdDTMcRqOdwMFPLOPOh+yzcNCU1OfRVDsSJlSniKB+O64vptmpxu5MnlaqBroLli1vUjUGSxbQ==
107583 23389 2022-11-17T13:16:51.842Z 2022-11-17T13:16:51.530Z 75e7d3f0304aa8c8dad5ccb5832a2e457890d4f1b1b8c49aa58fb565973b9c18 e29a149139a9bdee1961a8fac480e342ef9bba03308bc0cb30f07dede13c1816 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8370815e474c89d8a045adf81e2f10c9728ad1173b0460157bee35c9f4a123ea 8370815e474c89d8a045adf81e2f10c9728ad1173b0460157bee35c9f4a123ea CRE NEG 1 03eff09875addef43cd42029982e8afa9290cf23a1ee8c499965c26d5722f8d37c 02be4760aefcb8a2cb30b626f8dafc5eef2007911d40dadd6bbecc7e506c55592a 9AXUmO5VKYO/6N7/l1HIQjndpvWUwDLAptOl6mDwsYNcIPpHBVbn6MJwjt4+L49KTTYru8sTu+mj2dfYd70JFw== 8370815e474c89d8a045adf81e2f10c9728ad1173b0460157bee35c9f4a123ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s3ckzgZfyvoDfzXwGOuK24bA2vIe0+gorB162slBGbjBeCKrFO8v1lRT77kwwDARi+mWecOvwmfrtYevk5l/Lg== 5XFudQ/gnz9HCbXc/PknCymnAmrWAsNIIMKgzdjvgW0083pGj5md6NtP+m5qRuA/eh6lYMzTt3wXCjMPjBZ4EQ==
107584 23389 2022-11-17T14:02:13.625Z 2022-11-17T14:02:13.625Z f4c712587f8ea04980ddb374a2ca6186bfd7937bcb9a6d6a9f1dcd95f2d1603d f4c712587f8ea04980ddb374a2ca6186bfd7937bcb9a6d6a9f1dcd95f2d1603d f4c712587f8ea04980ddb374a2ca6186bfd7937bcb9a6d6a9f1dcd95f2d1603d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Cwcyeu08D/Z2+i9Jv1ixO1QzQpL4sNeeseq9JpM63d2mi2z7R34g9jRuG8XzJECt2rfWnxmsom9NXl//GgCzQA== f4c712587f8ea04980ddb374a2ca6186bfd7937bcb9a6d6a9f1dcd95f2d1603d i0xjVYK4b3otMXfD3RVzx9iYvfbJrVzPyFYQlG5S1b06C3x/vwY0ImCb4ryQcQ4rGR49A9iaplNiVsDUnX78cA== iuzHY+H+ceMQKpeXMXff+llkAU4ic84u5VM8TKvn535PLkCHuZOaDZTqz8CIjCNMx4OCtgp3XKjCz3gl08qGrw== yZ4H10S7SIBwVIrLE1ZGHhsi5JVIIQpJRVEfKcXnCq1mUurjODs8qHR3UfwpBgUl8VDGpQ6qONmGipCI5gq6UQ==
