Block: 36239
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
199183 36239 2025-01-31T11:47:32.025Z 2025-01-31T11:47:28.326Z 5051b0efe41395a1624c8480af0bc704ec454a97c634373ae002c10f48634c3b e0e2fb9e9cc614188c0cfe47b0302b73c1c8ec3131ac1306080f0c0559b873ab 04500acff3ad2172f0b16a6afd27f5b76f2301203a5ed5263b4ee00cf7bc604f fd06e31ca3e4b48920024d15cfa0a67983dc0034526f47e1e7ddacd3c43aa565 91b5869b12033dcc1515e620d2269513919c2cc3d90fa591829b9c8bd1453ea6 CRE ENV 1 03a47628efb8f2435397b4a599a67bc9bf05fc15059e5b0297e7f1325b7a9745e5 033cf2b96a7ce6a3146f32f4c4853ff9bfc80dd4b740e181edc9da9262ea853455 W3vGRBo+l4PpAnHNa2qIj9Uj62HfIoHegSvTT+DQBxLX00xI9CLv+vt8hsZi46yNmSEOLjtqr1Dx99Ff8rVx4Q== fd06e31ca3e4b48920024d15cfa0a67983dc0034526f47e1e7ddacd3c43aa565 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9EH+P/wGViNcDhk91fqdxmsGYQB5neGuFvLSc/NQoVeqUhazjGV5WW9qkhYMceDpulT1Pi5xz+sQ0bB7E3Z8mw== sIZTTeZHM9a964ix+Vw7MW0euNFFTPw1YAIiPwlLKgkF1AUWfz4Tl5ZCwNb1Zcg08Uhh2dlu+SSi++ewvHrGYw==
199184 36239 2025-01-31T11:47:45.387Z 2025-01-31T11:47:44.819Z e910dcd54ff422ec625becb10a78f9dfe012504075b819bea2bd9f523611b07e e910dcd54ff422ec625becb10a78f9dfe012504075b819bea2bd9f523611b07e e910dcd54ff422ec625becb10a78f9dfe012504075b819bea2bd9f523611b07e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36238 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0258c09218fea66fc31b3075453acca331561006b33ddf0c33bccb1657c9f6ba8d OQiKXCXOPN6k0aObQUzw5ml6nSOsBYY2wSK3ASqVNhKSm6a6q2r9dTSj66EyrdGHvSnZS+/OI0C8FKYC9iG9SQ== e910dcd54ff422ec625becb10a78f9dfe012504075b819bea2bd9f523611b07e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h26wlvJAxyOW4a1XCjdZ2PMykOItCwnHsJASdHV7eB+f3Bm9b4Ie2J8lyvSFoFunm6kr71BL4dvv2FShca295g== pRLNdVGUx3lImZSLoZzOoAOKavYenziDzfs5amm3y3tRaznlG/Duy6lM7WYubQ6u8G0uoxqFs+4+/cjBXN3ABA==
199185 36239 2025-01-31T11:47:55.375Z 2025-01-31T11:47:55.055Z b83523719870a976d147a4360c00459070d4e5a33829d82f312adf3f71f01926 b83523719870a976d147a4360c00459070d4e5a33829d82f312adf3f71f01926 b83523719870a976d147a4360c00459070d4e5a33829d82f312adf3f71f01926 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36238 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 031c5693dc377c3d4a162407b8ccd8d052b91578732a89ee61ec88fd77d6d9048a oSGHe5jxMGV/ZjLO561z9+VAI1sdnuo25SIujFHDKgmV4Qf5J3dibHzuLYMOOHteQ5jInd1HLr8LLgzzx8YW/w== b83523719870a976d147a4360c00459070d4e5a33829d82f312adf3f71f01926 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 phoPU0LaR/mLbHCql6P/3yV0Jtjr/OpAeoNvgKuEjhSx0PQIDz36+0TWOtiqhTtTYC80LcHS4W8OGr+FL9i3Qg== /8FHsabNDt7aAixSielDe1P5Ulm5jhjiT/WpKwoivUk811ApPM0EpWQj5odsRk43k5d6rpMvhFCfRyiqqCufXA==
199186 36239 2025-01-31T11:47:59.743Z 2025-01-31T11:47:59.600Z 43f490dbacd60b294929d48095112d55854447591de08b5a0126d0471958b3d7 43f490dbacd60b294929d48095112d55854447591de08b5a0126d0471958b3d7 43f490dbacd60b294929d48095112d55854447591de08b5a0126d0471958b3d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36238 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 027f4cc7e0ead480e6439f85f40b9f846cf58ef42a753ee6481d82da0f73dd2a2e tqVtTuolLeW57tmGEBOf5mo+XqlHt52qpPBZOMSDpS5ec6bUZW6soz57F8sg7uMY/syxOx9lLo2WnVZUd7ZV/Q== 43f490dbacd60b294929d48095112d55854447591de08b5a0126d0471958b3d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kv1upCXNn3ch9sukXXTkEGyzq9RtFi2tsadIcP2UShoWT/f4DwuadTPT11QdDENbxIWeWWBucPL8g6dcZbsF9g== 9ZYVE+70R4Lj3QMzDjEQdH8Kd1rUJIyvH6GgPtZ+tF3x349PJUVWKRLWaqFq7zNK/Qdmvc5FzQcortpGsxSgXg==
199187 36239 2025-01-31T11:49:16.926Z 2025-01-31T11:49:12.012Z cea32dc56f589c4294d00e6a55673a9a068456c7888af27124331c645124013d b07879d45a83806640443a3cd68e3597f9f72794e5fe4c32abb2947eba86d31c 9c478bf63e9500cb5db1e85ece82f18c8eb9e52e2f9135acd7f10972c8d563ba 717fd8cf9eed3239ce5f756caee9fc03625caefd1c393be62cb04ee8d2df37ec bd8a28ffbc9089adb05243e837ab1b4bc2b3b179e0e53247c5fae6ee3028b82d TRA NEG 2 03ba38127ec885079c16e5981c943172ce68978d0c918368bf3eaa76488560b337 03a94d2393666f11b41462c0686db417f8c2ad0aa82109154a00d81312626e3a0b jO70A1HT9uyy7B0+PEGTy3FnYK9b6TwJGWbaUEj5gMEKfOv7Mm4W0pCGbfCoNakiUkZ7ZzVNr74aSv2BEDkVNQ== 717fd8cf9eed3239ce5f756caee9fc03625caefd1c393be62cb04ee8d2df37ec Qdwx4TlaS3/fTvt3Bd5YOrdwtRnj9JbxuNmWEEiQvCfl7Em4/07n5RmzjgZBPaAQNoI8W5nkoLHfazlkKv+VRA== k2dD5C0BClH4oX9QlvnIDNCVEYthmnOP+vwJ3fiT1nAkTXB0nNK1yFdUI+aYi6H+NxV95wTUBqNNx1cqljEJqg== tC69nfx+fi/E4WZh48Qmrvg5KNE8cB1UqGU9lctPiLJe/cRGc1CBe0qe/RhPK5801dIQXE5cJ5cyA3WTsTw+dw==
199188 36239 2025-01-31T11:49:19.130Z 2025-01-31T11:49:17.747Z 06ee29bba40ebdb5e61f41962eedaff86bfe940231a5b0165040cc8af9b631c9 c5bca210455d29e3b7c1582d9c10ccffd9e425445d314d8bfb5fea1a0730fba4 9c478bf63e9500cb5db1e85ece82f18c8eb9e52e2f9135acd7f10972c8d563ba 7195b24f3c6efb0f423878433b9ad2766bffd90a9eaefdc0229444e0f2683196 fd0bc1bd5c7e7f26b902157d97d563a2a9255f6ecad72112b18089e9c8fc7b79 TRA NEG 2 03ba38127ec885079c16e5981c943172ce68978d0c918368bf3eaa76488560b337 02c986b94738b1ee9395b6525ca382907a662db3eb84c9bcf77765a21593ef6483 9OFP2zlg1GCCvYXckXjT+pOHzzUPLOkzOpLx9xjaNDOImdm4+jboPWFlINwVnBPyZw/HtOpkOvGVh1IkPokaZQ== 7195b24f3c6efb0f423878433b9ad2766bffd90a9eaefdc0229444e0f2683196 ddd6T0kWf3EExeusOBOx0IIfg25V22EzWzdopb/WkMxAW5DlGF2XmHpeebkErVxrxokgW6JLAUzoI2A1d2jXGw== 9hlNnBtF6EXIJ5GBwIRC/CidxG3OEEo3GYDKfvMjCUMJv2t000n5L+aBVUHZzTnnrBy42oKcyLnb4iNYoeJ8Xw== Q2eVTsWAfhpyLfTEs4GVmX3vnDimKk56/SLc8OfRdjmSSXbG2jaU+3g+NVG+CXh8CxSLg0ibD3M+7boAwQML7A==
199189 36239 2025-01-31T11:49:22.884Z 2025-01-31T11:49:21.275Z 5051b0efe41395a1624c8480af0bc704ec454a97c634373ae002c10f48634c3b 2b4ba1d44a37677b43020cd7bdac9b731f270e9dd93405f426d8ab2ea722c7b0 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 221d36e4308e2c8d3deb1b95e3d8c53bd3d136989994ad0ab961c5d5c0c2d0d0 9583b5748c28ce5d38695409b47ca2bb508eb7d648d3adcc82be45fc655ff4c6 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03cdf8cac400b5031092f3ce00940934f25e8494f0fd082142594fab2572b1f0f9 raj0zMKWTF2cjMX3a20SGy7mmBFLomEZ2DhaMGi8yIRD9icjQjY+oatfZm9WgiqQt97F24IEmhY3b3xOXhF8MA== 221d36e4308e2c8d3deb1b95e3d8c53bd3d136989994ad0ab961c5d5c0c2d0d0 znBsCgLFyupPr45OvsfSWA3Z8xVoVWkxWBivtEUEq5N5ykDN0bUXNDJoCzTyfsQqN7VYjntt5OElHN5Sd5/7MQ== szwS739+3SOUZ52euImh/QKi0Xv402hXj7Iejq7dCOPGcnMFez8QIcCuY+zeESot3Y3Lz7VojYELzGc44uck4Q== 1K5oWmlUBI+/NgCk4hYbqrVgAfNV+MfVsV/zh8KZ4gntHgg61n51eN7RqxuvAi93k43vTtrSTpNFbrnwYhB1Vw==
199190 36239 2025-01-31T11:49:55.393Z 2025-01-31T11:49:55.075Z f982b460d4b3386b0ff83cd4a7914ddb34f48ec131d7d4f4192e058f200f9c4d f982b460d4b3386b0ff83cd4a7914ddb34f48ec131d7d4f4192e058f200f9c4d f982b460d4b3386b0ff83cd4a7914ddb34f48ec131d7d4f4192e058f200f9c4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36238 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029238e771ccb5757a5edc9ac7e0ec448a1fa29396f1253ca61f4757b256de51f4 J8MiTSbzdPlGXSnw4FFgVKW83Y32hNMeWB5krprf82R/PeNloGZm60EWkq9sAlhw8tMOuQ+YOlrfduce343nwg== f982b460d4b3386b0ff83cd4a7914ddb34f48ec131d7d4f4192e058f200f9c4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E3mkWznWk96us7kT7KvqNormi8gKRHzD+bF1EJHzDfbweoy0JcZH9R6S/VkEUXrkx76WGfV76HG8QfqKqXiYCg== CsfmBLhaVnkAt7qLoe7pCG9uiEWJkwsAUGpEM/zRXo9lj0CUoQyDf/ccBXUBSip55GJ20G7bRz2qxJeTIaqW+w==
199191 36239 2025-01-31T11:52:20.702Z 2025-01-31T11:52:19.073Z 224a12b651bd24c2fbc20fda37e7e595fa4899d5f410ba60347122d7082418da e5309f60b80d14cc213e1720b79cfd7d2dc418e596f8f589dd13ffd5d3eb4217 dc37c10fac7255f87fc9cb2b7b03ecd1948ea17a1257135a726f2752561af3c8 b9a959fc00e11878f638b3cc406ef2a55af273f7bb97663a410a8828f036d659 c67bde9b1ef145423dc162d781d0f6c5e74d6fc9933b7c58e18b7c0b003a926b CRE NEG 1 035a874759c0d40f5da0225025f9ae9cf595dc8a6ab93a8189fd4f832f072b303f 03ad9167ddba53a63e0a670114816c82f7d0fad10aa30e1ecd916cf08408e00ae4 bJyP04KAatzR2zN+Rgjuh2TDQtdlZ6dI4j3YfViToAFXSuCaTTdzTIdI6jY1lgv93oe97tsMR1AHLWJCdX7/+Q== b9a959fc00e11878f638b3cc406ef2a55af273f7bb97663a410a8828f036d659 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x/UQSsLh2tCoko/g8affyMErTER4lKhOfifxaKEA85XbKYBxzzSNzpeAQrhqE/8OYU90tIhtxVx26QhdjGvi1g== GLOHMzNrpYWAJ2s5oWYSMcrdRB/2WRm2f5keDbfh+TgOEJu7YDaRHoR48cloa/hZtYa93zQ8BLl9g1anO7u5xg==
199192 36239 2025-01-31T11:52:20.780Z 2025-01-31T11:52:20.780Z fed833de76333d9acfd04da3c5f9816a622291934b654823b258cd25ade77bc1 fed833de76333d9acfd04da3c5f9816a622291934b654823b258cd25ade77bc1 fed833de76333d9acfd04da3c5f9816a622291934b654823b258cd25ade77bc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 WCDmqGH5QBnGIDZfFtSvteMsMxpmkWLbsq0HfSk3//NO9scKrwH/ZPj8ciRVJ+linvb9SW2PsMjP8CCeLjO8yg== fed833de76333d9acfd04da3c5f9816a622291934b654823b258cd25ade77bc1 rBOe1iKC71Lk+hfYOrYKp33fIdm27+EO9cV6e3zWAMUUbr4Bak2HC4H02bz7Lf6EzlqEzUp+i3HVylCbGgU1mw== mZGoKLJiwkI6TF+ldBaOzN7P4biXHzWUfG7+x1T3TQsj6NJ6idDZHHlc4crLtCa63HRycHK5sknaOdMgiFp9lQ== u5huep0WMFQkF1UhjxD8t8w35vJebXPBbHdu9J0sAd4FJ8QEydfN1ooLyUv6jGEMp4SOLnxQFfTCKfs+kEZXOA==
