Block: 36583
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
201849 36583 2025-02-28T13:13:27.361Z 2025-02-28T13:13:25.760Z ce9a348e0ed3ef3a9aaf5d1d66e98e21b1ac6c760f0c079b4eb53a99fe91f998 db72c790e5f25388ff4497559e4253e2da909363831a78dc482db0292d9c345e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 02c8556206b9ad2234ece6ff33af7ff9a660e38f68bf8952500888ad2a117871 93aa46f1e58bee245848f21e42bf9ec3968c714260a9e13056295f69dd8acfb4 CRE NEG 1 02287e423bebaca422ee6d3379916b69b4111f2baad9a4899aa0e415e75c74efe5 02d0064eb777c3bf06b77bafd281e11029acf43e7bbe941b16cb8bf17dc6a243f5 VmYsC0WP9cPJBuZpqxKwJQ3LDNJiiLnctGISwJ71gVLckn5zDVrOX7v1B5IDlRwmWF24VcIZaPsWp8A+JYeZXg== 02c8556206b9ad2234ece6ff33af7ff9a660e38f68bf8952500888ad2a117871 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7pe79KS72Fyc9sk2q75DL6AJ9ylSBRDxbX+mwoT+ET3THOKV93QTKkx9CJlqGxZDA9opZBEw/VgroJYhScW4rg== 4wB6xzLf1ZGuPrndZ6cy6Hn8EHo7/hU6gdIK0QLniMq2Bpt30glH/o8FlcU2l4VMjHR4lllVU0CY5MFL5JScrg==
201850 36583 2025-02-28T13:13:30.268Z 2025-02-28T13:13:29.094Z 464fce87a0fa68562085c1060bf629ab9e43292fb08659e6ac727910d9c84f5f ecdba2eeae0a096e5916c3647cd315d664a6686baff114e5f356de38db5c69c6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e85621930f2f7ef432fe9b27ab673b7f578999c38ccd13ceaa72d26bc335b992 e2afcc7d0d622fed9842e269897a69e074c373a99dacddb4b48bfcab118ff7c7 CRE NEG 1 0239836b43fa0906915390b54f4baa8c601e2456683073af7244d2cb12095f9388 033c7d86c43d76813df9a6f37cd61038df091adb9437be829d6eec7f605dd56b37 sRdArJtZqyPWeG14N9JOraHuoRxm2POGSeLMsVRpuNUYxp2fZ9g2y1+Cp3hEIm+hYnCUAb/fTjBhdDz+a2TtFg== e85621930f2f7ef432fe9b27ab673b7f578999c38ccd13ceaa72d26bc335b992 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kjEhWcGAj8bwtpWaUsQhHuftONjDFG7vUrRmxo3PpIgVIdv3wo6wAA71fJEsFvstyCZSn52KAqpJ24kqeYBKrw== inhW285xDE6t5BXYBNtNH4jea+zPPXf+xTWhohF3waGndx36zi8sYCeICdvzYOXumqKixdyp9WoZGtO2qoqPmQ==
201851 36583 2025-02-28T13:13:33.153Z 2025-02-28T13:13:31.984Z 91c95a67286b1d9c992922701cf14cf875db15b49ffc3eae5dbbdb1a61872f05 f1fe8646b22257bb6a8419fdbb80cad505f5d90d508510181df2ea866195f267 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1c11f961351725d66913e26f8c5d4749828dc500af93a32d21fba4990f5cc0d6 99374e6604ba3a7c787901dc81522a04c303e7651d39df17681fde482b8885c5 CRE NEG 1 032f14fbbb4d9ac8dd5b89fc4357032876dbd68614eeb0562ce0d90a5c84b04478 0252272d4375a8905424ec36021f6f816e774b6049f307bbebc2920c0467704e3c CB3fkQ2MqAbbQr59JLMorgXFB1sCwieR9/k+7wnvbKf2CHmV0YYeBWWuslyR92C+8OakGfqjOeM0xp5En/aE2g== 1c11f961351725d66913e26f8c5d4749828dc500af93a32d21fba4990f5cc0d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vmB52UM1fPQUZAypZWRslX/nUH9r3YviL3RqMPhAi634nIJYdn2AeXc+BsC6iAciqeocW/Mm5DCA/+dIhCVQww== JHXusXm80zPrCILDRiab+0rkgXmAnwnYm0tLO6pQEAwX2n4T8ouJiwL0RPcbxICuGI7GOAt574UmKGoYny/Y3g==
201852 36583 2025-02-28T13:13:35.093Z 2025-02-28T13:13:31.889Z 8239baf301d523052eb745cd75c68095528caef52b6360a82bab7cf908cd59aa 8239baf301d523052eb745cd75c68095528caef52b6360a82bab7cf908cd59aa 8239baf301d523052eb745cd75c68095528caef52b6360a82bab7cf908cd59aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36582 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02cee57020037a2b0bf6af0e68eed266956bc40f1742644c9cbcb10985248f97de VbPF/BfTMvdAokKCjGo4eRR59Zvb0QhcIBBCFQhnt2zuGu+e0ZZE5YA94lEe2VNOZUe9FdBp5JY5XyuIrgorFA== 8239baf301d523052eb745cd75c68095528caef52b6360a82bab7cf908cd59aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ruE/4bp53XNdru9+EDCyn7gEQMd49ktkHeAcIQ4PLUYr74KG3yUZphRi8HG9L5LTGIxJO4VtG0mFguPJvRZ1kg== 1yf2oeAh1AO3YOelweU79A1KP6xZSWWHQviu1wDyz8hUqLlCHqG1NHC0/j4u9yB71AQkMYeZG/w8WwKOHpmF3A==
201853 36583 2025-02-28T13:13:35.767Z 2025-02-28T13:13:34.617Z ff9e5110b172dc9524989d9ad3b60a152f993a62ab128b0cbde0e31b241b68c7 a0d141dce0c40d9ff98b10e6b1ab591596364c31b188022f7a118583e3d1587a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9b248cfe6bfcf3b4f67141f9d9000e155ece043b402392995bc15e0b1a6da67e 9078fb6b6eab028f7c7c75bc827adf9158a85a02b532ecd8df1b416ce6f9643e CRE NEG 1 02da6e583cb0cd09d39e60d417542374ec92dfb75b12bab4486a1911a10726cbca 023031ffe06fa0f0de6b99c7caa984506852644691cd613a80e5eb31d565f94710 1eBw0sC9wdTT2Fhmd21/UQZkeQQPBSrTjyF0kegArdR9CTZjoZp7zgZonDADfQI4eEfGG/z+LD3wYvpvrP9YTA== 9b248cfe6bfcf3b4f67141f9d9000e155ece043b402392995bc15e0b1a6da67e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4OaCGSvwKhNMty6Jx+2Yba+vWZqcaA8i/nIZpzUf4BwWUOdvy1nduc3jIkZBm9tgDm91s+G4NW1Y2BCu9V8xUg== lh8STsdKGTpqthGM+hq/zlFj0lYslgVCaX1sm2nYitOvpscXWNHxTEgrT77UY4b2In8v29EtANqws1L29EyIig==
201854 36583 2025-02-28T13:13:37.123Z 2025-02-28T13:13:36.733Z a9492d8f6a292e5f7db7fb0ad6b10386bd46ba6f7a77ad2dd1da28dd83d2451a a9492d8f6a292e5f7db7fb0ad6b10386bd46ba6f7a77ad2dd1da28dd83d2451a a9492d8f6a292e5f7db7fb0ad6b10386bd46ba6f7a77ad2dd1da28dd83d2451a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36582 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0297466e7611c0382d90581122172862e87f88fd48ac9d7a2b97672ec6d9cff6ed yM2eVFMm+GAZMmJacsyheHo9r2EKP+B3mMYV+HiKnPrvgLPbzcOexovD4FYWB3vD2V01Nw/Qp+RZR9Wrnsdobg== a9492d8f6a292e5f7db7fb0ad6b10386bd46ba6f7a77ad2dd1da28dd83d2451a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j/6UwOWmrFekRzxOjClSb7QrjVpsrukgbHmviNsuzJBtg251hv2O6pFaD/3H980Vgh+84ht2Tayca9wHJJKMCw== nYCikhJE3GZ1OMM1LUdQfP8vBA8PCybTqgMC6af4NFyLc4f0+KlofwWw8TAIAMuoNZteBDwW1OLj1HaiUklfPw==
201855 36583 2025-02-28T13:13:37.529Z 2025-02-28T13:13:37.410Z 77d7fd9929d0b2bf906ff1d61c2fa3a65bb016624eb0ba0a3b146a8f0217b9bb 77d7fd9929d0b2bf906ff1d61c2fa3a65bb016624eb0ba0a3b146a8f0217b9bb 77d7fd9929d0b2bf906ff1d61c2fa3a65bb016624eb0ba0a3b146a8f0217b9bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36582 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 029f8423a374838f8c889357192e73c994ffee147fac48e936f00825bbda4e9dc6 QybI5bS6oukYtQj4gpphzGzZg5/7V3dYsT4wllpFNKfKoeZDLVPBtbKeBMlA068pLE4cktN3nQWuYzvY9yr16w== 77d7fd9929d0b2bf906ff1d61c2fa3a65bb016624eb0ba0a3b146a8f0217b9bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BK6F+vCmjoyWc+2iCpEd9AwQRcoHOvJvKj6hYJfptY+RJekjHh7ZfAhWLfw20O9sNlKOnnTCIsfyMhLlss5phg== UqyGep3kkzixJnAkEl3XceU1smnXFxFqpyh8/zkXtajdVVKcXSKGDohAFBbdZ8NsHxhaXkJMbakN1r48RMYZLw==
201856 36583 2025-02-28T13:13:38.433Z 2025-02-28T13:13:37.251Z 849d791ebb5d471f10f9c9230e6017b002878c405767a4558a45704d9c7ab959 7710c6e2af552e74d38dfec5fc51089affa1a11540337de10e423fa55a6d9ef9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 93058ada7663ab2a8ea58d209ccef20050c88eb77bdb494d2ef79deb65473b2a 90109632c92a008b15bf9be6884e014d08edfa5ed35b597226ac5f4f92bae611 CRE NEG 1 03cfdd887ceccb5eb4e5ab19093b7703ffed95136bb2966a2089415285ad51ca35 0231ca394042eab416fd71d4ccf88bfd1bfc5532114f2d73839223f72081b51e29 HANJI2cB1GKMWvGpf88s6wuKJ+uKQTWZ5dkWCOchcLpUrWzypd08pJgCk1+VswPaqEcrw5NDd4O37pVxyBzrAQ== 93058ada7663ab2a8ea58d209ccef20050c88eb77bdb494d2ef79deb65473b2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sU4+bbAMo2a5GSYlt2pHhJ5+y3hm3XQibH0NvQHmULkI+bUZpjiSGu9XW/YwBqYWKkNA9eUGBKUpulnSJa58NQ== WoFEGskLdF8K/LEP8CrkJQM0RI7N0qJ7ttAYKwPtYBmBYgxRadufeJmi1hFDHGprEFlZ0O6ASDh4+L4Gtvz51g==
201857 36583 2025-02-28T13:13:41.411Z 2025-02-28T13:13:40.242Z 9e02951a5afe9f9d2a058c9659b42b533e7bae3a324f42406b88da7ddf6eff61 f1bf77bf535a03e1be2aaecdc56df680a9ca4523ee3263c268138ec6b2d7d5dd d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ad24c4be678e547dbe5c7c0b917d17575847e8993949314573474f1806f12b85 6aaed219f4ba9114b6b858d8dd55f36b24486b628fa60063246bf40589ecfee9 CRE NEG 1 02aff87cbb14191e648f01f1a85fa7eadca5fa60f0a138fb6a3c204943335ca7fe 0222ce2571f9b7eab5dde6f0f1d974b2a392a6d62f09b7fb43572cf39be7c97a44 VEeSHv5145dBoEAkDBf7fanqq3BYkeA5NwzAmFi58KruA+C72VDlmcAsaeVVclLbhAYLo9Lalrir50U9kzhyPQ== ad24c4be678e547dbe5c7c0b917d17575847e8993949314573474f1806f12b85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5N8CXBKKHueKEUhV4jN9xOew9WqAnkgK0YfMxFL58c6m5KNfUOZnnVMs9Hg5oN1N9l7a1pQ9qNjmC7JZt2S76Q== AAX381ZGI7KBNXRG3CVBEhXjygO4pYDszULrU5PBZopfsjpVk+vjEyjh3sdKKy3qzHD0KFgbBwjdTrKtts6M5w==
201858 36583 2025-02-28T13:13:44.182Z 2025-02-28T13:13:42.948Z fe9e963921b93ee4709d1ef1e6f7f567efd51bea71de1e9a9d3351d6587b9c39 469931ca640fadd45a903d0feae57d739d86098931432285bbc44a1b1e09c4a9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 977255dc2603c0b67edcbf293a6bbead949c2c3dd22a6fc8f34e6d7683b9607e 30d6a7d6f6c0634e8ccba645223772dce4d8b98e7470109d5af84142b9c5adc9 CRE NEG 1 0331b69724271944e4955c68b2a256638ad835af1cf8f491cc312fd2895a043f35 03ebdd2a6f95d8aa0cc8e19942236ca8864815164ddf31be8dd5a6a9978b444505 buX2c58VnXqUKWa7unq28gJNB8SXzDndQNjU9SwQX8AEisY4ypF9zhdu63TZ7p2EvYwzk3QogBmCKDY5BQDAcQ== 977255dc2603c0b67edcbf293a6bbead949c2c3dd22a6fc8f34e6d7683b9607e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2CIWRY5sTTRM2/FNgoNsUAS0k+YDFphYtVcGw66Rta1ozwrdfUadLCX8IWFIUMIjkRJKob5AbrNMWqqZJFRC+w== WRt6QRCh765yfu+h/NkRUiaXKM/NooFM2xIhdFbOSVtaVx0rcf4J1b1HtjIaHTTwiPbDAKDEy6qrGyPIGH5RzA==
201859 36583 2025-02-28T13:13:47.324Z 2025-02-28T13:13:46.197Z 42d02766c9c71fcc08ffd59a7b0be3a17716031807de5b83805444c5acac7af2 8252f3757a02532d1c615f7a20733029789c59f5f708104e86033ebee307bc4f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c3cf8c1ad425b2492882fa77f1dbee07cd94f866e4a468a54b0d410506526142 1bea538ee7db35f327ce57063c202b5932ae51c416e7bd0ee0cda71a1c39c414 CRE NEG 1 03311c0b04b483ac396dbf4bccd6eaeb223bd5ece8cd7e5eba1602669068ed5951 023349feacdee7767b0aba6b9430cba7a664200f4329903ff6f130ae2d63a44c43 esJa78i4MUQhcUvjseGuhF2CajdfBz7Djyaf+HVQij4aQujDvu9qjJsvMIbf4FEzsX4+LcWorpnz/G/IIYVM8g== c3cf8c1ad425b2492882fa77f1dbee07cd94f866e4a468a54b0d410506526142 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oxDZcly9TA9ybMXMCsTerYv0AFh1uLnY72A+fPICJL7ulsaOjMMuuFYdpwTNhTKCfVfIrlwFF6LiREoJgo9tTQ== R1dYW9OvJSwy/gODtEtLceAji4t9rdW7u3CueR2WllHsJTbnJIPQYvOtIK8TMTakYrytVTbcFBc+vLe4KRPShA==
