Block: 36587
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
201908 36587 2025-02-28T14:52:41.898Z 2025-02-28T14:52:40.464Z 2a91a1e06b247bd6155055b8effa99fe2320b1e3395cf7242fc7d4d48ee282a9 c9952080c6cec3273b6f10a95272d71d176e8caea1097b159ad8d8100c475fda d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8f260b70787c2afbe8684c1ef4c029bee12cd5d3af539cc1464e81c452ffe7ae 7a3fb7d972d3c9addf51808a5d3ee4be31a4e22d307d19b00f5a8fdb3bc8e5d7 CRE NEG 1 03521b88d76a8eb7a8b1d0a54246c1b90dde318690a8f28f10f77e5487f2f32175 030b0c9325dd1c9b1119c7c1f9d4bf9f454f485356bb7c55899fa12221bce4b9ab aetmMa4Jv/I2eqljj4kT1Zc47IfU1viD3g/w8wHh7k+oe3GP+UE5NSdLaBo4tLeYFZba5zEiMwFk5jG28Tx99Q== 8f260b70787c2afbe8684c1ef4c029bee12cd5d3af539cc1464e81c452ffe7ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a94WmVNkUeEC6i/6yX36Skk7ksjUrBAxDBLD+/drRf9Z1YqjkrDr10O/GwbfBi8I8jUwCmhandb+/0o/xUuoJQ== SqSbfDrfqe5ZWXcPsYqZxHAOrmKfigMW0YfPiTbYoZ41SrglNu8xr4cWyOjVCzIVHbV5Qepd3ww2OGStnfCT5Q==
201909 36587 2025-02-28T14:52:44.363Z 2025-02-28T14:52:43.294Z 12d96028de91a726aa7a12f09fd31cf6024e8111c80231505cc4669a4e071aab 7f82ca2ba1339b731b81eb640b3bf02f727be20ece698578c7e0388a5259580e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d46ca8b23df99e1d14a8ddb797afc81b813fbbeb5aac8f0b9abb591a73a7b3ec afc44d82751186fdc0dab2ae9d7bdebc11a44c132a2014d49ee6576a96bab306 CRE NEG 1 03175b1f3cb3dfb20b536dbdd044712f4b7786f68a96649c96a013cf4b55d63c0e 03387c392a62d9f6efec85e6f03dac82d6e1ff965258d8ea9a4da79119baaeb521 QELrgVgbIebSYVfskAg7x73aZLKTgcglwfXa3L4tB9w3/m1pNz3Jvxx/DVXeOJRKaAjC/9mV4NpDlPDpdIw/DQ== d46ca8b23df99e1d14a8ddb797afc81b813fbbeb5aac8f0b9abb591a73a7b3ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yEHET18ZtjthkONRNEPtcn+vobhQGWyyg4Xj2AewE/QlRGB7FWg7TUCHY+vG4eq2XY27y2Y+owVxpmB3aAuPtg== ZeQSPN1ruVS/08yAfLH+aVU43dP1uS4aIQYwt9eQ3TzA2Isajlgr4OnwxF5edyGfEXUB6km7d63SAP8s7dQ+cA==
201910 36587 2025-02-28T14:52:46.869Z 2025-02-28T14:52:45.641Z 9219d84c5ffa5cc8469f1b2f6f8adcfff5c67d0f82822ec96d95eade1854b78b 3ce8959d28fbb0707d19f66f81c54e1d9ada32b407ff3ef8fe21c2d069b7ac2e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1d4fd7306a824c99263f264a1b095df729997d47938254a08a706efe2a8b7dd0 9346d40bf167eba06051fdee330a65dd8b19915bf42107014605faca7cdeb1bb CRE NEG 1 020f142faefb16bf1d4a62be2599c1ce49afac60809966821089d1602815e25595 02d550036cd0b8a7e48c52cc3149fa5fb84c50ff5b93f480a7fde82fef7731945e DNwurWn2Uab4bH70APv10uBRC/i8ulsIzcb9g3b5/ADV8vlZosuKAdq+vhHCd01v3NcsTdV2wMjm/D7xTEv+ZQ== 1d4fd7306a824c99263f264a1b095df729997d47938254a08a706efe2a8b7dd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LHrTdBmoxGxWPhHyrgd6+Ndnu9OawAUrQyFuahUEbvAyeAJuCoz13VtASjiqYfmvDzpgbSWp1+LiNaayjENlow== 41W2SMRhpp4eOyEEWGWoMXUqko5IH83JudX3EOqv6evxE9TmZKwPVMvC+NXoAL1MiKBtRWULS9ztJWx6NNMxAg==
201911 36587 2025-02-28T14:52:49.166Z 2025-02-28T14:52:48.099Z e48c430fbe7cc3789011088f3f767c32604d4039aaac8d75964bd5fa6cdb2ca7 3b926001b43edc48f498abe054d8af5ec613b482673c58d78f74568ed6a93b21 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 77826d4e7cea70808d813ad48414ec22b3c2f07afc25a5ffa206e1a5f81b9b18 7dedc202a3801dbbefa4a9997bfde8fc46cfe17f9cb5f0909ade5eeef3715cbb CRE NEG 1 0259336dad4dff03c7940328a2f09dc1384b99aa40f0ecb99dbf346f66625e3be6 0367ca22735a14770e4be304475459e13bda4015dfba4bc2113799b1c5899c0480 DnQtrql3or4GlUCb+WbsIQ6OhI2qSSuSGohTwlvAsuwcJVDE+SBMBQgsnlMgVgRExZ+FEQy8ajbUyLe/lSQ0PA== 77826d4e7cea70808d813ad48414ec22b3c2f07afc25a5ffa206e1a5f81b9b18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ewft5pZGnUOIRngSXpEbOsLL1SvaJnZpqnwtxdWOgZsB9iCKvSpvs6ydWt5ISmigUhmuo2wG0Y6/tTp2denDFA== 1MsJvwwdwZnoxp0htZcM1rtGCxrvRHn7FeKSarBOLbwqyHzzCimvrSdN1sQRukHlzSSnMNzQdWUyv6VVezGWhQ==
201912 36587 2025-02-28T14:52:51.874Z 2025-02-28T14:52:50.748Z e2b1210665a82e629f71fb419bbb3dc50074b5f10ff81b17ce87130288e1741c 82fd5d89b1341f34825fe28e8320d0d45eafe7253d7b9bf5edc28af6d0bb09bd d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 25c9f93851d43d36d66d5880c8b4d753be60931e7b41f1736c4366f95bc93631 8315822beb13957ef382559f683dc7ba6075fe522dce9bb393a023c081be4295 CRE NEG 1 02549a7f9c4b564d810fbf9a22bec000b02f28534aaa0e1ec79573572f4fddd07f 030de64fb7fe2b8a212b0c65311f85eb16d9f582cb527800e94d616156baf20250 AXQknG8gk+Fip3m+/RzoID38qvyE8gdMAO6ioiLHHkDiQCrvcU2I13XwXTDFTsEYZ76GmY/UouwgXi2MFh0yLQ== 25c9f93851d43d36d66d5880c8b4d753be60931e7b41f1736c4366f95bc93631 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ydOSQJMzx4sVx3Jtd/+s6bvt+eIyhtqxdFBHkGjZGqSTLmfTLUbkrRXqXOjaOvcaGfk7VWyscE7nJZVLynZJsQ== Bplt1tJB71Cq1Zwj+SRPKQzQJ/guyxOrvhGowaI00Rf8CiF4KlvAfvCOeSDo5Z777HqFrFnqzW8Be1JBsECS6A==
201913 36587 2025-02-28T14:52:54.662Z 2025-02-28T14:52:53.569Z 73cc681acc58874a73262d00465a8fe5acfbb8a9f76678c254dcae1eaf465726 a8db97043b43e4ea7a81216b2d82a7d8174d40ba2a4a5c35c7a8c39ba614f52b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b43b3b647ecc96f40b8ee3e46920caa803d882166dc6c70999b67313630ec202 351ba1c485d591b523f52bb62ce01e3340e04513bd3b51864726ddc740d17059 CRE NEG 1 0358d0689106a0154421db521115473779f6c835ce79d480c6a5efa4451a34e4f8 02226c85bea7cbc26a58ddb967b75066f543954c8aa8aa7bc1f81f21961700404a xImMYb03gnuolDfqgf2AB/8NGu+H5XO15KFW/kfmJLfNiuBC9xGTwG4yKtStLoQ6CbPR/ZA1oWretsx/AUR3ZQ== b43b3b647ecc96f40b8ee3e46920caa803d882166dc6c70999b67313630ec202 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TIvkCezhlIRZ+0QNtmhjLJqsVeE9bNQSs88PJ8YOQiO8cxQBAcPWzl1yve1XNruRywIUZoPwvMAQHNKtBNXS0w== pDqzim810FUKH2ZXL1UWbN79NkW0UHgwmobUOcAh95x1zmGnwIfq0mt4HaCG55lVtlAmPzikjFvlvRO/yrNw0w==
201914 36587 2025-02-28T14:52:57.582Z 2025-02-28T14:52:56.208Z 0c49e33c03167d653c83b35a562a2fba74f370e68e84832050e4c8ebb9d0109a 7e4d3dcbec9bb4300f7cdcbdd176b386d41a67bf4883aa82408e2051fc83f2d1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 91b38a07d94bf14e0d7213dc27109c41965375bce5c09af9976b9f03acb8f0c2 ebd2febc75dba55036b4e4ef548b9747e0b63df1f7554127806c2e7b47b7e066 CRE NEG 1 0320443b1a5ec12ed8b8be7c3788eee115e987e09241a8c98f510d3db51258638a 0318e1d177ddbc052a76999aacf34b1468fb3544f455e1e4aad54728dc9c073cf7 0Dm77xIraOLmxTw3X9Hlk10EtUJKlUt4Dl6+L9g3t3uPgW4pm6gTf6iwJh6UsN1yEsrl+oNkVq3hMXfCQO51IA== 91b38a07d94bf14e0d7213dc27109c41965375bce5c09af9976b9f03acb8f0c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yw1M0qiwBbecj69zy/681ILIoHqV4c0DkulYz8Swxf/C+0KYq/qMWeYroD3QeFfV9fxQ/xrjgZCJUca9BMdzdA== Uz4EmkToFYQfh/iVEMMfe/IBACVgTnYuc3J3GXCiHs8p6qZGunYlMU3/qxPqhKNh+ZL/p62TglIiryQgKM7z1g==
201915 36587 2025-02-28T14:53:00.419Z 2025-02-28T14:52:59.690Z 17a540b0f2a80ab67e79f27c901c1245e6660ab87e40d55e98bb17c79891e512 17a540b0f2a80ab67e79f27c901c1245e6660ab87e40d55e98bb17c79891e512 17a540b0f2a80ab67e79f27c901c1245e6660ab87e40d55e98bb17c79891e512 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36586 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021b5b5ae0df05309725ca1de1644fb1ced9a70758a89ff2c2d6838122a2162c17 dM4Spm7EMBuhGDR9T2HZzPY/qK8m6v2gupGMrJvCdrKAkCnUwFfpiU8vCy7wJ+Oioh70/i5Kv1p2Rn3/ZpQL1w== 17a540b0f2a80ab67e79f27c901c1245e6660ab87e40d55e98bb17c79891e512 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pyEXyqi8XMn5qQMN08honqyYywrVYVhZqivotymiz23iPWO/Tv62z2rU3/eRF94rM49et3A/Q59xapzlfSEofw== zgZQz+cjthL05CcraGR0l4kBqq6NHA0goy9xrcLpvs4KbbwR2tVgjbhvT0gDee7CPA1gU8dCUEGkRBV+vTne+g==
201916 36587 2025-02-28T14:53:00.898Z 2025-02-28T14:52:59.134Z ecc7f12c34bcbb8a85282ae4963c02278d277f510cabcc019e14e110dcfb089c 2b84666a490f289d6d34e6f9aedb25b7e186def0da5124414e1b80d6e50bbe52 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 78cd7ef73fccfa92b9dc58655d4c2614f1d98b2b9649c979a3f290c9c1062efe 3a4cd385f7f91dceefe8f094cb4d6338c4cf140293e13b928a3cba673e171e95 CRE NEG 1 030bb4b2b2204ebf9e390c4d1e1f93a3c81d9d2b46d94cc8da067a6e2650d3399c 02083635d65c6d270f95e56bfc3fdc2ca1a345872da757fac0524d3feb90d32625 h6XcWiVbGOxOzTMjVRAEoMj19CzIHg9I00damcHEblsrPHuxa3+d+qMkAT8ltaGV6D9jjdTr71EKZk9ODeJMLw== 78cd7ef73fccfa92b9dc58655d4c2614f1d98b2b9649c979a3f290c9c1062efe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7PEfdvN/lsBeXsbHCHoPBsQi2hFC64WdPQklFx5IKepRTRaKMJCx0V3QyWS0NTWmUmQXVDUndZaUXi2MxDgSkg== ZBj/aU+1tPL9eUU7GpAJQYy2bGcPX9ZotT2bo7zbv5uP8Lkd5Z/F1vW5EoJOylEqwoRxCTUkwr/OcSsyMZOw0Q==
201917 36587 2025-02-28T14:53:03.915Z 2025-02-28T14:53:02.770Z 7045f58a3b6e0682200cc5789ce52f2685cb0714df05df691dc5bbd0004377e2 bf606c46e27375f6568d810467b8d1234ec3a5b2e2037202c3cedc981b26426f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d2b07ec52a459d77128b5b8bed27d55e8035f39ec97809188c2698ff576d6e24 4c003e210077d30bd86889b66cf7776dfa7c951bc67025d917d44e326e7a3de7 CRE NEG 1 02646244b0fb5f90ab6fb4ca897a3938aef415684ae65ee2886ca0a89f332bc524 025a079a8ad3864640aae6663301bf150cecc21ceb4d92a3cedd325e60d48118f5 Y1Xp+pMvgPqdf3sOAhjWIMLu6s8stVATOoqEuc5gPpFm1M23oUPjZhEPpEbhzhmZJQvyFpPSQkyXNdoylOGYLQ== d2b07ec52a459d77128b5b8bed27d55e8035f39ec97809188c2698ff576d6e24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6o9ZXQruSRtxdZ+OXv7tRs0ROQ6ogO0108nZm6m3XDFoK1dxVbBCXvqkIRpuPJKeWRu2wQlTgMjh1gmsNzKZyw== waee1fB5HgAybaGvOZ6UDXTrA43Ogssr2lc2naEU/HhKwDeVxRw1JHKq2oETZYHO4LTfBrO5T7poPIcKsAZK2A==
