Block: 36581
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
201798 36581 2025-02-28T12:59:15.709Z 2025-02-28T12:59:14.263Z c1d2dd58304ed2d898a5b0b28bf8f88902e24edca139f8de8526c8b66d7af3d3 ecf6b35d23e029ccf77d96070bd34408ff44ad28935eacdd91252788ad943e93 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0231afd43f0f9b51dec52a52844b7486cde6ce7ee674ff26aa5081569380fc8c 427d3979845602113ce522334bd9b98cfb636aaad40e89fe816c14a442828e25 CRE NEG 1 02b7d3665430460a6c1748815b4d11182d594d9503fdc34b44492889eb718dee1a 0347c44dc9ea845db377089a6f9d20968b5bafaa0b74c1a30878647cb6aca69a25 ybBrP7jbdxaerlkfVPwnSMPlzRHbZgSxeEv1QPBmVZV8/W1/mwvvwEDZWTF6Q2JxP5DMgT4eXmGy7ofq9rePoA== 0231afd43f0f9b51dec52a52844b7486cde6ce7ee674ff26aa5081569380fc8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C5zDNSEejqxZWoCNI/+OhaSumIj7fQ7lPn3TM1aPS/WvQK498MlWs1eTQXoTlPEigz6VWAg6cGH5yn4quFiPXQ== adIJVCEZ1/a2T1vFfcwDUHSmCz+zL+WA8H5UfcQqFaKn7Z5ojo8dGezwneoZ9ZMg3DKmf3651Bh/8iK0SPFlZg==
201799 36581 2025-02-28T12:59:18.387Z 2025-02-28T12:59:17.198Z d2e803a121820a5834a91cad396703fdca663ed463c4560a1139fd0e1e6133b5 ef827cad0dbb7405d0dbd9aff9390332e16a93a3cf65b4f3f0a7be3b83232033 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c6287fe8743d2d5539ec536b32799e34344f0acfd3f14929381774b424e50483 05024a14a891491a8cd341d929fcbf0f619eafdcb43dabbecd0959bdcb3e3bf7 CRE NEG 1 02bb3cd0b136f679c0bd18e9390c76b9b4d257aa5f18e4f641c4219a0a2b9daffe 038bdcf5802dabb555c5a80bbafcf3510c2f1fdad294cdf74a34793daf501d0b22 ley3VMAhRVHvBjcDnhFPcPzEHvy64fS2M8HM3hw+7LJ0Bmxok+we5Dp15HUf2lHKtrRardyMWyIKFCd14RjTHA== c6287fe8743d2d5539ec536b32799e34344f0acfd3f14929381774b424e50483 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bZk5qP1ExoGh79xOlabt2aArJopPze3yVSEE4cjmb3TvYzOIwKjK5xPHSEl/TGhrhZoOMxm/dsAvExjHjoXL2g== x3Wu1pJnDsuEaCcktaCn53aedUUaHHQrN3YZJWpl5CXZ/eIdxsSLdQz7oELvJod0/B/Z73ozbRBDXkviEnk67A==
201800 36581 2025-02-28T12:59:20.859Z 2025-02-28T12:59:19.745Z d3a83439e85eac4bdd1d0b4d30b5f1a0c46fc5901490c553728814d2b82b5cbe 919dfb1080376f7048082fb0f92189db5e4fb7e658f8b9540550fba29a875e14 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a9e0e63727e2b035166ba1506ac3c12778460ceffef96d3535ecf91a66c88e5c 523ac8472c82b24776be8ec7e8048408e8a0484685533fb97fc5d31ec2da6320 CRE NEG 1 02c8474e949a7478814a705a20a5f0619b25d5ee6b781f70dddff9d23792402e40 032ac9f66ae8fcbe2406b3def4f306706347aef096ea3f1581291f8e5497816411 aKon6uiV1GcMiv1aIUOjp7eMC2GYXnlEHYyW3yxOLASMBAb9rLKwQCD3mt6y0SACst0RK26CXM48qmhY1Se4RQ== a9e0e63727e2b035166ba1506ac3c12778460ceffef96d3535ecf91a66c88e5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eLkz92zpBW6+GpJzPj8i/Z/VBiI6v3rHZO/a4DNqczj6L9hggn9TDIAeWoBQ3ErEL10min1lrW5FuS1o5/yspw== 93z7s5ZMkYqIs55pggflI4rU9qFLHbSmFWh3Pke7/f7LWz4kCszOjmv0WlquBRcX8zGBV4tZjWSIi8ZhBVLg/Q==
201801 36581 2025-02-28T12:59:23.137Z 2025-02-28T12:59:22.129Z 916186420dd86fb048dc59ba497775594985c995532772fa5c2f5fc40012d3f2 5fb8285e2f493ecf592dc81be9bfbfb30f4bb2ef20a84b00860afb6c2ab779c1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1a1b82bb4461bbfae3d8d900bda95022e2760191e39f4be85426e66c4f22093d ddb0f30452b0026f83c8591e50ccee56a2f43d5f554a793260eba14c8d2a811b CRE NEG 1 02d513c99cba726e537435712df5cd8c9bfa3b5c03737d3ef6d354bae029dcb473 02aca238e6b76c82a2b871c1fde794d96c54caa81cb88991bd9979a98a5100c55e 1XA0+qHYsim/+ur7xk0ddjH+LrdpmyTi4pWdfTQ7JWXjKXZ1F6oLdgyMxGXIwaWjuZ123mb4fdGxHi0UJxXH5g== 1a1b82bb4461bbfae3d8d900bda95022e2760191e39f4be85426e66c4f22093d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ja0fUT+I7qUMY+Kmaqft3zz+SqLbt4V35TIJERd9hhK5mtXvQfFVBgtYEkUa7H7as9meUVNaAQK7JGYTfjk7ow== qtWlGUgpbQsN9UJdq35GHRoCvFV11m40wTXQkJIEVIlsp8jcV0yzJow5rEFk83p9MFIlgm/azWzNd1C9h7REEg==
201802 36581 2025-02-28T12:59:25.694Z 2025-02-28T12:59:24.601Z bac829791b25d1a01fc37af52cecd94c4577fb9ba1deff039cedf0a793808107 932f656fcfd80586199afd722fc20415b43a45532dc2318a4cb9733b6766416a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c8713c183cc61d1f664d364c821086fde28244968e67672e74110e0bd51fd0a8 6c7d8754d457e4c6680d14d55c4e238efd7175a71bbcf46af8c3d4d869b976d2 CRE NEG 1 0360180ba48463a66d3e5c505ddfe2c0a8c9e1d8202dd4cf32c81a6c833724b685 03bd8a82eb5e57628bc7eb218f5987073933795875d046a2d3ff6100672156e257 VWyvExDvxd8iYicZtzcOnTM+Ip60n3TVQJX/j2wrwHrPdO+wuf6l1kHV7HyvThmAnN85hRchIps/Upl0NxoMtA== c8713c183cc61d1f664d364c821086fde28244968e67672e74110e0bd51fd0a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zLika0XAcwtQ+vzg1N9yFf5/vreip87ffaObnRra88YYBy+FBfA6Mau9ZqKk02Gf4+NeLso7yYQ3UXDswpLLMA== muHKfBuk9WLGCKZfqhkkJgDEx3zO3WNroMns1DzYTEkxhnf0h8Y2BBeJt7H4was7279d14bGhxfaaqZYlTOxpw==
201803 36581 2025-02-28T12:59:28.240Z 2025-02-28T12:59:27.030Z d2664d027cd81523e29f3d545bae71842f33249213bde48f51b64b24a2c4aaf4 70d755ab8683ba3c89ed286235fb07dbcf2f158d7cdcf221a6f07e289734bbbd d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6603bc2130d119a04f2e70e3165851f9fd93332e0f6621b83cb6cea02dcf5548 27f0d5c6774f4d1e96d859f0ad09f951018e61780d205eeb4e45980ef104853a CRE NEG 1 03092f5e4650171bd8dba6ec6652c03e57a9de04893f838cdd80b9746c22d56b42 02f3c0bdd1022cf6f217c1fe32384b3b7d11b7bd7439e814911729d7f12a4bb3a1 X89v2v7i4m8wlOjYN2vhUC6lqtwvJ3DskcoBwgdX7XswX1r05tYj6aW+GVH7HUGUr2twmJZa8RyRK9Z79cDqOQ== 6603bc2130d119a04f2e70e3165851f9fd93332e0f6621b83cb6cea02dcf5548 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e5fOj6koVofxsV61YrD6BBfoG3c5/PKSZm7z0OnwYN5/eFjsNs+AP2CCzzCWbhcnB9OdcC/dOL9UWtbgANWurQ== J5zMmdkQITtd1orVULvR25MRHxLzQcN0gPlwejRtjS/TwWWKER6WawSUQOa8CUqkZVoxO6Rr5d/qLLHgo1/ozw==
201804 36581 2025-02-28T12:59:31.213Z 2025-02-28T12:59:29.702Z 97536f6f01689bc73771f2370308ddafe08b38d68ed77cf98d1e18aa8f62b9cb 97536f6f01689bc73771f2370308ddafe08b38d68ed77cf98d1e18aa8f62b9cb 97536f6f01689bc73771f2370308ddafe08b38d68ed77cf98d1e18aa8f62b9cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36580 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023a8b65915fe826e9eefcadc03bea9ca3eb5c2066f47dc23bc3d1eed5e230370b 1FxNLHyiBPdhQO/w6c/zx6jLjeQrUInRnR2QtFyPL51dHQTVoefYvSiy1xOb0Ge9sV1Ka0ELGLA8yvbNPpQHRQ== 97536f6f01689bc73771f2370308ddafe08b38d68ed77cf98d1e18aa8f62b9cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b7S1itNGAnmbT0TXmOVBaQhBRY9eDljdZARjuy9yw/7Cz+etZlkxHCzpwLMFJcH12EDqUW/e/qNubj0F0CkMMQ== XFbPA/fNXVWlf2hq49p/uUPIfIYHxBi4cdMr6jd7+mF7p182HdXSLXrCmT18g2OUxiMwYDiOTw7JjgXwX+euLA==
201805 36581 2025-02-28T12:59:31.506Z 2025-02-28T12:59:29.972Z 141c8b2417f5090d1eb15f9b55c44bc3ebc178c243ab5020e48296fc58d980c3 49bab685544ee3946e4884cef6c6f9af4a236d3a7c6f26b0a43e057d015446c9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f00fa9597224f0051ad5ca5b877d10368a10b8490b562cd99111d6a781d7f130 36180c472bbd8aed4e43a0a1224e240beda87220728aaf9e8cf7c730023f3416 CRE NEG 1 023fa437ced01c6ed4564c957e3ffad646990a45168cb4efb67cce9bb4985297dc 028b63f5d7b9a1e248ecdadefba318972753bb7de49c36240a09fd054995e76006 dLza5GxpVpB0wDdmZI8EQGKiaHc6cxAnNRDjNImgHYi+oHGzy5hdg3qzbBQ3NVxdquevub0JIA7kr7TObFGSXg== f00fa9597224f0051ad5ca5b877d10368a10b8490b562cd99111d6a781d7f130 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hQBFpL/3UYjNQhiHb6snk+gY1xANE0D9Q+hOcxjwqUMjCCeUxZMBk8BiFOUMV9wkKYAmBcV8VQqbwCe5oSJo8g== hcRF6jjhBIk3BTkQaiXhPx2+dbXk83dgHjMOD0szTO+YTp4YLWiHtTUr8HGeGUzykB+Z20mFTHrFIl0ndt5EOA==
201806 36581 2025-02-28T12:59:35.304Z 2025-02-28T12:59:34.140Z 2e9cbfd125735e86779fb0c715271f63995df34f559e32f132b9a7ad588469f4 62091ce20aeb6d270e691cdf63344e7881568bcbacb7d07f85a83c135870b8db d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 191975aaf3ecef580e84e5e27939d65365bb51232210e40762ad3dfc4305e1eb 5e64a29c3eaf94a6b90cfd37f6525357d52072dd116a64ec9c0ddc14816ce747 CRE NEG 1 029df0a95a57447aba1abaf041596b2b8c2cd3087818839f81027faa6dfcb20225 0355388ae71d058718b63e2096ae5f4542c1a3eb99871996b81a133cbd6c15e943 Zgo/BLP28jz/SXhU14grXHNUK2C8pDSFwiZb0jVj+oHIr55yThIjXKyMHZJRGCNAfC2C5TCdLEuZ0IaCoLz/MQ== 191975aaf3ecef580e84e5e27939d65365bb51232210e40762ad3dfc4305e1eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mG9vHyVI2hefXBMq6c3ap67hzT2vFw/n0xBtu5F0lBlmFkTDyhEcemNfufTygBPRGmXUghFKZQGsRrbBffsGNw== TE8O2Tarxudl/QIpnZVmTOX0jF6/EZwYWdeujiLz1VPljGYsnIWM0cd7x/AZW3l96EscZ763Intl05e5Pa42kw==
201807 36581 2025-02-28T12:59:37.191Z 2025-02-28T12:59:36.996Z c5b5794fa725e62b5e5b938102e1d0022e8f7136da06b5cb300dc3393e07ab48 c5b5794fa725e62b5e5b938102e1d0022e8f7136da06b5cb300dc3393e07ab48 c5b5794fa725e62b5e5b938102e1d0022e8f7136da06b5cb300dc3393e07ab48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36580 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02f8be62a3edec0e952baf93455ac188a164936deda6a84045364e7c6767006032 V+Xso+V8ibMnE1HN3orfhXoO1ybI9ekq5KXjJwgdCvk+ei2AIV8e369RPf+M4IME39Ex0a480i1IahUEcQ5hcg== c5b5794fa725e62b5e5b938102e1d0022e8f7136da06b5cb300dc3393e07ab48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vbg7E2Whbd24kDXCXbnM7S6Nx/ZCRcSBZq3eotfr3lLuYfVztY0BMLRpQiFoAD2KsJ+C0InWj9ISwPS1q733WQ== KJLmEJtuQ1KomO76q9sIYaipoQKyLKd6xIk9Jm5e5NBLMZmdbI9AiBZsk+uoD0Tg6SDxIdefpXJuzaJEV5mvgw==
