Block: 36593
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
201957 36593 2025-02-28T15:30:06.680Z 2025-02-28T15:30:06.422Z d7da14021683b31f62ec41de4b3cfb7a226cf772ea4bb2e1c930a5d258e8898f d7da14021683b31f62ec41de4b3cfb7a226cf772ea4bb2e1c930a5d258e8898f d7da14021683b31f62ec41de4b3cfb7a226cf772ea4bb2e1c930a5d258e8898f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36591 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02315323721fa7b27f3ae281862a880e12edfe7de6db2a84bcf8f773fdaa4b8ffe G5HKeeO3+wG5U4MDbEDR/TfsAll9w/b3CWPej3B4siI5oTieZ6tmDi15dH0UPV8UyZzTYl6BFZHAQVwITARXfQ== d7da14021683b31f62ec41de4b3cfb7a226cf772ea4bb2e1c930a5d258e8898f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 agoDkiip1ZJe156L8BiajRZ6xq1Eufw+3Hb2vK8n9b5mR+NfsL36keCtiEY9aJ0dGf43aCBhK6chUb2FHcOCDg== DXZi2Cwc+1ifPk+6RQCmjNyUrwmsvZKD0dlH8+4MbuKdImLTEAghGNGd/WbvxZY8aAYdPrfJ7aI8NF1yv1GqZA==
201958 36593 2025-02-28T15:30:07.028Z 2025-02-28T15:30:06.878Z edae4955d2978fed9478c4da118f1cabdf3de61059fb92393a62b07aa69792f1 edae4955d2978fed9478c4da118f1cabdf3de61059fb92393a62b07aa69792f1 edae4955d2978fed9478c4da118f1cabdf3de61059fb92393a62b07aa69792f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36591 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 030966c35f5e7250b1c53ec0cd6b5a37e31cd7ec84d2e3e571af9d02f2379fa062 nZ16Y1FXyWR27QJeYA4ctXJYNL8bkOOCCOFbXEcB951CesgaZseFJuO400wW+s1SY6d1IvubSdxTcrdFpybOcg== edae4955d2978fed9478c4da118f1cabdf3de61059fb92393a62b07aa69792f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JXmF/2yvaVCSMcF//pxMkYCfeIxqjbs3cL6i95mnaB0Zlow2EXQ1a+2tUAqiiFaPC4z2Bo9bwnTu9BqinyE23w== /peZposiifAagLfJkH6b9gka0DqTtX5tg720ogggUj2rCmgyo7k35SIhrmK6u/DBBt/6yMpeRZUa/LaOPXoGgQ==
201959 36593 2025-02-28T15:30:29.971Z 2025-02-28T15:30:29.655Z f33cc39e40367133abee64e6bd9852519216252c4026a14efbfbcbd50a311dd0 f33cc39e40367133abee64e6bd9852519216252c4026a14efbfbcbd50a311dd0 f33cc39e40367133abee64e6bd9852519216252c4026a14efbfbcbd50a311dd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36592 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02bca27bf5fd24fbdb134336ab88c8fa9155e6e6db766ce405513df3b25b2353ea OUyhSIm8LaUnZK7qcXqx+y8BEzFNXTB4L+Q1Zgk5LSeEcC+7gH6sEewSccjyYWP0omxFo3qoSHF+vkSnnZAajw== f33cc39e40367133abee64e6bd9852519216252c4026a14efbfbcbd50a311dd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +JjNJxM3AAaLjwHcnsRIPpjB+xfTpj7OIzrLwNXjxrQ2l2RHw6moZx42kCbpIy8GyeY0pwzviJRti8kTBKFmJg== nsOLn8lCRHuRkAfcibwgnDBEFlRuH+3ocq/wAioxiexxMoHf59NqsgS+WHlKeCwFaTdknNpuzAgfRS1zKkBgdg==
201960 36593 2025-02-28T15:30:36.610Z 2025-02-28T15:30:36.382Z 7a2ea217e00bceec50c406e69b421140741f2cd1cd4f6c65ab889d535f70a45f 7a2ea217e00bceec50c406e69b421140741f2cd1cd4f6c65ab889d535f70a45f 7a2ea217e00bceec50c406e69b421140741f2cd1cd4f6c65ab889d535f70a45f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36592 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 029f28943361f2f6b5f17c0e29784404d763c05085f83ee4a1dccdad35738686de lcVi93VCpke/zOry+s2+LiIoplHoYyHdKFqVtQKFGRNZmW+mwySe4kD7unBk/4Zv6m46wszDSxlmnU4NocgCXA== 7a2ea217e00bceec50c406e69b421140741f2cd1cd4f6c65ab889d535f70a45f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eug0jxm5l9/89dTei4KRWnO0jFcLeamrMd3qJzqN6MxirBZm1fvSdDXlzPCNhjU/gzHxeSOvwft0cW+8MYuG9Q== AizvTSnds+v72lx//wC78qyKnrXbChOHL9P3BY4qpFaTHq2Xzo9nlaPHjSa4A6s2HkNZWC3Wu/DELlW8W1vHtA==
201961 36593 2025-02-28T15:30:37.167Z 2025-02-28T15:30:36.977Z 8042c886690b771f42cce294a3161cb4b7e52390b84e171ea96e72fa115121ba 8042c886690b771f42cce294a3161cb4b7e52390b84e171ea96e72fa115121ba 8042c886690b771f42cce294a3161cb4b7e52390b84e171ea96e72fa115121ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36592 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02991f665ff5c58b07a91d97acd718f6ba8ec2f63d7675f054abc81ea3fb50aded r/8NaArQzJ4EKosMGbh2xyr1Ddk+aPFJD8DTw88X0EKbgBeIsfZTOanI+qj0vbg/dVb+fsBlu4yhWlmL4hV2WA== 8042c886690b771f42cce294a3161cb4b7e52390b84e171ea96e72fa115121ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /cv/q04Ajwy6ryiKtvKolDNdf63e+K8hqeusp+y/JhgMVJGtq250PwoC8yetL7KAo+lsPg5Pcj6rqtoQRSiaUA== rWi1DhO7PWCAbAFpEl3i2tU+JR+GNYOp5H7lInwRsj35DcMDdc11Wa1yDgZQRf3Vj+jVEH2vuv/mTukhhdmfmA==
201962 36593 2025-02-28T15:31:36.915Z 2025-02-28T15:31:35.346Z e48c430fbe7cc3789011088f3f767c32604d4039aaac8d75964bd5fa6cdb2ca7 5db23c107894026e3b864a5380d480cd76704621555ffc19b3b13c9463cff819 90fb33445cb41d8183fc745b3d9decf2aae4d72d013f165249227d40ac7e7382 21b1896b6161a20d1eb9941e59204783a4e946316fb9fb2737b145e13517a1ec 95931db9490b28c269101efff9c23059e7702ca470247ff3cde6fe6abdd7bb8a SIG NEG 2 0259336dad4dff03c7940328a2f09dc1384b99aa40f0ecb99dbf346f66625e3be6 031d5e0ba2b04eb6caca72b8d7538d3e237075e43e98034ff4be04638afd003ffb 6ftMEv1Cgu6bpE6Wvf67UzFw3m8T51Sfj5EQgDuk0aGDhHGVf36TqyAsFoFnbPIwPA137tJHnpZsI6yTVHDKMw== 21b1896b6161a20d1eb9941e59204783a4e946316fb9fb2737b145e13517a1ec S5Teo37hmtgw6dGtIyea0YApT75tP2iau+YPPU0NPv56K57SpMjzzlRGlpkr9LFk11NklfAuIdmqPHE3UNSOMw== G4KWqCaC7VPO7yZzbepLxFG4YBejaQDi6YAgoLkcH6mJxmwW8d+REy6D7OdLeXIIMlEOl3HOFm4xFIZ6MeBMFg== S1l/ZKR/TnlQtECcCxOfxKruJ4Bp8brwSLrFliqly1JC+WoSLv1xaaFsrSkuJhPhdAsFmRcp1NPma4pIEq3dVw==
201963 36593 2025-02-28T15:31:47.643Z 2025-02-28T15:31:47.466Z b0025ebca6c01ffd4a8bad506bf0df093498a7ce5d6b608be5164f2985e8880e b0025ebca6c01ffd4a8bad506bf0df093498a7ce5d6b608be5164f2985e8880e b0025ebca6c01ffd4a8bad506bf0df093498a7ce5d6b608be5164f2985e8880e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36591 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02304d889a12c2cc04a86a59965935838a607da60394f8cebe7d20af8f70392ef9 DReWXPH94LIH2YN2osIsInpcQBR0TlYPykkwgIfYrErDe6Jze8lhNwwsLB9IvtfPZX2xk4ItPLSzMlHIlmw0Yg== b0025ebca6c01ffd4a8bad506bf0df093498a7ce5d6b608be5164f2985e8880e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wdc+lzyrVgpY6RDSPZWT1XGTkSTplaWdMQzrHSIVEkvJfYIUYZ0NVbhDOxpDBa4N6mPbq++TNF1ekUAGIwgtuQ== hGPs4vqkXlnIGmo16lVJZN3izMjUV7nbEbvhQDW1zp8KLM9e4JuzRQxsgDN0iASp/j5eqrEyXMAKHiDfUGHqsA==
201964 36593 2025-02-28T15:33:17.444Z 2025-02-28T15:33:17.304Z 89c49f8d4f550f06668169a4cdd4cfe66a4f0eebb3ffdbeee118849810e5f973 89c49f8d4f550f06668169a4cdd4cfe66a4f0eebb3ffdbeee118849810e5f973 89c49f8d4f550f06668169a4cdd4cfe66a4f0eebb3ffdbeee118849810e5f973 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36592 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0227c11b3703b8a2203fd4858c39264da56b23333aee15282004640fce52b3d8c1 U2F42aGWwOfuO7f6aN28Tnf6z0iJRbWHRXd5pXmqeWES+vXLhWl4FD4+fg+Wt+/4+uMyrMn3DOCgPSA8KKBcWQ== 89c49f8d4f550f06668169a4cdd4cfe66a4f0eebb3ffdbeee118849810e5f973 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aROUfMEE5meS/UbgwTAHQJq0TWh80+vD0FVbODHh1tDwR+GhogG0Lneu3fQ2SZAeSb2lg0qKbPuUjmKvFXi17Q== dIhz2DqgUgLQseKhs9Zab/1qLyBJ81FA8NXcvKzLdUo9OQZhVtF6WLNNZJy/XbxkeIzX0IRqKTUptvLoXgzv6A==
201965 36593 2025-02-28T15:33:51.001Z 2025-02-28T15:33:49.582Z 9219d84c5ffa5cc8469f1b2f6f8adcfff5c67d0f82822ec96d95eade1854b78b 002fcdbde7150d6b7b704cc424ccec1ffb13afc50b589d4c119d4196ef97e07c 567838e5ff9c25ddd6fcbf1689f84ed7b84635e9f4c14b51bd6f390ff11a0fe6 45b49a61146c4d4e75beba176f83e0c5be2cfa2879e76659f0a529da6a4ad375 a9ef84fe261a38a99e1d0f419544c11f2f72ed586a09730ffafd70bbf4516280 SIG NEG 2 020f142faefb16bf1d4a62be2599c1ce49afac60809966821089d1602815e25595 02a4cd254d5c58b7f1572ecabb43653e3b11912ea93785a5480280011b7b1f2c76 6CFPj1PsOtDjmePdyP0cJ3nQFL5saa6bVUn4JLjeSwNja2eFDAchIIC0XR32HY+Gay4y0AeZbDnUU7WACyp1Iw== 45b49a61146c4d4e75beba176f83e0c5be2cfa2879e76659f0a529da6a4ad375 k+X64Bg//yOqiWMVHYLcgbOoRb+jhoJ3MeVPeu39qCNjp50LsMn9kdAWhnTOrsahLVahdV0VOwAaa2yBRqI0sA== ICMCw+jRZVpTP0+WGcKrGOdu5eX+q7XxGyBMq9ywf2pdL9g8mKV81pB4GEpjBb9YCIl01BJcU1Xcac6mboG7Pw== OdfRguuIoxsNMoweutV5nayRNz6wyhd2wQbzdHYxHTL5ygScZhe9vu+SN5CdlKN3WD1FY4MpGYresrd0oI17Pw==
201966 36593 2025-02-28T15:33:53.582Z 2025-02-28T15:33:52.343Z 12d96028de91a726aa7a12f09fd31cf6024e8111c80231505cc4669a4e071aab e463eed1d6ea7aea6424f1c0098713ad18508b1057dba5c0efd707643c28ec2c 567838e5ff9c25ddd6fcbf1689f84ed7b84635e9f4c14b51bd6f390ff11a0fe6 63634a3d5201354db0ca8400047384fda493b99ff7724d536b6214966e7a492c f4ffc22fdb96787f77b58c82f000b7c05b996bce4ceb0cadc879a66ed19599a0 SIG NEG 2 03175b1f3cb3dfb20b536dbdd044712f4b7786f68a96649c96a013cf4b55d63c0e 02ad24b030765c758c9acd97ab9ef144a6bb0db8e5bf065613a8673776f282fd34 FFZbNbb1v2hDNu/n6AIAeD8wcL4UzYZfPFDYNhkEl7bs7SGMRISkQxk2qB4YURLMvvwH8F+/tPXmtbiLOmrdeA== 63634a3d5201354db0ca8400047384fda493b99ff7724d536b6214966e7a492c 4EbmNjzudrvJkKvxEessD9n/NgQe4BtfHm14VYpHrkEQvSLBGp6ONmH4kDOcgXhMnCLw4VqptXKEUBc3IZ4ZcQ== fLp7zOieKAAW0nRF+rhQb1TNi4yQAVJC4mgmAAHj8OdyzbY+lUtYlQBPo8uGDFtJVVHKccj1Svez1cuw72maGw== yYMza19MsH+SijlOniaDbacN547G4ErzuUhJ/tSNIpyEgJZhP1omvWgC20tNzD6RavuX1OMsWoCWBDZQReSVDA==
