Block: 36582
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
201819 36582 2025-02-28T13:00:06.157Z 2025-02-28T13:00:04.946Z a6a51ec4272c019961c0ab2682629df0d4e50bcdae2d3766f418ba8121c8578d 6957516fa5ac8fe4291a1563604e8ea0125bde771206acd6293ca216ebd5d43a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 93258a877b15ac36468f37c2b3f55af6e0f6e18eb5b70b5b5588a0bfc8087f66 11ae7dca5a174df0e6d3df598185c3ed1ac7382d1d2b9426980babe02f74f7fb CRE NEG 1 03015453aaf6a94e51559d8f4be30652603e8a8f8c7a8d60a5472d089a75ff2fee 0328122bc7cb98635525f75fcf178f721423350a7bd059c30eaeab51c6b355db45 dtJrike7X9EChLsLyJK1TFTAqD1Zs0rmJN/FBEuJVcrio6tH/F6fEa9tI9PLkQaUYabSQf+lGgwt7cbmwYjWpw== 93258a877b15ac36468f37c2b3f55af6e0f6e18eb5b70b5b5588a0bfc8087f66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a2fCzcbvTlmQfmIXMFpkhHbfJCntSODbgK+rTDR6clEvX2HqrGZwcqlE5PovevD9ieSMS9nE0Z6f50fxgS+/gQ== Bami6kV4OI4kr0fDIbNmdcqj58WxKIFAvCzikRBvsBlUteOYlKwF/fiqRfiV0L7Nn+B9XbXNw/ykOlR3sZoKAQ==
201820 36582 2025-02-28T13:00:08.706Z 2025-02-28T13:00:06.613Z f06cf65bdb7bf20db3496beba886e7ea27142567ed6a3e7e14b252a5e79ce442 f06cf65bdb7bf20db3496beba886e7ea27142567ed6a3e7e14b252a5e79ce442 f06cf65bdb7bf20db3496beba886e7ea27142567ed6a3e7e14b252a5e79ce442 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36581 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03f183ea10021a60064cfc53ee2137edf7865a0e070cb43f05865ae0a346b22760 A3b6D4F1QDAAfmzpsyFE/0L+/e7DCtYkyrSjFwo14gqnA1KLoiW2K4OcFPQQIESiv0bsxWOK/Qnb95arfW8iPA== f06cf65bdb7bf20db3496beba886e7ea27142567ed6a3e7e14b252a5e79ce442 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YRuQGL6aMW3vOk+/OiJymY1ssKIQKteC2yQHLKqKLrqhUn1HPrRd6zGW+aGxiQpyu5crF7nExael+ykqyTfLog== bMjMEc12tQ8SQivT+JhBp87a6s6uk8HGmVnQvlQA9AVilQ4KgKO+QUjqxfsscvWdr9g6UyZ4O7yH1E1q5vGDig==
201821 36582 2025-02-28T13:00:08.836Z 2025-02-28T13:00:06.995Z 86f0463b606f7fd9ba245316e90abdf3ab0761918da183a723cfc300d1b66a89 86f0463b606f7fd9ba245316e90abdf3ab0761918da183a723cfc300d1b66a89 86f0463b606f7fd9ba245316e90abdf3ab0761918da183a723cfc300d1b66a89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36581 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 028fbf0f73357b9ea8b57733b134ced8524164bc5196afc22ac544fc03469963cc 0f/+4hmbAiiK9Ykg1IHgxaLqk3WCMDukJ7YBGuGQP7uImLAM3eFi+XAerBg6IkngvkddTl+ZEsXxHZUzDzfQUw== 86f0463b606f7fd9ba245316e90abdf3ab0761918da183a723cfc300d1b66a89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KHukFwlQMUXWRrNNnP9kLkMdQ9Igz+YHYpBc0dKQz/b56hNcJa0Jdy98M1wjazHrhalwpYhg6f3CZR3xzNDFqg== swpvO/wYXZX2fDN/3mm5ElYndwKoT/712K0fxHpeaD39U4k+nJ8QH47OhS9FscKP5JikoKstaJu4UECLBBU75g==
201822 36582 2025-02-28T13:00:10.211Z 2025-02-28T13:00:09.050Z c091d9fe5ca421586b3342186c864c71ff3355be5573b9b03243200d14793c0f 64ef0643fe28894d6aee70227ec0178bb672828ddea08feb6038a4972e722e5e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2b86cfb799d39c3b131a3b6dada56808765cb09faa9dbec531d2c8b8cc7663ac 12abcc8e830bc662ebb997006aedabc7c1b9551ce347f5a5b39a114318933270 CRE NEG 1 035a79f0537a27e64b5d2d5964f9b3c8fd9fa5ef4787a0cca69544e426c1287a2a 03c4bd2c3115b9822144b636bd1bd412289464a8a28cd7da305d7523aca91b8cb4 SZDVmwnzGoLVioY4p8l4yWy7e0ujEXKRTUy/d+XxcFsAxyBSBQNm7ZpG9rlMbS3bdK8LZY5iKhkOJ1E8ExE0Gw== 2b86cfb799d39c3b131a3b6dada56808765cb09faa9dbec531d2c8b8cc7663ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rdgtle+Nzc13HhCl4Wpl59lJ+2xLkBn/AUkMCiO29mMs9bFxxULdoa4s5kLQS35Ng13vYVGiqGpxl2yh/C+NbA== rBqvA/MYPs8Ujbf9uRG7DVej92+5PPvWrRZeEZq/x9RDRkaNecal6fKd5fK8KKw1eVBzYm/Y+xCXGGfSFxEdPw==
201823 36582 2025-02-28T13:00:13.028Z 2025-02-28T13:00:11.986Z 3378ceda9c94f75b6916be81ba38f621a8d64313e86d43f06695397c95e154ac 42b137780a672839e54fdab4901d2b318e47b20cb795ee2c3ec443a447669977 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a9864fe3ea2bdc6a8cf0ceee00f90f94fc0784768b02c5d7938ae8907fb09c25 cf63e4971654c983804b21c44bdeda5c2b032074a00dd3c14e4d9ec0554f12a4 CRE NEG 1 032d18e4a6dbd9b513a5e65026c994442f7b3d76ee76394a560244b99463a1b5ca 023b45fa6670e9ddb97651c57d2881d143e2ede19911e6b2bbf66cda5c1d92e369 0343l+KSw9gFbIfNp08PxNtvQeq1eNs1sKIp630PGsbbs24nKWR6XLjIAUogSHZjuVr6Oh8dXXSWiiX5Z2wE1g== a9864fe3ea2bdc6a8cf0ceee00f90f94fc0784768b02c5d7938ae8907fb09c25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v2JtTgMWt9vUFco3CGsy/eqEVtP7uU3sGy0pcSqmuckGrw3zljh6fhWlCzWDexouwEvJ4JNrIlRdJs8tEhyxLg== Obl88ZFYXVOhYXFnH+lzxa8izVv/Cl8dw0yiyvAACwHFxOFIdhO9zgMje4NoyM3QlQzcCyfpphryzc+m9ZteCQ==
201824 36582 2025-02-28T13:00:15.835Z 2025-02-28T13:00:14.761Z 092feadd6eebd63cf00f64496bb03c2bad961f7bb16878df0b86d154059f62f5 1909688bd704aa4fa49de4e309bb46aefd7d6de9a65f96b1353219ef68def908 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2835e1cd51248931e5fb600c32852b7f656505f23cba756e294262f8cd776d9c aa4ef85b6a7c71673b567596cd8eb296d5d05016ab74aaa25097d0fd2f42860e CRE NEG 1 0336e2748b3f51ae9145a8a8560de88f12481aee8a27a4e870e06423a930441b76 0303272562303a5c6f94ad36655ff0675232812fd1eecc7d5d25ebda8769095bde ZrMCIwwz1Bo2qTvokCKaIjHPfCEHx5Y7ekTMxCfqrgEhg0eG/lxPTdPVUg9rwmn6nwIWkvTXh/zUdwg6yOFbJw== 2835e1cd51248931e5fb600c32852b7f656505f23cba756e294262f8cd776d9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qSiWhHVqvwakNKWtZ2/P30TYA0fS0OxQqBOzaGzInj7Igix6s43iPbZJ8h62MFFoQUJ2V3EaK4Gf0xWaG7C/dQ== cszu0WYA/9nCBlrPxk/frIlFhU5wgxD6NdF+0uOxSJEsp01s/KHCCSJ5xIg+72RJNfsJPnWKlApebkw/8+rSYA==
201825 36582 2025-02-28T13:00:19.150Z 2025-02-28T13:00:17.861Z 2f45d031498af1883eb80574501b40dbda567d6050bee70ba15fb1436d2c2004 fb375fd51dab5b81a180d6c8235cf3e3d35445fcccbbdfbe6f983bb752cf92b1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5aee2648ed466d63c9ff6e97480f62caed0872c7075b4d6e96af5e531eb77405 1e407a1b86fe58c246e50844b669822756f7ff7403e6e00599e83089c328bce7 CRE NEG 1 02512cd52cab1a02dcbea16db57f2d866e14dd995d1d041028f38f87f07d43528f 0334ecc4672f0afb498cbcd5451b97e6008ce0d2f3b48df701d127cd105b1b38eb IhbJLG2JUpilMkYbwbWuCaS+nR0KDzsd7lRQVO0otqnPxTsBd8QWYv/fnHzJxU1mxman7Lmdt1mm5QAVOD7/eg== 5aee2648ed466d63c9ff6e97480f62caed0872c7075b4d6e96af5e531eb77405 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OwCM/ngKUfDSuuzOz0b3VfNzULfFbJOjnshNvmwrcOu2lCeQtaWGsm73sHPmek1JaeTTzTBRHJr0laqm/Lkdmw== LFlmYpLvRL4OkrozTRaXtEDEaxLg2FBAwcrd8B5ZbJCVhTBgAnV/WSvmwXVnaX+MEBHpYhpaEQ42yfuhsUrnOw==
201826 36582 2025-02-28T13:00:22.179Z 2025-02-28T13:00:21.188Z 1a67d965ba34571c724df0d564f5e5a4c71515a59c8b45ffa99375284a2d60ef 01dd5ce9a88b92ef3a99053501860489b151fd530630b6e0457b7e1de0aff1e0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 34517e7330898c43721fb0a4be67ba75134ad080aa9a1343b4db1e1f80784246 3bba149e399257ad8e96a0ac29078e05db2858271fb16ebe75dfd16f5ea9a4fe CRE NEG 1 039421d2c8dde86196f3f3d9e22eec43061416fc597ca10104d4f53f9babe43a73 03f01691a9b6bfd6c364cc7518261a1ea2df70b0e9cebb24b70465cd52fe04c30f tuDGZZnx+w7SZyjE0+MMUMWqwoOeBTFIgPhacrU84ROAUWV6utYzG20TrH3sYTbOOVo3wpFLahN3ntTf6MjrkA== 34517e7330898c43721fb0a4be67ba75134ad080aa9a1343b4db1e1f80784246 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Ck1RM0eIe7RJpNVPO4/NQIMf3bX/GM8i1X2fO4ebrgeLqdXs1TiqhvThTkr4o3ixrD9JtB9UaOBp7QVa7aFmA== Ib+7QevI2eCxX0Ca10a/18rfI+wz8SWYTY/6Q8SFrMOe1vn29rQD2w7YH5V3pHsyEV7rqvzB/JaWzazmI/f+mg==
201827 36582 2025-02-28T13:00:25.081Z 2025-02-28T13:00:23.800Z 7814d16a8cbd33f44237e7297c7dfff13d2b6e46aea16a148d6759c2ddb24c00 b1f443cf0b5ebe149c29fd06fccf0cd25f3e8ef7c1e358084f812c36b8fc2420 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d26aca6acff39fd9fcce5095e36a2ed1f2bd197473998d0827a14e309a762064 cd7073644bea23cb6f892d07adffb6f6bb437af47cf0eb780b92766b6e4de653 CRE NEG 1 03fd59a2254a78e3f91522c5191627b2806d8975293ece56025022f1470bc3f1e5 032e835ac120701be52b196b3fb161711d10ccc54c60d758b8c32ad74a3899791f /6QpNlmNpOv4EoBMY69GZAJMKvGEZCNn4GeuM1ZHvT8wYwn1zaNuUG6L8Qwdf3kH9+UWI/sL/GBCKboJmo3zTA== d26aca6acff39fd9fcce5095e36a2ed1f2bd197473998d0827a14e309a762064 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cjl5T7CPQuqHm/b3c/63rqrarLxLWY4jy63wwPysOscWjo2Buzhfo8rMZ8lae81elMkFPHsSdIc6EJo2/Af8rA== OFdWWWuejNfz/7UJYilqL7Ei7gC0MLPThu0H11GvANGk1ilJ8d+cQAU4tG8A+HUtoUXABcBW5kjVD75jzvGwsg==
201828 36582 2025-02-28T13:00:28.828Z 2025-02-28T13:00:27.375Z 8e7d0f46a9504ea4221e304280a6e0909ac9b322755e63712b426031388bcc27 46ce632c06f33fa946dfdadbcbb5d6eade35a65497ad9955b9f91c93c7fdec56 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a5061c8b53deb137cebbec9efaceceec3c6887a68d5ce21fbf970b1c997e76a4 b45d4340db28c1324ef2e0dafd9c15a9840d2044cf1020bc41e132b2d4801a03 CRE NEG 1 02fd556d9b404fc4c516abea9d0e147f4554e010cb6ab49de03661dfa4d4092482 035f9149a1fd4da65b4ad1ab595037b3a270ba894166f12c2c93d8ac1324d7f186 b4CXt0x5qN1LtM0addmzG1pNoEzAhQYWfqI0XnXeJRix6XXovFgeY47pD6XWKbQf69Kp0QXrCiKjLNTIMPT3OQ== a5061c8b53deb137cebbec9efaceceec3c6887a68d5ce21fbf970b1c997e76a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +sqiEVWleZiXFYa3gohQeQUc4W8oFMOPNG2/3PrOlUsrdwdKhe5ekP3q0v//eUcHo7HtTqeFsxEp1h5vhAMW7A== tn8O2ovSKfapRsqrIppylJGui24KhuTp+SiPBlDTdubDCkZ56zS/9Hetswkdc7JPJq81qsxO7g8eQ5jTbKHyZw==
