Block: 41650
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
248393 41650 2026-06-12T13:15:03.380Z 2026-06-12T13:15:03.181Z 50a73b4946b65e28890424621e13274a9b156c0e164187cc41054fb3b9e9e6ae 50a73b4946b65e28890424621e13274a9b156c0e164187cc41054fb3b9e9e6ae 50a73b4946b65e28890424621e13274a9b156c0e164187cc41054fb3b9e9e6ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41648 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02583c5d235d0f791d163e8d0fddc6cdd40d8fc7bd547a82f07eac4b01c3fff9e6 QfQr1s8o4frBjG7ymietpuXPuG3/u4t0Lp1VuYoa6Vtlq+IQwobUDRlmxnwbgCIjYabMU78gMWiV8TW+hCPK/w== 50a73b4946b65e28890424621e13274a9b156c0e164187cc41054fb3b9e9e6ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1JN+hAibSVuqTft6X/0PX/GxTJ/YgqyIR+P6aRdnEepsPdYX/H/6L91JdDHstrJ/gK2+JvoQSQ/j8I573d4WwA== 7VlI0N+bInhr3TnQ2/yojGLmKMtdlnViaxrR9gmInN88fGycAvZ3QCzxSzvcOwsdGHczUnBZ7Ri8N+hmubusTQ==
248394 41650 2026-06-12T13:15:21.338Z 2026-06-12T13:15:21.203Z e0db27f32366996967395ee9a408e7f973e52405bd2b0e1b0d1a137ad22734d9 e0db27f32366996967395ee9a408e7f973e52405bd2b0e1b0d1a137ad22734d9 e0db27f32366996967395ee9a408e7f973e52405bd2b0e1b0d1a137ad22734d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41648 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02b6ce8f15e3e77c7587286d8d3d1035a471b68cf331493b20cbfbff15b11a2bd3 ZkTjn0mzwYBhvHn7ReOeGu/bjqoIhvHUB98l6xLk/sNqqOywPNEQl0ule19rBlGJv56BUKaR2ziINAl/W+bG/g== e0db27f32366996967395ee9a408e7f973e52405bd2b0e1b0d1a137ad22734d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mtPcQy5DkWqGGy2SW24m3WLsxuGAz2BT9F/mNcReMC5Zwg20p78Vr0RsXbaqbU9C8NpaMejnTosRUZVmBbD9JA== yqxGjSfHrzv0oXZ5Oaa6y0uQMm0E4PquSKOFthIJ0rIwhOGo3vjisQ4oGWTYn1mExRTBjjaTtxEvUsQ1v9AgEg==
248395 41650 2026-06-12T13:15:24.590Z 2026-06-12T13:15:24.426Z de8f94fd68eef93412531a47c4d178cfe921a471d2edc12f5fa334001af4bea6 de8f94fd68eef93412531a47c4d178cfe921a471d2edc12f5fa334001af4bea6 de8f94fd68eef93412531a47c4d178cfe921a471d2edc12f5fa334001af4bea6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41648 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e98b76f7b78148385d23f56d4b18d5f6d1aef20a266f66007746b754b991d1e1 AYWhO0ENm5BNfL3K/eGyLXgcLf1BUnHcjijLtH5v+KaR8JUmHMZ3opyuPyPS9w5jo7LKFaSvPAYra7dyAcus0w== de8f94fd68eef93412531a47c4d178cfe921a471d2edc12f5fa334001af4bea6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uxXaJ2XZyWi8WXzeFVA8ezqYlgYd/ORGS6Ms3H0G4eT/oEQYYSG/Ez22d/Ps0cTcTX3zZhp4XMp79qbS6yr/Sg== 5Yvw0CqSwF5z55AxDZpCxm98HL+L4eICHOrZYnDfHB6clOLVqnqS3iQkupA3CV3XBHXA3JcAzkcOJdVi022xIw==
248396 41650 2026-06-12T13:15:28.220Z 2026-06-12T13:15:28.028Z 0a2456745b794317e7f123d275321ad0ed1d7a9af2ce57f41b51f5e85b7686fd 0a2456745b794317e7f123d275321ad0ed1d7a9af2ce57f41b51f5e85b7686fd 0a2456745b794317e7f123d275321ad0ed1d7a9af2ce57f41b51f5e85b7686fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41648 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03344e1f343e2be17b2032a643747c7187633b09e55fe7ac9289001c3025c38ff7 8+hh02uFMUE2PxI4gvWyoS1EjTo+bNBippwTOYWRhBl+OmeO3MW9jR157uLfAA5ONq5Nz+/FAfPeRnpQ4HpIeA== 0a2456745b794317e7f123d275321ad0ed1d7a9af2ce57f41b51f5e85b7686fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ATZVP016r3Noz+Y8kimVSyxHCjwd1Uzzg7nZkgW1x+2Sp3QvFTMT1X5vnK+QI7pTdTXNKDVPvRw+ft2ghBJx2g== oK4urkhVONF52LN4UZV1L3r6yzisjRC+6fbg4k+bHqSRjiLVAhA52Bziuph6k/8u2rv8wBbM0ajr2oA36c5Imw==
248397 41650 2026-06-12T13:15:31.462Z 2026-06-12T13:15:31.016Z 84b0e7285b01583fb2242efde05e50260406d7e2d5678110fa0bc11e4879e970 84b0e7285b01583fb2242efde05e50260406d7e2d5678110fa0bc11e4879e970 84b0e7285b01583fb2242efde05e50260406d7e2d5678110fa0bc11e4879e970 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41649 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02f357a9667211f2edb457a03746615bd365964c3280911ebb023579eb8d12de33 HkrDQJZacd3AMlIcnTa7gLQSXbLMlFsb+78raigJcqw5b/nehxKqla9rTjNwk+xT7qRQ13n/Ih0HYDc/XjkRfQ== 84b0e7285b01583fb2242efde05e50260406d7e2d5678110fa0bc11e4879e970 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 47QYP0TtDQW6xUDtg5H1DAqRonPZy0qpZyDebMI3o4koOm1ZRcKRJMiX7KI+HE/xW642BzkXRry9F8T5g0hl8g== hH8v2LsULaF6tXbwv2VL6jtvVnmwZw8XpDPYSTVnZPES0YUmouF1UumigrXaOdiSn5jGNbjgMiZtZOd1/yEj8Q==
248398 41650 2026-06-12T13:15:33.456Z 2026-06-12T13:15:33.291Z d0b50de9abbbe047e46cc942b122cb75b5da62d0d48425886b076925c0715b93 d0b50de9abbbe047e46cc942b122cb75b5da62d0d48425886b076925c0715b93 d0b50de9abbbe047e46cc942b122cb75b5da62d0d48425886b076925c0715b93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41649 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 020583aca6c51f168ad5133d0941b1be7a4505f8bd719095f5d7ef0aea371385c9 mHqSBaGR6R566xQvtEpz+hCGQ13LLa9+pFFuWT5AESz+nuN9nXPhSYLiA5vyCysUAEvNJIV1DxZTeovlZYFBiw== d0b50de9abbbe047e46cc942b122cb75b5da62d0d48425886b076925c0715b93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UNzhdvSbnjM3eqIOpqIkWagUtFeCNXbwb5ROoI80n51qIVnPig9OnwOUusoBX9ECpjnBAq7KMdgaS4ZDdDllpQ== XQ5y1o59MOeBQJ9MeMAM2DJNbdUb8U0gNS7l6aVnFpMNWRKKh1C7ixT99rypGqMJ/beR8wsPm9JSsySAAVD0KQ==
248399 41650 2026-06-12T13:15:51.453Z 2026-06-12T13:15:51.298Z 67064255c7acfa5b55f856fd00c9b8a9f4c92ffecd6bc0917e2a68d8e5fd91d3 67064255c7acfa5b55f856fd00c9b8a9f4c92ffecd6bc0917e2a68d8e5fd91d3 67064255c7acfa5b55f856fd00c9b8a9f4c92ffecd6bc0917e2a68d8e5fd91d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41649 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03dca37c6e67428673acda07aaa5ad6b27a048d337869210102e8141c4400ee97b LoScSt4hiiv6vtR4OvPohzJuP/S+RCb9FuC7zuq62ISLYZ3YE9a7+ZDlp0FdXflTo6XR6bTcTbbbdOIeXKG5xw== 67064255c7acfa5b55f856fd00c9b8a9f4c92ffecd6bc0917e2a68d8e5fd91d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9eh+Iwv+td1ax9ddOib1CJ93nz+CtT0A+MxFWa/0Jgy7cqX6K2hoMw9zjuiPZvaZKGfpYZ1MoxTYPorb6ByBSw== sqx4Aj8Uc9JoLm7VEDpZjO8eKTvDkiLuL3ZQHzdqblCTpDqU5R733G5yJYLjOvewN/qHJjg3O+XsyWmcvKDYwA==
248400 41650 2026-06-12T13:15:54.550Z 2026-06-12T13:15:54.407Z 4097cb35a22000c2c6ee185ca571780ff742df5496ee4cdcac9b56c9f320d8eb 4097cb35a22000c2c6ee185ca571780ff742df5496ee4cdcac9b56c9f320d8eb 4097cb35a22000c2c6ee185ca571780ff742df5496ee4cdcac9b56c9f320d8eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41649 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032601a3a4a0481ad19ec1797368fe3e625073c7fd871e009d7a5293f4944269b1 cbign/IZLtS1QwbTkzxzfrosgXZtLUmLi7kGm3ZgRjRievN/AZSccZAvqIwghANNwFygIJSQNbihE3HnNDeiHw== 4097cb35a22000c2c6ee185ca571780ff742df5496ee4cdcac9b56c9f320d8eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5SVHXcjK8NMetVYOQguYu1c+Qr0Ak8Q4y4MdyWc/42D6V2EsSh3q03j/FQjM739c1mUSbHTHVGuhJbEcNc45mQ== 6/5NxcCNX0IxrOwHmtCCphwSsY2cmi1MfxyeqJ+jCQig9iDpjBXERkkcICF7LC5whgdiTBbmDNbVMNdFaDal3g==
248401 41650 2026-06-12T13:15:58.099Z 2026-06-12T13:15:57.959Z d1f710b7ea09a1910b30f0085a219611c5f890e99f3290e11ec291c253455bcd d1f710b7ea09a1910b30f0085a219611c5f890e99f3290e11ec291c253455bcd d1f710b7ea09a1910b30f0085a219611c5f890e99f3290e11ec291c253455bcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41649 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 020578b5ba0048bb06b5a9cf2f7ada6e43d14106bc748b6686673bc4c5cd4201d7 qal6Qh8glBIQYZ5slCDPRsQMqkJRPwVc/aYZNLXL4oYG4z0+AWoaOUSpM87rUbV0Ebc02C+WeewQpAuEAN2Nfg== d1f710b7ea09a1910b30f0085a219611c5f890e99f3290e11ec291c253455bcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NGsWfKclS22qsvrzLvN6cYv1igZvpukfxBtokUeLs/vv7BrZCmaQ3f3OsozPZcucBNOhmUqpr1t7mYghk/ZCgQ== ZMTyiIpOtYTqyGwXp9i5vv/SaTHbx/eKVv1/TgUwdmajmXfB1jEWjzvWwowUBgkBjby+lLugCm/qbgC+3XIEdw==
248402 41650 2026-06-12T13:18:09.974Z 2026-06-12T13:18:09.711Z 8a7ca52ba692a081fa01d8ef5a226f3ac5a165ec51ec7e4062ef065947f5fbe8 8a7ca52ba692a081fa01d8ef5a226f3ac5a165ec51ec7e4062ef065947f5fbe8 8a7ca52ba692a081fa01d8ef5a226f3ac5a165ec51ec7e4062ef065947f5fbe8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41648 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038dacc533782d6b4380bdee2b943a593bfb9b4a389a88f40579fe8feb0291a623 ASMqk3U7/ynjn7kQEyHdyN2sUB8fuwefEHYEG5Xw6Fk2F4nBTd22s7A4llnU4uaZvBC3qm+cVrd30DNZIYS/zw== 8a7ca52ba692a081fa01d8ef5a226f3ac5a165ec51ec7e4062ef065947f5fbe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vR9o0P46BLbbRNR0ciZvXRC5q7tcyHS+8YmFJS5xyrCaqxZodfa4F04BFuKv3zbEJRHUS05LE+2YrVCpLDmUPw== NYYEXVdxgoy1fmHNPNfn/C58jF3EuJPqi/aLrXXPalFegTiUHh7s4PKgygbUc8qA24EUS5RCW3pZJWwg82edNg==
