Block: 41656
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
248448 41656 2026-06-12T14:05:15.301Z 2026-06-12T14:05:14.923Z f1dad1f4dab99ce45837fcca167c6a398679825ade3a1578d8ed589d995b6b89 012a1756173e88b90eab138d069a268b19bb5cb3fc6c3bc2e4d2bee8ab6dbd7f cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 3016246d0ee6fe3f611991acf5b008f8264b42bc3383dd1634320d71bacf2b5d 02f4f522bd5d2b3019309a75b83e0bd344c0ff2c5d4ae8477956d157fbbea63a AME NEG 2 03fbea025ea76d13a52af040e2abdda4eb016a9a327d6fba15893a6a2d0a3047ac 03d67682569caad5addd1f20fd7939e6da1b9060f35124c3ff46d0dbb58a5d1557 kXPJr40wACmOlcoZRpnu1lpZBVkbGMJxHetU7kNt9WwNcGilrz3aQt6gWEtjz8PhHN9FWr7poB17LKrWQIvlDA== 3016246d0ee6fe3f611991acf5b008f8264b42bc3383dd1634320d71bacf2b5d sJfkrWmaJSoyIOBRvPxHixUU6cx6tTskOduBujxQUDBqHYif1Cbl+1C8EC/imppQ/ft4mK5XbDfOurAATqH16g== w855SKk8k9pa5s8/L8sUWWvJZ50JaWLvf5dg8Jv7HbVPt5xnnGP6Pc2+GRQIyj5uhfYrRCLglFA06okPEv73Yw== JAYcDwxl/33AucwfP/SSSOMHz+tXVTAJXATaoJ/A3B1DJ31fNoi8Retr9Uvo50tl7RtbK5I5Pd92zruZq7FZ/A==
248449 41656 2026-06-12T14:05:21.848Z 2026-06-12T14:05:21.379Z b03a2310eff27f9b354d103e96f0451f236302c24d70c03f7f1479405096d3ed b03a2310eff27f9b354d103e96f0451f236302c24d70c03f7f1479405096d3ed b03a2310eff27f9b354d103e96f0451f236302c24d70c03f7f1479405096d3ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41655 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02f004a5b884edf2809692ceeb3c0388555eb17d843a2462d55c1f848c6462f94d 1TiKMp5HJ2Hb3/4HEH0o4ze90BurEJTTDCoCJDo7RQopQ8uVYxrjux/I1cSUrXZRIu/bqbbuZgREYdrdkaDDzw== b03a2310eff27f9b354d103e96f0451f236302c24d70c03f7f1479405096d3ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GKrFjBdSVClrBP6UBqs8R6QlTDki/8cfwmbRm6S8OMItLq7br6Wwy05Xn/wusLLulfjOSEVFHHxPCsQzbqnZuw== 9Ik46yESUIitDdzigprjQqUfK/fsEWygrm5yUqSXJpLO4McRp/7w1bn5tZXacIqFcaGWjYV2Nb+fXFgRN+pjKA==
248450 41656 2026-06-12T14:05:22.751Z 2026-06-12T14:05:22.567Z 82b646d71ce535cce738a993a127736a9fdeb10aff11894be8835f75aa41d5af 82b646d71ce535cce738a993a127736a9fdeb10aff11894be8835f75aa41d5af 82b646d71ce535cce738a993a127736a9fdeb10aff11894be8835f75aa41d5af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41655 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02bdc8c8de44e38889e580a9bc464c324c19fdcda0277bf34e865163cf7aece886 nD6fmH5RkjwV2s1412Cm7Ww0dK5w0Z7239CqJTZQmc93ZCr9br2XX12l6rjaeCqxzw1X1RKoxrnBdsgjxmCzTw== 82b646d71ce535cce738a993a127736a9fdeb10aff11894be8835f75aa41d5af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S+MkbgPNxpMWT+lYU9tm2O9D1iHQodlV1kUQm2WTDcK4dffp4Fo1hHeT8R1Ord1UZzWYgOPR7Hsq+NeaUBk/0A== ea413JTLwvwPd7ZeKLGml0IrNfMgmNI7eIpq5HsOPCyw7dji2D1m3hYGzwtAXKsgmAnLIf9oNHv/WTdCURZ1QA==
248451 41656 2026-06-12T14:05:24.872Z 2026-06-12T14:05:24.753Z 167ed0b3d9f352e60ca8aa4dc7eea5acf9d4cf41b8cd5f85658bf4d7a60cd4c6 167ed0b3d9f352e60ca8aa4dc7eea5acf9d4cf41b8cd5f85658bf4d7a60cd4c6 167ed0b3d9f352e60ca8aa4dc7eea5acf9d4cf41b8cd5f85658bf4d7a60cd4c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41655 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e5ac16b2d7281976b5f523ff215a44bed86c521d59a0beac9f5fd5f8e8f2d5c3 e4qtO8WPpQ1dsHFNMVOV1sGyaTaKF/+Prk58P9TMG17gawUX5tlDvmare4zQnYX9jjvvlAOvYbSBNsR0XbT9uw== 167ed0b3d9f352e60ca8aa4dc7eea5acf9d4cf41b8cd5f85658bf4d7a60cd4c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j6vqCq0HgIjwPgshASC8ak8T8JviruovlEYinyGJp1bycOcLDr6U+AmUWoyQ7okp8UJL/6H7UciDotdpxOn9PA== wMK0U3XcaOe/9Yl8xGHJ5A+EPf/s9dg3Xeorj1TMIGDD7r+VPa3B02pnTL3FO0L9e4UMm50OFv5wysdymqPPrQ==
248452 41656 2026-06-12T14:05:28.276Z 2026-06-12T14:05:28.094Z ca47ab5d7dcb8340421db4842b786aa3959223be8cdc85dda700e3850272db30 ca47ab5d7dcb8340421db4842b786aa3959223be8cdc85dda700e3850272db30 ca47ab5d7dcb8340421db4842b786aa3959223be8cdc85dda700e3850272db30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41655 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 031bc6fa3ef1453c95d4cc23c63e795e9815eb1bf0914e37d500934e6fd1522405 PzzEHqGDLLREXOhwiro7BaRHjjm3cCPl2NW6Alvg02qUoPseJsCuEkXbic2niRg/410XHWiT52M/8S3vdPsgRA== ca47ab5d7dcb8340421db4842b786aa3959223be8cdc85dda700e3850272db30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oXo1hW06V5CfoHbZh5j0knP24WjfOCVNI6+i4mxdnwrD0AFtembY23wMvkXW7GCRZVWZCnHMCpochZbMj+N7Qw== 3hPFX2HrMe2SZwrl4jA1vVCWHcM5FIuJCVqLwrz7O7pgGfLjcrLiOPItBYg2YXmZd7HI6GU0hCV2dIFd12khKg==
248453 41656 2026-06-12T14:05:31.355Z 2026-06-12T14:05:31.087Z 9ca5489b55745a64984940265050a056bd5376b98670512079b7af0eafba4371 9ca5489b55745a64984940265050a056bd5376b98670512079b7af0eafba4371 9ca5489b55745a64984940265050a056bd5376b98670512079b7af0eafba4371 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41655 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02c5bf9f9063afad48842a76523b8eebeb7a86a1a4161ac57e1fb7252aeec79d53 2T8Eg3w4c0anXWVfPCecmQ6KL/vDRGu9aD9HdeWJLcdhQjkZWQDpA/VABVBqEEjUyzkfDC73XkODSDG/5R+z6Q== 9ca5489b55745a64984940265050a056bd5376b98670512079b7af0eafba4371 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 diU5JG06ZZd2ef/CiUMk+Jd0uos6P6aFvPnYUW5mzbsscPEZWW0zor2Rxup4PDfY/pccGaFCqc3gzsPKJCcMjQ== 8d9TEPnZH7FGyXQY4jrtrxJdQ++YQUGN00wBXN/cS05IbLlTV2WGt6KhugXDIh3k8GQ0kPs+5xSLVha9F5Em0w==
248454 41656 2026-06-12T14:05:46.649Z 2026-06-12T14:05:46.337Z 35e215c2135da9acc948b4c1df808e4b70b5be7b0c2b0f34db5c03112f2b30c3 95fe3b33ce6c1f2e654551bb6b19c02e30e8f3ab1f34c44456bd2365edce1c61 57fb8ea5ae84698352a4f0deb6ae41da9cd914700e5400f934bb203184d693b1 7e93bc8cedbbd814b89ac92e3d878269a58842912ced45c2561264168385addd 7e93bc8cedbbd814b89ac92e3d878269a58842912ced45c2561264168385addd CRE NEG 1 029d757ac8576e5dabf922d5bf60e18834e643f6c5b7b90b8416ede62c8e18dbec 02de4727dd98ba4a875afbf5f1b24c9e6b2dd3484981d8fc9be3ee8e3c4430c408 34GaY5HC+gjhkwNH1IrJmvtwZTkG9tLuRfJQXnsLcfxhxwnR/LyndCLpNgc7Ipbp26E6MnDta8krvOds+ZodrQ== 7e93bc8cedbbd814b89ac92e3d878269a58842912ced45c2561264168385addd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gSTzihjxK/132l6DncKa+Qn0uXxjlETMWI5W3WWJqS3bxUSUq/jsAjaYGk5xVseTfKIfkMCQq5L+p/Z+cVVvLA== 4xlyTxpGPoqVfkZiduMvssFtXY+uaZkWmg+D2mEdawCh/ZYRrtlhwW8ca7czUFQBzf/THaXsVqymdTukUV0mfw==
248455 41656 2026-06-12T14:06:00.673Z 2026-06-12T14:06:00.323Z 35e215c2135da9acc948b4c1df808e4b70b5be7b0c2b0f34db5c03112f2b30c3 a2ab71fbfce1f624863d8035ab6e8c66e88241bef55c85a4e297cdf85d396ce9 76e0dcf92f85f65de871c4a3074e4ff30b603f4e6db1900412fae9a82e2dd64b 72c63feadd45260c7743956d2ee2f96f4b799238fdf9e8a1a30191e63aa5172d c28724b5b5168f14c6ef6e0b423d36416d5d7083c587773d5cc301366dcc2383 AME NEG 2 029d757ac8576e5dabf922d5bf60e18834e643f6c5b7b90b8416ede62c8e18dbec 03d668d2cbddddf33d3bb6364c7fa07b99bf754b1b926a47f501cec84b0cdde80d Pw6TEdecX9JjvFnWUy05II1yg6TGzhErtJ79caOF56pmm9rVBlh9E9mD26WPnCHdeCYmyNhgNPzOlJ/LdZrCdg== 72c63feadd45260c7743956d2ee2f96f4b799238fdf9e8a1a30191e63aa5172d H3wsitNmtXVE/FTHjpw3kN3sLTRaMCvlo5jXLPUbPVqHdmcC4gdx1Fcae+sfIPN99RF4nVgK6QqTPIInfe8iwQ== MIfO9o6FLIWhIRygmc5VyW53FFAjvHh9jrK2/tWIuXU6XfcrovE5K0olJyfWwldqUTjxxz8/lQ/Wj4QMddLfkQ== SWlZMMFJfe4kvy+bxprGcZqV10WH5Qu3RpFEsyBM0yj6yqwwX/Py4ku1bvopM+ghFJs3sczfFA+l9hmqKrpmUw==
248456 41656 2026-06-12T14:06:28.015Z 2026-06-12T14:06:27.600Z f1dad1f4dab99ce45837fcca167c6a398679825ade3a1578d8ed589d995b6b89 ab629ee877ba039104dc8561e6333903b2ad34cc710602426f8c2652afb9798d cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 681c420fe66369d46a4c23610700eb847318d69e7c06f388bfd92abada3bf439 c687b15718e763b2dde540ffbc194a03c99afe2da1881322949773003b3a6443 AME NEG 3 03fbea025ea76d13a52af040e2abdda4eb016a9a327d6fba15893a6a2d0a3047ac 038dda4f655b4ae42fd104d51faaf604acc8adb723c5aa737fc4646c57a784e34b 5+mHbse0rpaq70A4t9wm9tqFjxz9tdkN1y39EavOYWEYIaA+SuxUwpbQQxOsygn5NUF3CgNIlLuHJHdcxN3I6g== 681c420fe66369d46a4c23610700eb847318d69e7c06f388bfd92abada3bf439 ubMHSB5Gct79LJuldacFvEhs5mwTB6LMH+mlpEzO6EGu2avc0g+cviSX5ke3XcWreEh0NvWKls5/PCdU4JVedw== 7VjdYE1y3AIV6zDjU+Kr3T5Gxu9KDGv4KhQdBz2MhiFYMCX+H9hscqoQ/ZmiOz6hQg1BBZ8VTQK9f4Lro9/bIw== S1eofiyyfeVwCelkrfPvZQAwlVXNIJgkG0aAn7yqw5CGsV2Z3vki2kL8Xe5oYzOWnpWKAA83gObrsvyaJPZr5A==
248457 41656 2026-06-12T14:07:53.309Z 2026-06-12T14:07:53.101Z ee568e3026b917bff625b2e6b820083aadb95b5115191462639fe3afab93f1a2 ee568e3026b917bff625b2e6b820083aadb95b5115191462639fe3afab93f1a2 ee568e3026b917bff625b2e6b820083aadb95b5115191462639fe3afab93f1a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41654 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026ca0f925c3268ece7e2955e2a110d1597135d9786258be5712503a5aadaadde1 Yxx7AR5oXVoC9rntvG9UkNce1Sg2ay1VGMyQsF6s5cBoLZBIFKFdDJAg0B1WrczyMMQygVrexPkA0P2lLlBbGA== ee568e3026b917bff625b2e6b820083aadb95b5115191462639fe3afab93f1a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M4mLXNA9Ro3GhvM9Gedb3sWWEYFk8G98KuJo6LCYxQTCWTVHB6+4fg6vF0UWQw8E8ofNe9mbv71cnve6DklTvA== yHDGjo6pqJ0IR2Ftd3xjvy+HuFnpoEAy0KFQRE4DDoZONNstliGmBeh0yuwIGdKqxqi4jKwDkHsHBGrahHWiHQ==
