Block: 41663
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
248522 41663 2026-06-12T15:10:21.284Z 2026-06-12T15:10:21.168Z 3d78f0b3dcc460c602df5872f39a6fd62972ad9b9785e63ba866afae3152a59c 3d78f0b3dcc460c602df5872f39a6fd62972ad9b9785e63ba866afae3152a59c 3d78f0b3dcc460c602df5872f39a6fd62972ad9b9785e63ba866afae3152a59c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41661 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02aeb79df36200ec5cb18be7bf045cbaa90cd5278361a2511069b52f0922c385c6 YTdgERdyVX19a0FlAm6Vnmf43De4IV/z8oFfW4F0AhBEJweZR8o1ef7MepybvfzVfhIYb0hpRnDq0F1QccWK5w== 3d78f0b3dcc460c602df5872f39a6fd62972ad9b9785e63ba866afae3152a59c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7kg/PkjJN2Xbs+uvFLZAQFkog6BCeAG5QY4F3tICYPEglik6to7hetR8Mf8ttb3I7bOnmJlj8f4Lqrob/kl28g== v0WGEg0Ihc62hEr5Xodm06QWoTH40/4/IzdLeCltVO3N+jekdkS6bpSO3DImtfX/yghviIjJXPOXLcak8kZFGA==
248523 41663 2026-06-12T15:10:22.628Z 2026-06-12T15:10:22.468Z b4063188d1f809e763665697c66d2c9d87b3ce63f8a85b4bdd0d69e0755a206f b4063188d1f809e763665697c66d2c9d87b3ce63f8a85b4bdd0d69e0755a206f b4063188d1f809e763665697c66d2c9d87b3ce63f8a85b4bdd0d69e0755a206f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41661 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02d20412ee9220964d290cf2963693586e35118079fc2cab279aba52a2bc6611e2 CJBouzRz99cd58zvAmZSyf/HIi2LaHbwhZpFRCrhM9sRgG4NqSI4PgGdQ9x4yTJkOCt9833xhfke6qCLYpYZSQ== b4063188d1f809e763665697c66d2c9d87b3ce63f8a85b4bdd0d69e0755a206f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BHCJOcmeCUeENCP6FJlKIrfWME+Gdf6cH1WmFOEYi5O846/7yNIQeAq+HL+tEt7O3EZkLc7TDPC+YYaXijaO0g== 6f39vkbqplpuCrUbHK1htoXvY+QtrqW/Sy5BCtA6oXZFVsml2jlBQh3cyORR0UjuoMtZ6HnWwUGmGl8o4BHwrA==
248524 41663 2026-06-12T15:10:24.733Z 2026-06-12T15:10:24.552Z 94a3595a6fd23b13d42d8fdb03fc5fe37b68af00e6802c453d688cdb1fb4ca58 94a3595a6fd23b13d42d8fdb03fc5fe37b68af00e6802c453d688cdb1fb4ca58 94a3595a6fd23b13d42d8fdb03fc5fe37b68af00e6802c453d688cdb1fb4ca58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41661 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031a393019766393764fea6eff7a7f7c11eb0d6057e5ba2491982c023525a37d80 g7upJhhJOsLMnFQqrmC8R/cIw6Wwvf3JlNz8umXMWN4GPYGLajSMD8NweeJBoruyZkMmbmhIN84T4SIxDXnTIw== 94a3595a6fd23b13d42d8fdb03fc5fe37b68af00e6802c453d688cdb1fb4ca58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KiUgt2ErwDJ8Otf66Ke/tsLGzm3CbRvthk2V7DqiMpxSv0DBSbUZIV8vhw1QUd6hFk39VyRhTEVaIooVAn3FOQ== PwAUGI6TaIKmzZrfeCjiTDPWHTuzw4yXltifU1vMfc3hNWSIqgsqx6w9QtQyhdZCYhsxURzbfXQwYCN+vRbXFQ==
248525 41663 2026-06-12T15:10:28.392Z 2026-06-12T15:10:28.079Z a5e5820104e73ad23e39a48b6849a3d8461632aad66eb37c8a06b4cee4257197 a5e5820104e73ad23e39a48b6849a3d8461632aad66eb37c8a06b4cee4257197 a5e5820104e73ad23e39a48b6849a3d8461632aad66eb37c8a06b4cee4257197 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41662 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0233eebffd1de0af4f86d309d90db0c3d0726e6c65948e9aa5a1489e973c6514ed dC5fzCDZs+Ix+2KuboWmh/iY3pKENTy6xRxfKRkmjXGwTwhTmAyeFsAyXZTtHUnXBt1NWl/pjWo4b8pym6Ao3g== a5e5820104e73ad23e39a48b6849a3d8461632aad66eb37c8a06b4cee4257197 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lBn7+7GSrQDZiVDBy3Ank3bb9lfM3mBck1kGbnCuiXJNcLnGd9X0plM81+IDEnZAerxgwZo3SlhSlDeA11YZZw== +FrCWTvLvOUusBX/3ylWPEf/vQwjDbZ+GBTrX2s7e5Q8FFd3vL/f9uUZstjiZNZsG9y1unqxaGDincHP7iCL8A==
248526 41663 2026-06-12T15:10:31.337Z 2026-06-12T15:10:31.082Z 3c6e50191c7a66dffcfc20113031b9a5858a4dfe4c9a845a97c321553d0e4e2f 3c6e50191c7a66dffcfc20113031b9a5858a4dfe4c9a845a97c321553d0e4e2f 3c6e50191c7a66dffcfc20113031b9a5858a4dfe4c9a845a97c321553d0e4e2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41662 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03a0c56e8d3e4ec5fb5ca8bcf1b58e562efb700ddcadb2ec1067d35458a2b9a5a1 sgmSqNgJhVVkw6h7ds1C2n1pC3krHh9W/JRuF54N0EpgNDxqh+cFYEhQye8KDPNm1tKvh+whjfek7+OXbiOm6Q== 3c6e50191c7a66dffcfc20113031b9a5858a4dfe4c9a845a97c321553d0e4e2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MyQNKwDWSdhZhFhgwPaCYKEOINQnPloxjm9wngyz/AkqLKQDtHicqPatrxqUbjU/+HVPOqNXia1aHh29OJRGaw== zTTaxFCtHJgvz7/STQib75U4/YdbsL0MJazxmgoxIRdd9WPsMaIAjMnlpTpsTFNo6MA6zJARtfNOglyDkNortw==
248527 41663 2026-06-12T15:10:51.422Z 2026-06-12T15:10:51.284Z 8d5f5a17bbbcf79891630896e7b55fd6b5188587463b8de67e4236e626c9e24e 8d5f5a17bbbcf79891630896e7b55fd6b5188587463b8de67e4236e626c9e24e 8d5f5a17bbbcf79891630896e7b55fd6b5188587463b8de67e4236e626c9e24e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41662 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02c8bec373d7f13e8ed0629580380f2db40b09388e46218f852d5083a42f0372ad pO49fVHnaBCQIJ9furNC1IDE5sSesIlzs8kMlDhVzA8yw6e9auqi9yCeAad7ceHMS2CF9oTWa6b3sVtW3ZenPw== 8d5f5a17bbbcf79891630896e7b55fd6b5188587463b8de67e4236e626c9e24e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g8LbhhUq8whD6jlQ+8dupyR1TZw4J6Wot7xmN//kLXIgIbkUnVTIezuXN/mmqYTIoxJvuf8mJC6TTzM80IJT/Q== o06dD4D1DZfrrzlNgY2awVgPrNiLxzGppR4+p0RYiUXjMeSeyLh/PL3VMuqlIS0BFpIPR0NlWlrjWLdV8N8C7A==
248528 41663 2026-06-12T15:10:52.617Z 2026-06-12T15:10:52.480Z e087b7730c58c8acedd666e42b8ccd5bd77552a002a062a03441398308edf2ed e087b7730c58c8acedd666e42b8ccd5bd77552a002a062a03441398308edf2ed e087b7730c58c8acedd666e42b8ccd5bd77552a002a062a03441398308edf2ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41662 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 021e47288cefaba797455ac5a64bb35e22eb50ee149457961df561078bf308c4ba 21ndC58PbaCRXWUjDhxIQowiBB0hPXSQOyF4E81ZySY/5qE7StQYOUct1BY8TuCzhu++kj8XjTmlLOb+Jto/VA== e087b7730c58c8acedd666e42b8ccd5bd77552a002a062a03441398308edf2ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xYRMGY5Ba6Wganb7G3NsA/Pm8zi5HwUWG2FqeSV54wNZDbTKWgswgWWv+AlaIyc13SlLl46si8fKpXm407YGWA== yL9YUBYh0I27qxplR4Up6nmA2JpN0iBgP8DVceBs3Hxj9GUOLA/IMhkI40qdeq47ss3+lgi06GIDCdcR1B9Qlw==
248529 41663 2026-06-12T15:10:54.664Z 2026-06-12T15:10:54.516Z 174aa01a29249aa46815110c9c29287e6e7a74ec469ed14e86282e7577a77821 174aa01a29249aa46815110c9c29287e6e7a74ec469ed14e86282e7577a77821 174aa01a29249aa46815110c9c29287e6e7a74ec469ed14e86282e7577a77821 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41662 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03314ff66a8a5b4c94122b6f2ef8d7145ddcd73e854db72727a5f16267a718d157 www2lGjaEV9oYkQHkgSv2CUJu86up8gtijBabH2wj8/6P5aP04tlb1qF8mASe6p7lqBZ87UidHl1ddVutgBd+Q== 174aa01a29249aa46815110c9c29287e6e7a74ec469ed14e86282e7577a77821 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1mmhcgJx4abPzw637Q/5JLpAjhOFr6CLhGdqmQiQ+5SZmp11y8328Uh2ZbEG0iJ7niOGwN0Mx6L5CWj6KZDp6g== 8G7UZrLPtkJr+MSO57RyLN4TYsaXwnP9dLG+s+11HEWDNn657EgPhAAfXpGBTi0jts4UhZMty+pO9f7s79dvyA==
248530 41663 2026-06-12T15:13:37.600Z 2026-06-12T15:13:37.384Z 20ec7c61ef7c6854482167e04e276cd513fc4a99998ccaf22bc618bccce76080 20ec7c61ef7c6854482167e04e276cd513fc4a99998ccaf22bc618bccce76080 20ec7c61ef7c6854482167e04e276cd513fc4a99998ccaf22bc618bccce76080 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41661 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a6500b91f21110d7cd68dba5e2d30ff475a7c1134e56a9ab09ae7f81778728d1 RI1Ko3jgWDJCxYt3q5mjcHd3gt1QwvCBaf5jXmIM4tRHQEeVxpwzZL/U5Swf1aEgzjWcLtk8n2uNsl2ZAv54dg== 20ec7c61ef7c6854482167e04e276cd513fc4a99998ccaf22bc618bccce76080 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jQW04LPTKNhLB8JSaBjW1Fp+YB6orib+oh/gsIBg6VjX42mQD8wYvR59YuAG1espu8PLV4hH/xCk7e/6Zh5DGA== 7UhhkFLFP9GxDMp47q+2TIHUh1OOtydUkIfNGbde/ONcV5w5z2YozfEJZV3/imxBXW03W8yj/fyJhcq+vH9jNg==
248531 41663 2026-06-12T15:15:35.187Z 2026-06-12T15:15:34.827Z 8464057972c9da625e801578908dde97e657c504898c34e63d61b88abab86fae 0adcc47e7eaf54b015ce28907d89245ebe13085f19e0ea3278e17ee26312502f de5f35d68cd29060f2e34e3769be2158196a7dc2fde4174cc5e17f471f1b52b8 fdd74096ce3f892bb08e55c23e12667fe1145c8c8e40170e6a91dca1c702a876 fdd74096ce3f892bb08e55c23e12667fe1145c8c8e40170e6a91dca1c702a876 CRE ENV 1 025ef0152a63f93a99a3a51f24d58150ada5e50178325a79e4314c52131e4297ed 02195c03d8415bce68db54d8c7a65ec7ba3e5faf2a7c3720fb055c7bdf06dce4b8 9/W7u9k+LyANGKQStzL7QFChnJTACKptgkMV6iKzoj8zD3AeKpGtthJ07l840bp+op+talvlrp62Kra7rzjZiQ== fdd74096ce3f892bb08e55c23e12667fe1145c8c8e40170e6a91dca1c702a876 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MsuQTrXdijmomNMDSj8eGS8Gj9W3LngPW39Tf0djN5NhoVOcIgCCpKfW/92gbOsUuzwCLQgV5iporWics8WKzA== leLkNDpRDafMcNsFYHNasKOn3qHDI/NU4JjryliPv5KRWv4FbE1FXag+AJ82N9P0vCgex57qTPWjhIdagfZi1Q==
