Block: 41646
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
248357 41646 2026-06-12T12:55:46.225Z 2026-06-12T12:55:45.701Z b94e2b5c1a987d6c9363076609b2d38bd858a0a6a9fb08f6fb71b786bd467d3a cd15c8793f24fa490fa986c16a06f0476247da82414f510e0f691447aad62a68 2692118c04f0572be369fa957f7761a70a99b23a6e48b8384b222a868d725cf0 99aaa13cb01ad568554a44a098c0e646b89d106f4b274d362201671f84895737 01a8f843c36b21fcdc72d1d082ca949d6cf5037f99e89f5116254c667f0ce589 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0250e09763a6816043270fccf5f49a90d37d355d4f26ca36c76c579482b48901a1 1acH85Z2YbjmK+QYFn+iG0rNUlXg1BgBXPDpyC/xIitpz+3RMNOqMeiaV0rvvmAa1za5QhWiumd89sEk4OLP+g== 99aaa13cb01ad568554a44a098c0e646b89d106f4b274d362201671f84895737 sVn8nL4IAn4jOhzncuWDoqO+fNJBbR7ahAXPM/6TbFyxUgN/y6ABEcsg+GIhUZTN0u4u8ityl32Rl6ZXKZZ3XQ== Z+5qWeZIW1drW/Sy1KHU2KfIXkQfdLEGKAKaujYcKSQ+EqD98dlHoeaPINeMh5RM2zDoJwPSAlSRXzpTQX0POw== 4QqEkUmoxJ5thkfQE/kM2yoConZtEw8CtipUSOVFvwfTKI0I5h0nfayKVCRB/Nv6QFVDRHaqrHUz90aEJ+oMLg==
248358 41646 2026-06-12T12:55:51.744Z 2026-06-12T12:55:51.114Z 59264b266999c9e4ced46173b3d876edf88cbae6795384900c3ab996946e744b 59264b266999c9e4ced46173b3d876edf88cbae6795384900c3ab996946e744b 59264b266999c9e4ced46173b3d876edf88cbae6795384900c3ab996946e744b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41645 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03e0ba8ab36512c08cf4abf29ee5fc83c74d238a7abcf25c2bd378792a4ff25054 jvL0TpBr9iiHanrBex38sTcJfU3MDcKDe+A0QAsNa3uyhSV4QfngVA27J72yo4h5rqm2Al/gKU4l6u/uBNlr3w== 59264b266999c9e4ced46173b3d876edf88cbae6795384900c3ab996946e744b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BqtZVatWWvEuUTaGlMPSjUFia8X+XirlC41OH0QHyn/ASGvPMxvTp0FpRZnldqEo7xAhbYLdK0uf4NEi1InERA== wN9/kGZpw39T+uN8cO5/paszHP26TJR51iNaonRy49B6C4Wxpvb6oA7ws3WDzddU8Ccf5E6f9cVmZRA47u5NpA==
248359 41646 2026-06-12T12:55:54.576Z 2026-06-12T12:55:54.419Z 9336d909ade781a8013e8da9dd44d7558f2aa6be4b50e3c55dfdad029a1a5598 9336d909ade781a8013e8da9dd44d7558f2aa6be4b50e3c55dfdad029a1a5598 9336d909ade781a8013e8da9dd44d7558f2aa6be4b50e3c55dfdad029a1a5598 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41645 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02bfbe5ecaf1ba76352194ae309ad6c3373fe0c6bb62017e1cbd492ea9e933b85f S4xLDMq9zKYVy9API3/UUBGfIDbYoqQQndLpKZruRnosmOImwhQ7BNz+GOG5SSIsCjaqyirtfImC1J8YVFFMCw== 9336d909ade781a8013e8da9dd44d7558f2aa6be4b50e3c55dfdad029a1a5598 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6q+S5GFuSUeVyCqLWDyRn+7VgZh0Bl379x8hkBNWfnuvVPWoHhNXp3F34Cz5rTnz1O8JNzTwj04hjyR+AxGmtg== AYN4XD4ZZT3Ck/NhKx0d/QekYZidWxqFwQuHAxCPmZa86YmEdpSZYou2bBAF9lj6lqcDQVhNEsBAr9ugxqrqQw==
248360 41646 2026-06-12T12:55:58.196Z 2026-06-12T12:55:57.999Z f8f10e3b6e49b1800c6f4b2e05521f5571939dbe24120e23e3d146902f8a9191 f8f10e3b6e49b1800c6f4b2e05521f5571939dbe24120e23e3d146902f8a9191 f8f10e3b6e49b1800c6f4b2e05521f5571939dbe24120e23e3d146902f8a9191 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41645 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02d22e5f1c6f291c87b7e5b21c5501dcc5a7049fe22e2d4cc200282af9481f2e06 jUhcBcMkz/uPxqza1pStMQx+iDnwvi0Ahc58isafF3SAXWDLkfJGgcnkcR57OSICmdfFpyf7cq5y1/ez3HMOyg== f8f10e3b6e49b1800c6f4b2e05521f5571939dbe24120e23e3d146902f8a9191 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HNrWjasWCIJHxfBG7mgNWNnm0316sL5aeWLgrMOCKe9stx/AnJf0MdmWK5mspR4dxUtO0FpWqdk7yrxOwAkpLg== FwjeuBSbCZG7a6o6KINH7cMpN9qYEE6awro27CSNa0zWep+klEaNXbRJOEQUJxsbTjlzmSK5ORE0n0Gci8jOZg==
248361 41646 2026-06-12T12:56:01.280Z 2026-06-12T12:56:01.054Z 33065e38afed2b7cb522b8bde39d08e037653625652c222c200a16ccff6f8f57 33065e38afed2b7cb522b8bde39d08e037653625652c222c200a16ccff6f8f57 33065e38afed2b7cb522b8bde39d08e037653625652c222c200a16ccff6f8f57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41645 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02250556e06a28fd66e093329bfae70c2f25c66d8a1aae904b3881865a53a9d3de bWUFoGzlYnz5zsdT4NBUNR8FoGcuma3Vktir02zWPdDh4Q6VmhpLGLQMwW5KCa6G0EIGvAi7UbHas3lKyUkuSw== 33065e38afed2b7cb522b8bde39d08e037653625652c222c200a16ccff6f8f57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cd0Zza7biZaDdhfZQCoY/olUh30bILTQ0mVmDgSXMVRt212OkkMGzMZdbyD8/zZQ7P66cSYs0LTQmD47qkprdQ== lelRfTc/r76BMwPpayAh5XfGGdoA3NqrzK0ymTHbR9jJaZrstAw+Fznsu0cQBMY/m91YCfTqoMkVa2xuK6Ql5Q==
248362 41646 2026-06-12T12:56:03.532Z 2026-06-12T12:56:03.374Z d1d299f257f36da936b51ae1355dfa961d90cc2b93183f7aa06082de27a23db8 d1d299f257f36da936b51ae1355dfa961d90cc2b93183f7aa06082de27a23db8 d1d299f257f36da936b51ae1355dfa961d90cc2b93183f7aa06082de27a23db8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41645 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02912ca32b2a30558ef3cc874155856c81f2a2a18213f02234d0e9cf91dbce22c3 4PXgMc0/olm4NaG6TDezI5hfkLfcms5zJCJfY/YNBRiswQdr82PMETO1mYn2z2H2OA+r4NiyZojWA4NyyEzJpA== d1d299f257f36da936b51ae1355dfa961d90cc2b93183f7aa06082de27a23db8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 utEmWTmruXgiHl2w7sIGU+Vz9vXOFGZ0p/JNxtwFDtiFXAQjO8AFypr7oMKCzTrZ0LJCI05JIdtRO++o5qkETQ== RsJHbUhAS+b4p60LumZPG9k00V9GM2Rbscq3dd2dcprgg76ofdHh3KmFikEzbGjrBPz/Pld7vIke80iIvxt7hw==
248363 41646 2026-06-12T12:57:20.638Z 2026-06-12T12:57:20.358Z f7e35b9e38a8b81fbf88be4cae6061bf2bf9fa31d6ef9a925d13c2ff3c6afcdb 6e1e801b15302afddc0fc3d9cfdb364adea725b4cc7385262a0bd47eb0cfde46 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 a6e1bbc6e1094c6847412efb1f32e9a7585c642ecf951ec1ec6a0a4f11507212 a6e1bbc6e1094c6847412efb1f32e9a7585c642ecf951ec1ec6a0a4f11507212 CRE NEG 1 02113200b74adda802bd96fd03771fc401e99b73ef8eac30517a00819643c6ae57 021b01518bbe190d58e8a2e88f87a47ca47f4cffe264bb5f46e7fa931a406d7266 9xRJbxuWDrLW0T6ZzXzw9VaJcz6NxsOQa/i8u6FuymqKIEmSsS/6NJCp/X9+edXhtSt22TwD2OiAsvu1kP0mnQ== a6e1bbc6e1094c6847412efb1f32e9a7585c642ecf951ec1ec6a0a4f11507212 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3PKzUW4yK+pHXfNhdFed15zOSC/C543YpxDEaPgBh89HDC5Axs3iiDcbs+stDJacb868pV5EO9GFJGfzqrRFCw== 7mMJSZ7hh0PRxBs25L5lqlSGY+b6U/YpEZf978fCpJdM4T/GWPYP9N/7OuYe/eK69BQK10G3eVRqwe7OyfdKOg==
248364 41646 2026-06-12T12:57:33.875Z 2026-06-12T12:57:33.684Z 27e842f5212ec19ae6e839f96e4f84cca2a5ebd7e0e87e930d625ffe9f2ba10b 27e842f5212ec19ae6e839f96e4f84cca2a5ebd7e0e87e930d625ffe9f2ba10b 27e842f5212ec19ae6e839f96e4f84cca2a5ebd7e0e87e930d625ffe9f2ba10b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41644 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c23ac800887bf550fdd5faec9c1aa7e8f4132613213574b1bf122149ce71f80a +8x9LeE+HsMZoPuTYD0u8JNQfWl/L6kHNmSbj8FNOyau4Z3UJ9bDyPwY6Hn4tTCAkwnkVVNBAVBPJ0SFa70KHA== 27e842f5212ec19ae6e839f96e4f84cca2a5ebd7e0e87e930d625ffe9f2ba10b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EEuXzTq9voTlaggVFfUbcu5o44IfHc/h3S0x8M+BHT+NfiEIFDN8lroiRtFPr2exPE09qja1+mqDI3JsptAS4A== xvq1MXnYgWH+yth7HGWkRaG+qZ7U0cNiow4FgSH8y/tz4nDl5GAnfEtCpdn19YAS1VBOqjskcy9x2aQiVPNwaQ==
248365 41646 2026-06-12T12:57:57.841Z 2026-06-12T12:57:57.532Z 7604d14a00b8441e42f2ca927bae277c5509c4773101272e271a4819b43e4f3e 155be06cf4e9e9fec37e07be8f53dcb134544283ee73c910ae86f956b17fd84e e3933184bb88d9357328d42fc5c03f28619951d3d0207eb50a1673ebea2f3f0e c24daf878ff40f8655237b6f592c0965a7535c4bf54ddecc1e0375d0d1c43013 c24daf878ff40f8655237b6f592c0965a7535c4bf54ddecc1e0375d0d1c43013 CRE ENV 1 0341ce90162d30d72b269b7b6f915c9b40d9fec52acdfd70331d2c889073b9a2cd 020e5a64f4f3daa111ebecf136a16cd5caef8ddd16223edd7e489ec0622b3b0d12 1841LaKqRJ2IHtZQ6elMPrii8nRluAA4A7BS4G8VqDj7Y+7y00tqgOKuFW2M+6m4GJnmw9exs9shUmqTQU2TDQ== c24daf878ff40f8655237b6f592c0965a7535c4bf54ddecc1e0375d0d1c43013 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C4ngEjtIwtYEDSOi8aY8vng1kHH/pYnIHWwdePSSLKK8qxc8Js/dzCcbggc3XzPTOauTWEATbK1XTTfsKHWvbQ== vlQBMv9E4jQdkTdz8I090dFo2RvPSAeVY42fg6aDmURKbdxOUBaVfj/Qo2NjrOcgxFx/0EY9+ColH/wibckBNg==
248366 41646 2026-06-12T12:59:32.143Z 2026-06-12T12:59:31.772Z f7e35b9e38a8b81fbf88be4cae6061bf2bf9fa31d6ef9a925d13c2ff3c6afcdb 1da858def8ce91aec00bd429be7800309d9085499b68e9f34cc652e6820739da 8ddd493d0d6e4b23ddd0a64b52f12accb246f24785bfd818169e06a053ae0d99 c51ab86a517f9e97e91f8c4bf3326c12bc517f46e352023a4dd64e075ff336b7 c399cc8682750959c5ad5626972eac37e7e93462c8a6861e92c559d1a199ea60 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 03e04296f4390becd8f7fa96d9dafbc943a1fb77f7c5ff57737b7ffc2f35160462 BudxysfKbEpOTRvIWsAtdxSfTigT2p0nUmSkqMoSlLr7td9gmvQ6BG9xKpYtJr+WA05q3p35K6qRBrR7DvouGw== c51ab86a517f9e97e91f8c4bf3326c12bc517f46e352023a4dd64e075ff336b7 xg2aHPO4JnTkYZf/kIqNmRrzdPHPUv9cfaw3Phkhg79rYHiIzGfxKCj9AydSRO4qthKcxIh7snJYvbuuUOPbiQ== KVvNcUxrByygHm+LG6oY+IgkRtl2VM+tPU9scaAgJbkecBMma1inzzD86Me6EplPc6hTSgtN9IEJRwmSgyYvbg== KBldxsfx4Nco2ZzGErLxX/6HwGw6O+oL27ezgW4Z5mLQ5Mmil3Za52wTQV8GdU6xkeiye2wMk7FBnsPY4MUp6w==
