Block: 37302
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
207176 37302 2025-04-10T12:00:19.968Z 2025-04-10T12:00:19.648Z f8386e7a12b3b22c7107d8c277ca132426fe53d27f09ec73b89cc8ca0bb82427 f8386e7a12b3b22c7107d8c277ca132426fe53d27f09ec73b89cc8ca0bb82427 f8386e7a12b3b22c7107d8c277ca132426fe53d27f09ec73b89cc8ca0bb82427 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37300 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02e03cd8123f0306278f30a4ef9c6693cc6441db806ea81f5c2b100ca443075911 8mcK36ZF8hQbgKcLef4XBpA5s2azLNuWYWJ5Xh12IgHSeTuW1HpDR4vUhD4vgNP0qCFIITGxx7hynkJXDmOXRA== f8386e7a12b3b22c7107d8c277ca132426fe53d27f09ec73b89cc8ca0bb82427 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m87HxBO7lEWrYVVWOWvUtWDbWeIbJmBcjL+JTJalNE1hP+qNOc8KaOz9mFxYl4G121HmkUdXUWzCUxqlJKLTaA== GEN0J3Ng9OA4TRcspw0zSOvrfntSxKIuEqYS/dUeAeAzPF+McTasO3hX84S06xEK94uvCsQAQO9uDpCQIfH4NQ==
207177 37302 2025-04-10T12:00:21.360Z 2025-04-10T12:00:21.218Z 017b67c7e4db56e26cc1f0e7aa0893c0b29f7d966ff89474493c3b7c4271f7af 017b67c7e4db56e26cc1f0e7aa0893c0b29f7d966ff89474493c3b7c4271f7af 017b67c7e4db56e26cc1f0e7aa0893c0b29f7d966ff89474493c3b7c4271f7af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37300 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027f6f39795e7e796a3fa642a5ac8899c560ff8bb5d741f78ece7be5f1e17b5734 Gu/o6JfTWBp6Qm00jW08EAkQDbZYBa3/RgMXb/GIhxLHXoAd5YM3F94T8xrR1aqCsU09UksuoETO6ycv7LxuDQ== 017b67c7e4db56e26cc1f0e7aa0893c0b29f7d966ff89474493c3b7c4271f7af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GgvsgpaDhM5Vxx2JqfSmm2iksSIdW7FT1dejpfJGPYe01lXW4iHPRYypMg1X7rIqN8u59fc3baRskdBhPp6vmw== qbudtXgN/1dQxwswvcoLyHdZQhIrIJt9Exy9mIivCdt73x8LxmfQ59xK8upisfZHrkPdrL5IlVi0r1JDu/mQQg==
207178 37302 2025-04-10T12:00:22.676Z 2025-04-10T12:00:21.493Z a1b9813cddee74f4928730941ff44d7bba65e38d9d0e645a3dcf6656d28ff266 d67f423c1c4a475b55553a65756b365f4905bd0d64c64f7d67cfa0b85e982925 1173557e01fdca32fbd0dfa48f992fb7d9a87e642834ce784518a7cf0eac3a49 2bade5cd45de86ca7d952efabed6ee9b8a4269a9fdd19af588742b78e4c8b081 06dd0c1a381aec6c0ee56a77f2e6481b2004e376784caabd89ee85afacb44b40 AME NEG 3 02ae0a021755547513fa71d349ab4c7e0cf486edb9c3e848d9b407020531f01542 03745debb8974aeeba78e6636eae2238dcdab64108fcdaf4c9d62ce37a10f00a15 3Nke3Px+vBL89lqQSpWCNNa11aybtXoYRp8H3bZBixK5eMOppNZHTvOrXnz2fZ6ZdCYJC2MNCfZEbVSwIDS5bg== 2bade5cd45de86ca7d952efabed6ee9b8a4269a9fdd19af588742b78e4c8b081 wGQ9+vCEKzGKH6VlaR9f/TbUMnJdUBa0z9ZbrUfi2ncrmYrJcEJ7yFoHliCUnIin3kOvUPbunsT7pgYJ2noqYg== ajCbCj3CjvTxzlJ/u6Yu1eKpS/o+bE2nzbWAruQkrwZwGU5gl8HD3BsGd3rbYaMmzG7QzLFRx7AnJdERHpoATA== v9iwpMxb8xpauRGLBuxfArRlsU7cHfzYccvR4Ll8jrJBEWUedomocgfkrA16R3y7tzxDJqKP8BRTTCCorDFKYg==
207179 37302 2025-04-10T12:00:35.699Z 2025-04-10T12:00:35.308Z a0dba5c9fdf5564f310318e931cbdf2417009d12c8102fb26206956162b56fa9 a0dba5c9fdf5564f310318e931cbdf2417009d12c8102fb26206956162b56fa9 a0dba5c9fdf5564f310318e931cbdf2417009d12c8102fb26206956162b56fa9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37301 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 023b5149b8c384cd043e3beb321c934ecc04a077b3eea63bfcc5dc0110b68f4a92 S0snc4nK09rW3Sw0CQUEg8tX0rPacaR+sKrQGGOIDpBkniYPMNdmyYD8XLyNmidPkGP008xcFTbI/Jy5LXufCQ== a0dba5c9fdf5564f310318e931cbdf2417009d12c8102fb26206956162b56fa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LCqsob1LmIxZxYyGejwqsZJnsTu9FGZe9U+Bi8Fl63eknwMPk12NdAtTfIj+vN3W8ivKIoFvbu9P/i6pz9WSzw== NZ47QfYm6F3uXAzksF596d/1BwaEubyYA5VieFN5MQgq5+phM85ew1RxLTtO6KEXvElan3+NH8xll23FOsr1Sg==
207180 37302 2025-04-10T12:00:49.899Z 2025-04-10T12:00:49.596Z e4d0ae964c5e9373550a9a8dd4dc25e0278a7d5062141ecb2a4828221085a189 e4d0ae964c5e9373550a9a8dd4dc25e0278a7d5062141ecb2a4828221085a189 e4d0ae964c5e9373550a9a8dd4dc25e0278a7d5062141ecb2a4828221085a189 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37301 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03f71fe2635b985430683466561f5a0211f6c790175ff7bdcd2ca4478e80193a06 lGIwOOHVnciIgiDMOEqV5OVsdttau947UT+M5fsBuwPJEkgHC6QwF7cJNnP9/P0uzaD++ssgdOyWkUVkuNQNMw== e4d0ae964c5e9373550a9a8dd4dc25e0278a7d5062141ecb2a4828221085a189 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bsAls/3CIQmOD1+ANbex88BjpOfNXO9Pk4ZKWm+UvaB8981lP0os3tgwm+Bbm8SLnl7kaNIiFFixunRIS4Nz8g== II06hKiUdvqouMRLKyaeSVYz6rexyQ5WcxQEtC6Fz/KseNnZLXSyMWMQ5cu6Qwyr/TwBh6ZtWYuyVD2m6nj0Ug==
207181 37302 2025-04-10T12:00:51.211Z 2025-04-10T12:00:51.097Z 0a06c0b409bd00c49be5ae2a0d31069a6238ef40ef06220c8e333fd8c52733ea 0a06c0b409bd00c49be5ae2a0d31069a6238ef40ef06220c8e333fd8c52733ea 0a06c0b409bd00c49be5ae2a0d31069a6238ef40ef06220c8e333fd8c52733ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37301 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03af397244a5c70dff62fa62be7350e43884b2a2c20f70bb52e78463dd8fdeec34 TBb0+8aG9gjB2khKyqopMBRcftqAlRdklx4d/4brZlRNkJAKb5Q2Su0C4b0iN+x65tBqlMYKUl1q7Cq5E1IvZw== 0a06c0b409bd00c49be5ae2a0d31069a6238ef40ef06220c8e333fd8c52733ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VlEIyRxd0+ErdOR8rwgyNLfP+9UuH/LNvL+mWjcEz2SRIsTQKNgxfUk70FVNW4mYXn9Yd8OzXNmHXt/096Bb0g== hV+9a27KSw64PGaEuS6scDbHX2YYTF7IT++kXZoEJ6TxrOkjvhBp8DV2+/fWiY41Rm/3cKR5iRzWf5OrzeJuuA==
207182 37302 2025-04-10T12:01:42.432Z 2025-04-10T12:01:40.259Z a1b9813cddee74f4928730941ff44d7bba65e38d9d0e645a3dcf6656d28ff266 c673af2399669ef8998efa66b97e340766338a85f6a425c5c917a3e53a2b2374 5d91be0dc1bc498b80771dcadf1691e42f35a70680431ccd29601b46fde3feaa c8e716cda10ef333de5933b15a3013ba0d78da00a8888d140a7e78e2bf84f6db 2717860aaa609940de67a5e66d5621e50328ca0aaa364f3ae6c7ae7ef9c60705 CTP NEG 4 000000000000000000000000000000000000000000000000000000000000000000 02ae8bb5cdb2f462bdf24711d2a03662bc7fc10fb66e37e7ac601b07270852a8a9 k6MyBAL99sBa6KZtUl6mzlfNRpz3xzEWGhssZ/Hbrppcvu6gXIo+2gXAULHwJUWfjEMF5hf2bMCQNUPnxlPURA== c8e716cda10ef333de5933b15a3013ba0d78da00a8888d140a7e78e2bf84f6db 6/X+7k42OLJv7NqBUxwjYV/3pT/BCKXyp2cq/KRAksn1CvYLIAG8aaCOT04vkaoozAde3fRKPqDXN8dxWeRmJg== +mpSzyJ/cYFEzAW5uljHsmgg+9415xuBcegaiQNE2baLQUE9VCNMPgYrcm0+d/UhPLIAmkKiOHrfSVj/oslREw== RjnmKxqyqmQkhowuSRnP2qKnNg6cYd613l3Iw5YnVLYjEPRwd3fmt2XJtAcUEyOSsWjYcL6fyCTjp8eelNHerQ==
207183 37302 2025-04-10T12:01:50.335Z 2025-04-10T12:01:50.074Z 0699a3d2cf3c9ce9c9db2b0e78ba442301bb7adf4061a1d65cb84877b50693dc 0699a3d2cf3c9ce9c9db2b0e78ba442301bb7adf4061a1d65cb84877b50693dc 0699a3d2cf3c9ce9c9db2b0e78ba442301bb7adf4061a1d65cb84877b50693dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37300 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031b422408ffb8fdbccacd59417fce89a9009dcd032bd321bd552276b6f58e030a d0000IfMfAi09ztFO40k+BD1Mx0Xw2w6lHwPntaNwHYiTbHo7hj6n6ashiozqB1/iTpSvmwZa3pY1twjeEMsIA== 0699a3d2cf3c9ce9c9db2b0e78ba442301bb7adf4061a1d65cb84877b50693dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y7VlMjjSv+MR0ho66VJ4prU19XLVIXCcbmM9WLJYFUwk6y7gAz8aDp1kJ13DNgVJNnoz5mWIz+/GPyrbBuWNfg== FMeIEyF1+Z8aDPY019ff3quz/oryFG3sm7s0xJ9OuwTlHRG2bCY29pEvAmNK8FOMlyEjGCkfV9RG/qWjnmlMeQ==
207184 37302 2025-04-10T12:02:50.528Z 2025-04-10T12:02:50.332Z 56a929b4dca44d5de56a6cc16275ac7709b44e73a0a61fb3eddde30096dd1fcb 56a929b4dca44d5de56a6cc16275ac7709b44e73a0a61fb3eddde30096dd1fcb 56a929b4dca44d5de56a6cc16275ac7709b44e73a0a61fb3eddde30096dd1fcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37301 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03fee45f88f3fa1886f9e4bc49cade30f664a40ac9438822511979ebf659a41624 tHpCmRTdqsgeinQC88aKeIjm77nsAN0IJT1F+54sN6b+YKkvOtmN/DRp5UdoNr3AMri8qhvROM557G9pJs7MUw== 56a929b4dca44d5de56a6cc16275ac7709b44e73a0a61fb3eddde30096dd1fcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mDeEE8DdVCqdOt3L7Z+gZGGdMsXuEk3kvNlCLFxJZxxAmC5RAI2EScB6K56TAwt7HudilaFxlYS6t+EHLOPE1Q== t2B/hrhBBA7IP4ZKUHr5tEogxJXkiqif4irnHm8zBK6LWjbtOtQP7drIttljAhN/Gtv50gH7p+yZM2HGyX2gXQ==
207185 37302 2025-04-10T12:03:01.124Z 2025-04-10T12:02:59.731Z 6c8360466f1ceef144174d80a8577a2b76f05b89f18c64b8b9eb4a47c0dd5650 024e40d531a3526088d25187428ccb509c16cdee7a4013359e006b1ea800d621 d802a4a0892c28c494d696ecd2c958f2f59268d7522519f5332f874db96728e1 6e9d86944854672dbfc0cf89d709b4b21afa527cb9ced29dbb1b17e335ecf803 2c45183a11e48be5a6cb133fbf52e911d9c89cd37683221ddf6db3942bb5ffc6 CRE ENV 1 031f329d9fd9b5f32ed19f5c491e76a4171658a1e99d532f4be98458b5c2cfbdde 03ee8326831ca40a0799d388e3dc228ceb8fab113171920b4613b7a0341b0a6f5b ap9hXW9dHOhDkUqfOHSLZIEkFrvaYyfXIrUh1afy8QPqxtAbiuQ+4DgYFXIpdqJAKkbVuxbvwlegBjDxNE0iEQ== 6e9d86944854672dbfc0cf89d709b4b21afa527cb9ced29dbb1b17e335ecf803 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HDtSvTVI4uwR2Qiru8uQwjohi/cpGUtr182rOhF1yQHbra5FeZTqAfTz+y2B8W9zgeuAR2aFpGUMOkTMB9cgSQ== B8L6YmVb7aq4UqFdAH6j5/tVCTNqwKIzrkP632O63H6yCtG+mz8111yREfqbQEl19YA2CfTEoa65ftE+i52QhQ==
