Block: 37277
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
206994 37277 2025-04-10T06:50:20.010Z 2025-04-10T06:50:19.611Z ebf0ea1a8fed0300250667f02fa199af3c8471c95655a831f53ef2a16df72924 ebf0ea1a8fed0300250667f02fa199af3c8471c95655a831f53ef2a16df72924 ebf0ea1a8fed0300250667f02fa199af3c8471c95655a831f53ef2a16df72924 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37275 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 026c53ae8a6248a0e41e33fd2ff594ede917565f0fac79be5ee4f842e7502ba163 xRKlMnreNSbGusFYAsN8UPVFUuPSJqFADv9bhh5olF1FRp386wDB7hXhba1izlQ4ppi9ACemTbeTbL8oSMCEWQ== ebf0ea1a8fed0300250667f02fa199af3c8471c95655a831f53ef2a16df72924 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9rws0I0NG2dRlICCdIPScDIdyPMwdAMK3hv137eArPferjBam9ZtAm0QBMggGSedWBo0t079tPic2YGTgWyg/Q== q0RVPm68c3z9o5ep3FWiOBUK3kFU9IVWOj1OxMrBHd3IqMfozElutapgIuXBEd2ZCS24PyFvnX4ZCrMRbA0Ziw==
206995 37277 2025-04-10T06:50:21.437Z 2025-04-10T06:50:21.186Z edab7a68233b1185381ad7e95478ccc58d715c8e92c6e3673d8375448e3261ef edab7a68233b1185381ad7e95478ccc58d715c8e92c6e3673d8375448e3261ef edab7a68233b1185381ad7e95478ccc58d715c8e92c6e3673d8375448e3261ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37275 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0392647155970658b0d89660c80df831c2aa12bb30fb34f3d0694f34a5ec7524f4 F/nlwihMlQRQDV8jlD+kTo2VDkVWcKchGcMFBHLGJB+tbbp7hZzHwJR3iLxU9aY5JQMmZMeJIoH4BzVJRq4kKQ== edab7a68233b1185381ad7e95478ccc58d715c8e92c6e3673d8375448e3261ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M+v9GBRryWBHLy3LzJiFYOIihCi+2ELrUL4xdt69PIMkgKQId6rZkuFU8g20Xl3UT9Hf2+Hayf37HTXLov9WgQ== 7jFy7NCU3CbXrV3EtBaZ8nGsmylUvtYs6spDNrhKH7Y6/107jmheFUz7xT+Qc7Tud7DFTRhBtcY+Yba17PBgig==
206996 37277 2025-04-10T06:50:36.950Z 2025-04-10T06:50:35.317Z 61ad1a2a79e11f6cc8b21bd29207b3f519bfc5d6ef84d464f90ef9b0dcf14d4c 61ad1a2a79e11f6cc8b21bd29207b3f519bfc5d6ef84d464f90ef9b0dcf14d4c 61ad1a2a79e11f6cc8b21bd29207b3f519bfc5d6ef84d464f90ef9b0dcf14d4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37276 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03184344f40d7ec5062f3160483be62cfa8d757bd0650f5a998b8928c66572b758 gWxw+PDlAboJsxgh3gmW27dXEiVUzjvjum+B9gj0r/mZOe1LavKuoa5IJ2VUS7zVnQZ+kBzu7E/Jk2rhY78qWA== 61ad1a2a79e11f6cc8b21bd29207b3f519bfc5d6ef84d464f90ef9b0dcf14d4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 78ULeqsODybgkfYQ4bdvcVGSLE6HtMsxr2HkhBdQTc5Sfzw2GBHBdJBWiC6qOBoZalaIfSSYp7e0R1R+umcPIg== GL8dIfr3+3oZKDzsH3PFL9sub87ygIwzsa/w29N5UdnB3dYEopPBsHUaHtiESTlgRnQbL3N5tnqQdSyYR9MgoQ==
206997 37277 2025-04-10T06:50:49.916Z 2025-04-10T06:50:49.544Z 1fe335985416d252e696cea3e205db76d9b9e64e0f7b1a13487b461032a979c3 1fe335985416d252e696cea3e205db76d9b9e64e0f7b1a13487b461032a979c3 1fe335985416d252e696cea3e205db76d9b9e64e0f7b1a13487b461032a979c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37276 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02b787cb3b99151a1cf4d2c83ef37cee50d2505cb77457cfffac702f0299679e7a 6pbUKWIZyGz/aXkkxTFpp8wWGghy6aFzXEg702wij3eEZCIWPvLmdqfO71HlBtir1vzIUusTrVKqzGNr9S3maw== 1fe335985416d252e696cea3e205db76d9b9e64e0f7b1a13487b461032a979c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0VTzwRo21/vH3FjN9x/kfS0uMj1p9LvBTOpH24tzLdc+N2eJgjHqUzAzodFd0OpsRa5OpizkLkrr7qapMFBlNg== jxMor8U4x4QBs8ykQHow+rOEk4bgBNSLEqHoTmfjaOubzzIbY8W12CObdwGtbx2WIAKaKVbik3wL4H9S4qZNAA==
206998 37277 2025-04-10T06:50:51.221Z 2025-04-10T06:50:51.046Z 0ddd66d4853c8dbb24ea9d6fd2aa48a2d45865e4284c42c9ecf3bc77f0f69359 0ddd66d4853c8dbb24ea9d6fd2aa48a2d45865e4284c42c9ecf3bc77f0f69359 0ddd66d4853c8dbb24ea9d6fd2aa48a2d45865e4284c42c9ecf3bc77f0f69359 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37276 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a961c9b7ee00142379c6ef8d82eba95e95af44441634b54b5d41b1891077003c SbnxyyxHOaUQRNPYfaDSxPP2q9pUirpCIzqAlAe+ylEIf30riJLL7oYxU5bRVmc2ygrPebR4moo4Wr3JtYnFOg== 0ddd66d4853c8dbb24ea9d6fd2aa48a2d45865e4284c42c9ecf3bc77f0f69359 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7c0sEI1y4OKBw9fvNDOoZufzSTP9QTUZusrSFd18RSwRjKmWQXIjwS1nBooBpCvzoJsV8ThSJKRcZvTVjodicQ== bRe3JAYA75R8AxPKjpQAfN8qB/4oQiQWLOi377R0rF1pv3RBHHJ0qsfzCM0SHGNwxjpJMognlAvNNEfvZLRdrA==
206999 37277 2025-04-10T06:51:49.085Z 2025-04-10T06:51:48.730Z 03796bf2d5c3b58c2bc9a75aa3ca4ae3bea0913f9f22b369e5147758915d12a4 03796bf2d5c3b58c2bc9a75aa3ca4ae3bea0913f9f22b369e5147758915d12a4 03796bf2d5c3b58c2bc9a75aa3ca4ae3bea0913f9f22b369e5147758915d12a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37275 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02eb19529f36f63f3694a9945032e027a7c3385cddca9ab4db23d50f9063a68770 KoOu/u4X364i0VgvMwzEfbB3upkec4ffSiYpzTl4UmFrMb4deUouCxXRu17ecqPsb7OEeJDiGhK8p34kb4xLkA== 03796bf2d5c3b58c2bc9a75aa3ca4ae3bea0913f9f22b369e5147758915d12a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AMSZ5AMNrDj1UOgeiPUJjYgZ7JOjfdr1EvENRI53WdHUnMmg+ws4sepxqMBeR9uh2aU3XofxD0iqk87CKURVEQ== +ZTPuAMvjDpo/TWijLxCVNovtb/Hc+bE+zsvjOJbcE4wS5PRSUemhkXql7DKJzG0K9jfDBUC3DzVM6kMWhHoTg==
207000 37277 2025-04-10T06:53:02.118Z 2025-04-10T06:53:01.713Z 3977a8473c7e8f4190adcc5eb01ec068150c12d5a8dc42aef890a33cec50bf25 1183448674338f94b8f378ad8f509bde789c4fd85912af54a23b0e576888d779 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 724f7cf9b427937da70b616048e86a57484641b4638e3fdf581895871c3a03c7 a1ba9bc0b62579e0e723a6574b3073d58a3cb4f69b3c57d5438e4b0bb88c8c5c TRA NEG 2 03ba38127ec885079c16e5981c943172ce68978d0c918368bf3eaa76488560b337 03da0ab43a83ecdb668f27f28d488740ac4c7d3e1d1c13cc54dab5b7cb5622fa18 6jiXPYPDXPP63T9SrlGf1H/MnYsg68BnwgCmpj218izULFMvx3FYmAQ2ePG5lGh9ooGfvGbli6QnNcyH9Maumg== 724f7cf9b427937da70b616048e86a57484641b4638e3fdf581895871c3a03c7 tDHIILnsNz/eCZEtP9T+4MjmAbctoG45lguNOgfbTTKVLPNqcT0zZ2kBzOr5kBwJfWfVeU/jVDWyqwswxmH+ig== 7BwyvkqS9wILMupIdozsjhQyrNIyZrjLbSum9cQUfIDzpTO/51MD46+Wt18v/Er+wuM53WXsujDX+dM+RS3x6A== XNgR5lkhwSjQAykbM1wCjbFoDHZ3SCi7inUC9Zxwags+37mH4E2ZPcfa/0pa8AF/uWjkHq7MachwwdYLQOwdJw==
207001 37277 2025-04-10T06:53:04.862Z 2025-04-10T06:53:04.198Z 7d1d41d7d2fef4b5070c27f94858cf72a0f5d3abd44d0c2aba0c692d4aff215b 506efeaa01b2640f92bd2c8ffe0cc201e1167d1132a4bd579c5ff0424c79939a 3731c2253bf08959ffee321b43284591349c693fb9104161a692d17722a6a28e b5b004f70c30f43f7f50d1aa3d89d02d57211c559ac44d3d985301ef1cf6f1a8 0bb8b53464c60e88f2a9a0b015142e039463a09b1370c883d0c8f4198c0777eb INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 037fea6205a294d75a26daabe3dc6fccdadf93d8e3658f66e9a5a5263ffe581f28 rZNSDSpHWOny9/1vl5SGK28WsY5yBQ487Boj51QZCcr2FAdhPDNd2eVRF8sDSwAJ4WjgqHJh7Am5ygtJTWen0g== b5b004f70c30f43f7f50d1aa3d89d02d57211c559ac44d3d985301ef1cf6f1a8 aMJQEOO+t4KG6vifd3y5cOv1PZFIdGnJWoWo8XSBjnnUXw0bx4jmv65kx2FFRjVfvcIJJkab5cdlL/ILXSFW5A== t981W/xn3V58LL2BpXsZ3NOQ5BVb4UrFGPDbMyRgQBB4CyS+lU77haIJ7kiq9sojmEpNPNMWsyeM4cjgXvh/Kw== ikE29ZS2UN7ZtsUm9RB/bFAVOtvTzbITpNsKy7aUNk2eLWcRlpDvCJ8S1HrHkVU/EOO24Fcoie2hiRb3qE+h3A==
207002 37277 2025-04-10T06:53:19.861Z 2025-04-10T06:53:19.679Z e8c49c7758cf68c304214c999f178af4dc7f2986df7ac3fe0e8d3343e046c47b e8c49c7758cf68c304214c999f178af4dc7f2986df7ac3fe0e8d3343e046c47b e8c49c7758cf68c304214c999f178af4dc7f2986df7ac3fe0e8d3343e046c47b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37276 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029a2599b18c04cf96f9a266096e3e89987e424a4fe3831057b4f53fffd73534f4 QnbrJproE+4Rc/KnXNv+I0UR+fZ3Xb1aQlD9kbDXByOMznjWiyz5LnQUZKRHaU5Ne1hTS719uTKaSP9syxkYwQ== e8c49c7758cf68c304214c999f178af4dc7f2986df7ac3fe0e8d3343e046c47b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gK7qk0rp/O/uTtJ+0tQdWQQqIenFvX/QH9oPuG7ajHndKyHoFu81FBrvFxMb93SPJbsoq+VdUh27Xlq3M+ghYQ== EVlDjdIh9+Ta2yr5XedzjR2NdmwpCPrF2ZonwcRwYpEAT6F11Lz5caICbbnCr5YCUan2j8XumOHsrZIGAcAPjA==
207003 37277 2025-04-10T07:12:33.390Z 2025-04-10T07:12:31.160Z 339657e2475b567bfe021a6b1839ad12f0c7027f06b3ad1ec825a7e4b761f8cc 59f355aa3f74a7d6bab81971bc311566ed297510678e6aaf0db2921d45dcc589 5d77754d9041b5dffdab52f1e886292fd4771242829da61c215385ce9167f67a 6d2ffc1b27f4325f041d57a33efff395c974f9151a67a55254a8540b40add46b 7e2dfb8a19dccf028ab80d0fc8026ebf00bd694acc0e42952377e775ecaef7eb CRE NEG 1 02cd5109d626f50618b55f175513d9b87cd1e37d2de0dabb5d2d52f0f469bcbfe5 024e8009d750e2ebaabbf66204c524ee66272d521fe5fa8d0df4f9ea2ff32a55d0 nMK/0f+TEqJSPxfvbnG+wJYxjwoo+BmuZp7OO/ZJGvpGJSYehPSebYcMYwX7ljAnLlTy0sVabvQrwuxxah/h8g== 6d2ffc1b27f4325f041d57a33efff395c974f9151a67a55254a8540b40add46b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YvACB5lWmYKvN59yYKd4a63pYQRVPfGrg3JoBMt0L+qsjH9PcZUU1nznJSqgC6PXlz0ihJQZuJ0XZRN7NOJiyw== BXi7GCI4+/MaL79eydSXquQcT639q/CkEdcyuICb3OChRmn5tJ3QuPJw4dNwBr4p5Ja0HouUs28cW+1TQt4pmg==
