Block: 37325
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
207361 37325 2025-04-10T14:40:06.556Z 2025-04-10T14:40:05.666Z fc3c800ee984784865f9cd982dfc0f97dab1e6c8131437a46e1c1090ddf727e6 fc3c800ee984784865f9cd982dfc0f97dab1e6c8131437a46e1c1090ddf727e6 fc3c800ee984784865f9cd982dfc0f97dab1e6c8131437a46e1c1090ddf727e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37323 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02f43760e83fe99a2ccf7aaba2d1b6998609c920c5513ec9e0c141f22673ea9c49 cnzl/a87LnP7ZjJ92AFZqcTgEwWr9+saBH333TzJ3VdVOVrqmK4jIVblB2He7F6ou6vubx35GOeeQv+qEvGx7g== fc3c800ee984784865f9cd982dfc0f97dab1e6c8131437a46e1c1090ddf727e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SI/+4msvGI3VVRpwjyLwIIqQ3joE2ZBfwPFTohrEmDN2A2yDHH5D8ZECUCMvEI/6gNybnQjT8xC+alUSqbui5Q== i6X9XPMlGUc76d4MAhUqCab23qFq2dBneKbrLuWbFJ2aZ9Lu+gw8zY3kjnnidngo4L3pi+0hui3iwXvmh/aR2A==
207362 37325 2025-04-10T14:40:16.289Z 2025-04-10T14:40:16.025Z af5d1bf9a975578723e7bb6ef1e5a09e62b0219aa84aac089d5416eb79f16b0c af5d1bf9a975578723e7bb6ef1e5a09e62b0219aa84aac089d5416eb79f16b0c af5d1bf9a975578723e7bb6ef1e5a09e62b0219aa84aac089d5416eb79f16b0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37323 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03a658aa5ba58f37b541afa27a58a51beaea9cd06fc2ec160e0b5da0cff339c30b h29V67E1DLocafSCBPYHAV+/7AOKuqpNGO9fzQUUSj0J0FDfXq9fiHqXKlt2+79JQdkmyMOkxHH+gt3FTSiArQ== af5d1bf9a975578723e7bb6ef1e5a09e62b0219aa84aac089d5416eb79f16b0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rViysxntdKH1kGsagL8kfU32uaRJ5+znFY25NhvmMLWJTvSrf4txgT1hiVkzc2nHyjzKmNz/oxvEjeTtBPqW1w== uTLv/zSg4l8bqYoNUqiYoICkg4Aqt9I3FFaO4I2KQ8P2gIty5stJz8NVVhStQUiaS6XMv8SdZWDbUU41HvJBrw==
207363 37325 2025-04-10T14:40:21.329Z 2025-04-10T14:40:21.190Z f2ccbbba45ab39ed054b3610c957868a7cfe1514e6eeab76bd65b2d14a39d843 f2ccbbba45ab39ed054b3610c957868a7cfe1514e6eeab76bd65b2d14a39d843 f2ccbbba45ab39ed054b3610c957868a7cfe1514e6eeab76bd65b2d14a39d843 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37323 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03894a478867f9caffe34fe6589fcd3143d8ad0b5cfb8f0fd0169976759cd7a120 nBrEFVbACOay51BXytucLzNjzQ+k/Hcy9M06qHh+OJEDKkp4z6YR4F8uTmz1GxTsbTxJHBctKMm5zSxQjifTFQ== f2ccbbba45ab39ed054b3610c957868a7cfe1514e6eeab76bd65b2d14a39d843 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h2R1iYMHPA6t2CYZn4W21y1tn4/PM6o4Px1w1eu+JoAhBcOn2C2+qQd+7YTzr/6tjH1Ysx8SgvAT9dlXOSbKQw== wg3sp1m9UgOgngSBe0Mo6HkS7nwUAQP2G/DVVh1YBGwAOcdfKkTD4nO+wmek8eq+Fvx7MioNYUrZtC2rYgoJmw==
207364 37325 2025-04-10T14:40:35.753Z 2025-04-10T14:40:35.404Z c53274ab37a243b33ccbf726ad4b054bc4bbe80476d73d86352dd60276407ede c53274ab37a243b33ccbf726ad4b054bc4bbe80476d73d86352dd60276407ede c53274ab37a243b33ccbf726ad4b054bc4bbe80476d73d86352dd60276407ede 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37324 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02dee3a429d20f52bcf9c3d191ea76cc0c0c2ff40685be9f7912996ce1f24d9eb4 rGocx+WxW5bg8F9TO9VFWDwDPzkFpqHm9xWrRBy3/BEsAZFfHiTx3jKvahRMm5PhhMywfYQdrDKrp16zqNdojQ== c53274ab37a243b33ccbf726ad4b054bc4bbe80476d73d86352dd60276407ede 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i5WbVNQDWKLNkDD1YhCf2l0e4LsZLC8Dmp6ZJq+YqWjChy2P3Ny4+MfswsAiKE7nb16PvpyNYblizhhjt5P5CQ== nRtO4p7qtk3rMsoTUUbSBgqMtPHatnDRf4gZJ1tn4FmsssjfHNtBD9uPY58IFJfz6M3wiuASAvmr33Mna/xlAw==
207365 37325 2025-04-10T14:40:46.292Z 2025-04-10T14:40:45.981Z 7d962cdc245078e94e98efbe737b6bf78eca00f3ea8e552d1f7ea66443e5684d 7d962cdc245078e94e98efbe737b6bf78eca00f3ea8e552d1f7ea66443e5684d 7d962cdc245078e94e98efbe737b6bf78eca00f3ea8e552d1f7ea66443e5684d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37324 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03c956fd544062ec29e89fc6a1308a0b905e2fac90040ed3e65b47e6bd6f50d8b5 QWKnVtWWi1kuutvwi7rZ6VAWK8cCPOBmWjkzV9yODijaxD0VMnHhlEpwLqICbkqaMB0N8Lgj9Ij8L1ednIzVwQ== 7d962cdc245078e94e98efbe737b6bf78eca00f3ea8e552d1f7ea66443e5684d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +oNlcdyPigILtt6Fm5kGrUUksM/lVzx/HbVkAZcIlYfpnxZrFJLW9tXs8riuHc7Rz4X5ByaWPHuo8h+2vOJgpg== hRU7SBnVDEvyepce1c4XLR+zDCjZ3L+U76qh4ADQF1ztkSzesSZQz0Sk+8PA3h20ijOpgQcOlsCQhh+7V12NSg==
207366 37325 2025-04-10T14:40:51.235Z 2025-04-10T14:40:51.112Z 4b311685084318d006a84296973856d7564a7734107304288d3d1d0a053c816b 4b311685084318d006a84296973856d7564a7734107304288d3d1d0a053c816b 4b311685084318d006a84296973856d7564a7734107304288d3d1d0a053c816b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37324 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0342456cc5cadeefe90f25df5f6af117af972c80e30d87a1a26c333b773dbd55e0 FmtKkoMQo5sxYkNd7FPHWuM4ooBFu+dor1Py3IddHqe+w42N/XxQx5KKKmXqkiXgn6Q1mFn/0Ngky+SMPG4KwA== 4b311685084318d006a84296973856d7564a7734107304288d3d1d0a053c816b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dutv86+jVkVW7yznQAnS1yrx9z1iFXNdfmNtOTh9RNCnb8870Y9FOIYXkS2IUTXLIo3XQj5+R+ToX/+f4u2ihQ== g2Dje4vAhwPuj19oHJisCV1QX3GFCdmcH7AQ/E0sG6Jx2bcck55lzsmja+EUG1k0/mMr3xg3wfECZPA5unAk4g==
207367 37325 2025-04-10T14:41:49.640Z 2025-04-10T14:41:49.166Z ea017f400a71e7c3007a0668002847d1af1244d1cad54e9772a16441754dac11 ea017f400a71e7c3007a0668002847d1af1244d1cad54e9772a16441754dac11 ea017f400a71e7c3007a0668002847d1af1244d1cad54e9772a16441754dac11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37323 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a804dec2adde61e7e9653b023958a0d7507bbe87a4f6b9a03384527278d33d43 ekAM8HtaHdhS0g2q1B1LQ396XbSc8vKd5IrPhvD1PFzsIa4M1CNwCk8PdPdTiLYTnJkS4Eq6hBp1ScoZmYq6rg== ea017f400a71e7c3007a0668002847d1af1244d1cad54e9772a16441754dac11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 52barJlr5Y3yRW3IzFvQWPVAYaPvlxttdtan/anB5pRSH+6K5WHuJyoSHAo3EAomtZwstRXUDFN8+B+AniW/qQ== W/dBCCzpLIFVEN2cVHlZ7hPeGTgpRAk8CByo4eGq7Y5nrbsvSUPQcglStRwtWsYKsGomyFhew6/DGFcXf/pIvg==
207368 37325 2025-04-10T14:41:53.925Z 2025-04-10T14:41:52.500Z 2224ffe5e840791746c894278df25e6d22c9778096547e70e0bdb0c49037e358 fa5689045e339e89938a926edbbd414093d331bb851d24fa3886a1f0c17db503 561c739da19cd1d044f6aafbace415dcf8075487eaa585bc2344b728ffe2d35c 85fec535536b1de51b1bfacf9b4b367100b43ac3b4372ab0074b9e63706aaabe 5211f654a8498856408f3bab62a0394099887ed320b6992b9eafe047ca40a73b CRE ENV 1 03cdc47b92ed9deb06bd6dacb17cd13c774e8d1bf966829ce1109c171ffbb7569c 02755f0cdd29122ac362f57869199f2924bff653457d0662ca7beaeea38ea84850 P/67cz2kdgr/OzzWgRmxy7A/EuudWiD2MZ3qAST08Zzz+BsxoW8EdmclRmQyx08oTYtqKHUbiGrmoqLWJnbogA== 85fec535536b1de51b1bfacf9b4b367100b43ac3b4372ab0074b9e63706aaabe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sxloDexG9m+lq1hKQBUidYpceqsbgR9Pnp/YWh39FmfZ0DSg5WclUsL2B33u6VVzuEMMyyb7Kb737Ukd1wRmzQ== 2iywtbvIytb6OliuVaz2ciIXA5SB/1JoxggL6SoUCHsF5EyJDmhcFQvb7D0CJ9ghuT3VQ5Sgu9r3iktFXu7Wbg==
207369 37325 2025-04-10T14:41:57.687Z 2025-04-10T14:41:56.410Z 0f7d5c922d43a73069362d2ac4d257fc1e4e1e0e706c8e65bbdaae690de1a389 6bfa840332e9031cb95dd891305870ca185ee79381c344f3f6d79ac8f909181b 54c91bbb9aa6ccda05393c923b86991a876f6b7260326504558915e3ebe74539 5359c2126fa5f5f81deba58ec33e9bdb9ae3df4167b349b50b6df9dc3bb40dcd b16e644f0a43328d87bbd55fe330d18ec6fb432bc1093d23e7165ca508a1fc05 SIG NEG 2 02dc2867e88710b870fc083f3fb0c9959781aeab8208c19a90cf84b4d0f0b9b4b0 02df6a637d8323e2dd80a77f7ef7349cf9494a2c7f6428b073e9e6e7db05ce9970 Dj53kOz+6QtlDwB16VNPLUYdqpaEb+X5IgkhUX7W7mbUkyCxGk6n6D6o8KWsZhCwIxZ3OnYhe/YpNV/z7PWqwg== 5359c2126fa5f5f81deba58ec33e9bdb9ae3df4167b349b50b6df9dc3bb40dcd aQuPWYd48c7QGBYTtmgqxEofC0jYHT40fCg/+aXLkphPaF6oghnH0rD3Z8VSQbluc7mp6rdNHGOFcx5tRAugWw== QRoDraVatWWmzPiUuRlKS6hlgSr2gV1047UDEfYWLE+GCmpgWa0IynsZ4fcsAfYUE6blxH4I66s9GVNBzDsidA== qCSIuF43nytfWvEjMQa8uBY9i0S4KPF3rftfV0NWFrqnKgMaqWFe5kdKaW3am84DDS5I12O3anMngeWETOd0nQ==
207370 37325 2025-04-10T14:42:48.169Z 2025-04-10T14:42:47.988Z a282fc10a84cbad23403a8165fe0cdd6557b45a808a6dcae1c232c2eeafafc2a a282fc10a84cbad23403a8165fe0cdd6557b45a808a6dcae1c232c2eeafafc2a a282fc10a84cbad23403a8165fe0cdd6557b45a808a6dcae1c232c2eeafafc2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37324 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034a32f85e34f4e383da9da817707f715d3d07aa83e67d6de1adbb96b20110c715 4WBClfLBcWbMFAPgKH1c0WCmvwENVq0bIAiVJinToiJzrt1JN1G0bM2HU7ogt+6YfVUdXI9Sz8BgMS52S84x7Q== a282fc10a84cbad23403a8165fe0cdd6557b45a808a6dcae1c232c2eeafafc2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 poaZtqVrbzNwT3j3royA0QDBV3ENRzeXiBJTUpt45AKpouMun1BAXVDTwhewFc34Hqv/DrUMAMAesGM2+JDcRg== FHI0aHAGy61XS9FyGE++ofQOTPWM10+Vkc62Snskt/38plPVzVsIb5XRJxENJt4dl5eMs5yKD93XoDu9D/4uYg==
