Block: 34594
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
170180 34594 2024-04-23T06:52:08.917Z 2024-04-23T06:52:02.782Z 6c5d07a38dcd1de8003ac3c27f9802e0391ce022cb6b4cfc28bf15740faf94e6 e81decd41b1642eeb410028443aba9a17f5bbe856c6b9e820816d31911adc469 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3ff8c5b3e3693c3d45ea15636fd86e4b3e8182772c2de18aebef445e5db883e0 ce48c74cd9fd5a06575a8509e4222dd7433e190f6674c48b27db3f9067dcf10a CRE NEG 1 02594662b6902c2a7dc1ccae209e39cce64d0c1fa9621d353a3b68f399062994c9 02f8e784f94c1e4038057c168f130b450788fa27658f50feb2506f6a3282ccb9fc AMx8o+TAyhS3H5N3tbi5mQYB2pAP1hCv/0DtTAm8yoBWKGDCCI0GL5dVbLiNJySVGusglfQ19RIqgUK5+248gg== 3ff8c5b3e3693c3d45ea15636fd86e4b3e8182772c2de18aebef445e5db883e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XSguctve7oZfX19xXCGNWInvIZSUHApTvDluWBlchkGv8omVLBPUZi8/fHm9Yg4SKjWdi/Dwrjhsixeig9YNiA== T6b6uzvseKT7Pt+0QvSt1Lb7czlo3zaxjN57atOui5cMmmyHya9i7Z0uNSp5eDRenqSnYh968njeT9FeXrmXuQ==
170181 34594 2024-04-23T06:52:11.141Z 2024-04-23T06:52:10.124Z 23bf92dcc9f8fd3b8544aeda924452811283a501e8f7e0eac80f88e4349ed8dd e5fc2080381061b1af9a4ab806f18815ecd6a14751bed06ae06d2eb4917dd465 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6142e9d2ecc61728413f6f7cf788539bd9c2c4f13c898cd83a779775671f1658 ccc1dbecd8e58498cb2c038b11e00a154fd37502aaf0c61299c7eceb788241de CRE NEG 1 03976679256d0c4908bcd36a586f2b17562d06c45c97d8a6f11301b2e87b663ed5 02be1f57a6e7e3cfcc531015e26cf56d5309f6e40e38d2e2bf4edb48c7d685d970 ZVN9wTa55rLOJfm2qEnSsjPgr8YL/HjoNQUqmKwjw3RNUZdq/g8btPqRNZr1l7zi2mlEvw9QdNSc1TAuktvAHA== 6142e9d2ecc61728413f6f7cf788539bd9c2c4f13c898cd83a779775671f1658 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N5zX6ytz2Oz6K6H2QteV5f/j+rfCzIo2ZJ7EU1b4WLB3L0ECqmWrPuQEHKyw4dqmLnuHChInnyKsWk8rBVoFPg== YPSFlk8xHbBY9nDOGaceNeJg2wH/Z6cP466TM9CkaY8WBuy7EieQe83v02+H0tKIzpljNi9V2+HXFp+B3ZiRug==
170182 34594 2024-04-23T06:52:12.836Z 2024-04-23T06:52:11.849Z 818f9a4d4df04a1ae9b09fbca49d099a772867a67f510154f2b734bc1cf49efc 0c2fb98306a13d226f0a28e0a47792a245711ce5c33fb95b10f0f59c15a32ea1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 39bebac96ae43cd093f8d3cefde7b7203f712b037aea509884e5afc3a702a7bb 8ccb862d9c0346d5e453a3930f280e1081d6ea0561c6ecec3e6f2e40acd06cca CRE NEG 1 02b68563225b3422286125e989ad785e6f34213b7f9ee9ece2444f610dd3e08b8c 02fc1e25e26c3cbd930f6065585fe3565e24f825097bd256a804ad85353f65a0f2 8p8DXtH9ryEEPEbdEEHJFS7nXh9jLODmhSWOU9zmbafBZSf+UVHHz/BYzjMHZwdrjB549BXyAjIpfPkHryLAHA== 39bebac96ae43cd093f8d3cefde7b7203f712b037aea509884e5afc3a702a7bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2K+QEpVTZptizdKb/yWXPWKJWpsX6C3M0OtPwVWW1HrIQUA+XToLyYvUtP9zttkqO8nIjGIl/xk9Z4ZlhabvuQ== PCOvqSULvRnpoelFfvrRKkamjV8TOSBv4fUy7povzGlw1kTrkWFyren+Rk0ebCt6zL1vzXCmgc1IpjXUSUBXkw==
170183 34594 2024-04-23T06:52:14.516Z 2024-04-23T06:52:13.626Z 6ef6f8ea08e631a315284e205d73415ef44f7ef3b99db6669bcce594077462ac 6ef6f8ea08e631a315284e205d73415ef44f7ef3b99db6669bcce594077462ac 6ef6f8ea08e631a315284e205d73415ef44f7ef3b99db6669bcce594077462ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34593 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d97f4c5763b9c8670d2996e145a24eea1d7aa722f6ab51686c7dc85c04989cdd DTuFoTu1u4kxbXEptm5pHasHMTdbryXtslGgr8A5f8Z+0mgOo8xIu+ssGSakHh1F+P3yga3jcuPdp018W628jg== 6ef6f8ea08e631a315284e205d73415ef44f7ef3b99db6669bcce594077462ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eNCi9sEV3UemGhhOX54Og7QUdlAbHraAQyP8dY2cqVnawh4A/ydfezexKI0eODFwbTshSVI8h84gJcB3NDdEPw== outTKChWuw0ZyU1QKu3PIF5T0cnoAG1dc3tm0Qknnu5Uc75+G499Gr+9oopWyqdKOTQ1WjnJx+B1uDpQF59/Fg==
170184 34594 2024-04-23T06:52:14.702Z 2024-04-23T06:52:13.639Z d34eed36b6f7cb308fa70ca2b1540d29f1e0c1383b374cecac2cada9218c5a67 6507504fe57f1a83a54c59829eec6e06c9cb42bef6acad8c1fe7a701b15843ae d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 380e5dbe01059f6ecd5784bcc5009c87abdb7cb32ea1c0893de1b871bded707a ab93eb661e97ba6d45fa52254c5c80e7ea779eb710ab2ad5c2d857dffef17fd0 CRE NEG 1 03e504c425b11bc2d96eb5beb10e19e96eb7b1ccfc96a251f7635f16492df2d9ca 02631b37c31182c2240e47fe9122472586df3509fcf3d7ea626b3ba652d9a1d35e ZgPYzgqwvI2qYrXCpMcpp8f77/kmJcvlm5sAU4PKG9bKgmS804YIDjcQ6PeSiDfd90vbaq9g4L7DiSKizEhF5g== 380e5dbe01059f6ecd5784bcc5009c87abdb7cb32ea1c0893de1b871bded707a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NDD+Y7pkHa5gQBrgIXQEKrrOCu/+/yvv7BtD2AR0HcDWNQUF1PDSehG/VEHiXHTBb4XgwbPH9xe8jlrxyl6WzQ== WD7AcBjxSQ/CfcVXHUhQYRIecXGouF/CbcjHUMGob9sC1/jrwNFSIsF8kG0XFF+AUGWq3912u8h8pMY9eGYLsQ==
170185 34594 2024-04-23T06:52:15.953Z 2024-04-23T06:52:15.812Z 5b1343dee089689061b252ba9a1cda8360f1dd8f3be3dc41960a44c9b1985abe 5b1343dee089689061b252ba9a1cda8360f1dd8f3be3dc41960a44c9b1985abe 5b1343dee089689061b252ba9a1cda8360f1dd8f3be3dc41960a44c9b1985abe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34593 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 029f710e0edfb032950d7d6bde765da29d56998ce4f3f62a65e192ea9ee4d95c45 U0G3l4LhORjFahQyQj0lWilsMyVr44J5k/mArQyZyqtxND9LnWAUOOeliPr4jmbf06u9MxkTQ1y7A505e0ABZw== 5b1343dee089689061b252ba9a1cda8360f1dd8f3be3dc41960a44c9b1985abe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x9K/9y6m0C2B/2DJRwa4jGWC1LJFwPkjpeHGN1OJ+FoYDbdLxkJEdW9wZh2F9M9s0OcaNuxEkco0NgTkFti8IA== QLXMe/imV0NsG5QdYW6o5uHsmfNMy3IQEVhsBb7Zgsbi4xNNcB8B/tOvYaGhJ8GuAmX1g3DidNzeiwS4WUN7hQ==
170186 34594 2024-04-23T06:52:16.612Z 2024-04-23T06:52:15.645Z 7ee25bc7fbafe8ebbfdeb316482ff09923377ce800e06907e6e440fe5e702e8b 593de45c3a4f0f23ea16b8869ec97021ae07580c5ac31ac976442f03a865ad0f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2c8823050a8fc2e74539db3113cea7d6b61dc8a38ed5343607ac8fcbe729b03c a046575160de2c29957d77f3e6ae719a41b0963d2124f22e23bf599926ef1ab3 CRE NEG 1 03ab54914e2b8791936da456983891b563c45a6258cc8532266786e1960e7f2a1e 026253502904f7d9b3d0b21171c35bac7ea3efb288a50f8267c9088f1c671903dd MIyPM+yPlghK1MmrDxq0qijph2S3A64T64NClp6ZYytAk2672vuNCp+W8QxTZjz1g19isi4YDWc/KKbY/tQcnA== 2c8823050a8fc2e74539db3113cea7d6b61dc8a38ed5343607ac8fcbe729b03c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZPHBREbAVsD64TPaXuD8cuA4B0Y20Sib0ngd0YTQN6XcLaI9s4dtQSOZu2v2slDGmG+YQrZ6gYvCuR8GoL62aw== RFvasZWXb3gTfczHFZ8JG18Xuqzxj22idkmf4MpPZG0Su5+F2maJpb4ugM7opspEYprg8JUvoQDdpwjx23JFrw==
170187 34594 2024-04-23T06:52:18.360Z 2024-04-23T06:52:17.455Z 43831cb1ceed016bc8dfa7c8c110a1e160e6bc3e0af7c1ed0ecaf194d14b2d1f 18ab5ef964239f47968bc395f54627d48bec28ea9d87e6f668107a16f9f2d0a3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a18209d1832df121ea95afb39bd36545af27611a7a1537dfcf9c82680c859ab6 678405417086e8241f6e792bd4e5098c2beaf66790383bc3ff82fd8c1ab10f21 CRE NEG 1 03a0b8b099bf9e3476a60f95c6d3bfec92e4740c84c985a3073d98a64c5e83f840 029f95737727fa2dc716e9846655c93cbac8f7e9547d37d30f4f93a1547a437ff8 VzLbY2FWxRQMrNtP+dvf/BahjYmApiu9CGTtacb9BvKs9BXNLYTrN7Bnd33O9ufXIIDwlOYdZG8EmRSm9lC9Cg== a18209d1832df121ea95afb39bd36545af27611a7a1537dfcf9c82680c859ab6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dPvI88FH4nvkXRYNATIlCTLcRf7SlJRl6P5FZDvtqV0u1v9pmFezjrErdDwB28nTWamJfDrY39czAExotbMFkw== gKDddw0pGEW9aWOYwybHNGv2rCxE9EOSl4iSKWmaMJo3A5VCmXeWIg26ynrhOKHpIYg6rC1/OotG/Bw2XJTsAg==
170188 34594 2024-04-23T06:52:19.944Z 2024-04-23T06:52:19.002Z 7b4f3425a986ef2ab6d42412405d4bbe2d2a043e6609343e6f3b6bf054666c32 472f404af1ea029097856ff724a9e8af9d9b16def6f8d90705b73a840bbdf496 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6ac8771ee3a1c06550b7c106a776da0b7ffe70b2875175ec8c12a5a9c54d82bd 119a661aa4901adf5eddbf6773a54223e0449a14de33704496cba6c9d30fd49c CRE NEG 1 03969c99ac1aeecb89e74c27f3497a8e8f44602de15273482c9a7d490ef54f0c7f 0351b50e377a8657f0aefc731ead884a2fa66792bd8baca96057c9d8e314874248 qmapO7EOEIF9iz4i7c2hjcMkltAYB/qibb+90QXgE78n51EIm+bfYmBh/Os3hKCiVevOGd7+6L37vMfyOmsmtA== 6ac8771ee3a1c06550b7c106a776da0b7ffe70b2875175ec8c12a5a9c54d82bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g0SGxMwmZjYOHxut3mL7ZhcXtJ1Q7yeYEDKpMwN1uiyExhqSh47vBuoGHahlqY1lNvKaZRalfQtYDW/LM0LB0g== WpJFAbAkGbtN+37le7CrvIvAciLytLpvzvVQcrR7FiDG80mj3qKDTi7HPsgn/DCQNLOoVQhRiVCc0IqPoX1teQ==
170189 34594 2024-04-23T06:52:21.807Z 2024-04-23T06:52:20.720Z 3796257856096ce063c03a210519f5f74f3aba1839c73e35809f2cadf3f12f46 db66c63952a9783fa9d772e1dc9e0cf59adc93dee657048d3db1d38088613098 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 905992fdf3cd1c3afe390841ef0b744bbcb458587fed3531e350491600a12d92 8aee36777f7ecd7f649a1b3e4c4037e853e42c2ac5951d5cbb6f501318101d7e CRE NEG 1 03765252b3491d4b3f9880082c8593394eb7533a35d2968c7bbebc0b19127252c3 030e5d6824befd270c696639e309ca6868f9357f9b4ac86484e5982881610f57e1 h7QvrQgJ9xLB4f2GxbXP+eMQdY1LF/hTInijfFIZzj6qhjNgW6nCWc6n7VmoPAwaAnD2b/DQX3GnhEfxVf6GgQ== 905992fdf3cd1c3afe390841ef0b744bbcb458587fed3531e350491600a12d92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nkAGZMBzlkujQEqUCmSKR7TDf+boIeS5c7gAEte8EveJwg4uVOPp36xplQc7kMedF9LbdCBvX6GSG3tfb4cZrA== i5ORkjNPrLzdY2sXNjfEferHJWutEv9HtdwlGsji41XJR9vI1M+3ouiy/dshuNX9K6zLIg4b76yZdon4K3jIRQ==
