Block: 34596
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
170201 34596 2024-04-23T11:33:14.019Z 2024-04-23T11:33:10.970Z d718ae5e2e5e95e0c1f6a461528f809e328119981c8f35c2a1cb9a6bc10f80cc 34a83b3070244d69a244f4428d9e1ab9d6c98ff3b231856c9851bf2457496d1d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1c9312de25e075e0cffe4c0e7946bf515ae369ea0ad7d38979035b996bad4358 5b43bfa7f1964bb9a71999cf2c22a4a935443e5adf7afbc75ff6c4ab2a57e404 CRE NEG 1 03d3cedda84d5670747c4144c9949bd63b0892e05049b5c5ab67ed62f1bc3ef5a5 0228eb44618d1765316241e7d391fbb278d400b71249349b0d9d492eee8413b013 d8IOtGh01X57DGxc9i65qHhU+p5M6KhQ7SKdDguL3OIbI6KyKhfxOpM0sifko/P6CLB8pkA5Z+h2Wt7vQwXnfg== 1c9312de25e075e0cffe4c0e7946bf515ae369ea0ad7d38979035b996bad4358 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R7z7Gs3UhsuTTEuBT4qG+8ev2kOfkfUuD1LbwFoqGsKwlFovUWtJkhJf/PUXuCuZe/80ZhgOGie/EBqnuOzh9g== SbzknaYeO+7H7w4MxRH0sJeJHIqinQR2v93SHE3vHxUCkA5xd0llAWaHc3X7pOJwhIS5ZZNdFy4pJoawzNli+w==
170202 34596 2024-04-23T11:33:15.976Z 2024-04-23T11:33:14.798Z a1482124ab27246b14e2ff50e8a243cab690700481b22c564cdf05d12a9cc84f f8fb1ef49401a3fbcc05b857a129b195f49fc8e094ba3d9e65e31f49c2e5f885 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 51cfe1c3f7f6daf4e3057b968d25a21e6bc4b39d6c575cfde2c656b6313d90a7 9d8423060b4dc7925824fc763387a6694b70fa34cf2c1a46d577e9cf8b4faf9f CRE NEG 1 034fb582ccc53d722a668e431a29b70e4f00c3763b24fcc2f83951bcb3be8dded2 03f9be05fbc3392d6c143ef55736ebe9e855a80331e048a277b0b11dfb151cd6b8 b1X6pZaCT/Uh8zNO6VABGK/ubkESCteaZbmMmriP7dpaPbIJf/lc7DXfEBMaMFKuAYw1dBybTiICQ5xqLUtr0A== 51cfe1c3f7f6daf4e3057b968d25a21e6bc4b39d6c575cfde2c656b6313d90a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IQDNj9XEEL40AZVGjqX9tKhkA4YXQfPTV8KIjMgtdxsuvaBwGxUp8MQeeMahFQzhYaQk4rMaTKNazzukhtBVgQ== wr7OQTqB0bDhOyTXEJ4o0zw3O60F0B7S3IJFetz3dwcJlBaYcwTCRsajEOWhXzZFlg3n/SGu9GV8LwkgtUg7rg==
170203 34596 2024-04-23T11:33:16.037Z 2024-04-23T11:33:15.720Z 0442a90e39296626334bc07d2747624bf3d3d74c0a26c928da4ab9391d6d36f7 0442a90e39296626334bc07d2747624bf3d3d74c0a26c928da4ab9391d6d36f7 0442a90e39296626334bc07d2747624bf3d3d74c0a26c928da4ab9391d6d36f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34595 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0229d6fc57d2f90482f837fb98bada73a53af95335d816dca817dc13591eb3464f uilhuQMZ+73sXpOYseLk1UoXqi7VAYYxqFpedIOzsL4/81S4JFOeXSbKc8uOQ3wFBrNRRNEi/aEcAuEB6LKh/w== 0442a90e39296626334bc07d2747624bf3d3d74c0a26c928da4ab9391d6d36f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I1qFcmBCjC6q3H108X/TOvHj6OGIHwTHjGhs3mKvgBskZ/DOWf1vLOWtSulDCgaZlk58S/lmwL+4XLA3FJ8+Tg== gBQIJRF7LazT+ZNH7z9Q0ueqjBsmexEP5M2NeTBtKC+OoD/XYn6TmuMj6JCoqotuDoZf8lyfc4BlIZ1ijSKmNw==
170204 34596 2024-04-23T11:33:17.642Z 2024-04-23T11:33:16.611Z f06dda25bed5681ff81592424c7525971a7fadc1c7f09533f6bb25995ad9e6c6 24754e833f0fb56d04947f1bd6c89c992187591c13fcd8bfbf8247da74470545 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 adf8305eeb32ec401810afc8465fc4c2b532f131a754dd3222f1fb4858a579dd f7f4b68150bd850a60ab92f53d4bf978b83342c48e8f99bef86012554a8daeda CRE NEG 1 0302a7ee714d7d311cdea62bb57e5909d3bdb8e60b2a9743bb9cad37220d5552b4 022759ac98b433e9887cae9978a1f3f4594c583270ad3a443afa5507f502940410 VlOihFH8xMDQqRNgMTp1jyaLidqu4j5Feo2J0vp2V5qFtdl5g7DJvO+nVtvfB+K7IAtAgmfu0pPG8ruZcKPb8w== adf8305eeb32ec401810afc8465fc4c2b532f131a754dd3222f1fb4858a579dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hQ9uRWI3X7xxaFu7f/sxsM/LXIvT0H6Jh3nPPSHyorkxBWdJuDZ6n/Y3//nygeATgcxh7dkqdgWGIDHL+M1Tyg== o428asRugFiyFIKf4jWqvPwJjXP70ejvNmlhIZofSzzn8GrF8jCRCZCT9l1Qj7xGtN041v9jb1NoD2YIeHbZOg==
170205 34596 2024-04-23T11:33:19.513Z 2024-04-23T11:33:18.568Z 84f325deaf674181378240ebbb070df06aacea9cae18d010fc4748e8e933abee 9f2e3e51a39de4eb077f1837cc5c5aa64afef87a55afe5abdca848d58121e008 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 36a03dfbe0d7a7d97d33a24c17963adf4dd50fc14e1f2e76f0853351c78eaf0d be67183073565588c301cee38f0849f9fb507ad6941e6180ac19e829df19d517 CRE NEG 1 03c4cac4e229870a1d11d51833d6fd8d42a14e4b4726f84ba6bdad6eb95f743297 024c89dccd5960a3d9e52870b9d9b3770f5a22af4665780c2400c02998d9010347 gELgV3QULYo2nOm9gOPY6+fqTUfPy3QCl4dVA3tVDF2korWeNu3XnUaMffuFrgU4zI89THl6e/6l9uwasQ8nHg== 36a03dfbe0d7a7d97d33a24c17963adf4dd50fc14e1f2e76f0853351c78eaf0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5UKu3PzvQA8zLBXKx24pz4SAc5bTBnApWeofWrDwNAt8YI3ZpKHaghtwOU0FNCntOrV0SnUSWuj2jlNxXUKNcA== cC/9Raw5ym6y45WFtOeSUDmJEoUZB02tOssmvoo0B4yKEwph70AoSmYgSbpDvSDYiHoFWUO7eGrasPhDkjkwMQ==
170206 34596 2024-04-23T11:33:21.189Z 2024-04-23T11:33:20.240Z ebf11019918ceb9fd11da4e0cceebdfd54c58df7384358772d15ee809dba064a f3478c16c7b1313335f10caabf1fc7b671b6c8de68b100180d6de7d1a0d0aa2e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 29b557300c43dc570538cde3b8727cf3f0b94a015a440594ccb963191cfd1c57 5b24aa3bacb4046c6232dfc15dc674bee721b35667b8d19b39825f464249cd93 CRE NEG 1 03cc235c88ee81a80afbd34067423d8924ae15fe15532d455b681a93bf2c10ac36 03ea416e06bb880dcbd7812ecd9faaa0ef544a58cf0a34f077c04fc6284b1bee88 0Lp1pjJowHm0wuXZ1EOe63XObLdguZHjjhlc45TKZ7ecESX4m+O9nVLb2I1bPLPK3t1MjY4PKSSu1DtV46otWg== 29b557300c43dc570538cde3b8727cf3f0b94a015a440594ccb963191cfd1c57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ybFBLlNIyjZplxVXo0yIK7gaRM3tEKgwY5XGPKgerpODnbFJfnbg02vXFv1nqYFtmU090pDmEUybYhJyLtN9zg== LPCN6WSz39xvwlKIG58L9Zw3G563jrM7AIFbaaOkKbZ+WBwcGz4LLBzsDOEZZn14xxPUn4OH2UkSvaZhh1S+sg==
170207 34596 2024-04-23T11:33:23.045Z 2024-04-23T11:33:21.934Z 1d51663affa5857bf333e0d115d12871ec60fe1aa1e7a670b2e6416df7ade5fa 7fb3c51ce0f436e54b5d50d56a0fe4c5e37fa6b0e39a0f4672566be1915ca2e7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 42f448ac718265782d0bdf647e71e8c4ab749c92e31e5a5b59644c93f14c2d47 9edd4406abb025152d58218b7eadb350eb31635e30bf6c83df84f9f92b169441 CRE NEG 1 023848e8058450601ae388e50e1023f5bae83b27f5d02bfd8cdb8d8618decc8904 03e3917580eaf5c9e6e34838a6e012b5538d8b805c844145f8229d88a4161500b1 ug7E1tjMbpWS1a7ZSPMGzmCH+dQkyoDo2bOFO0J0LiqqSvDpC2yCM9K1qZpA1dc5LoSF5bNvjUkwWa/tn8a2+Q== 42f448ac718265782d0bdf647e71e8c4ab749c92e31e5a5b59644c93f14c2d47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DN1bsPHbeKKZMd2VKQSzUN7X/o8FuCxV3rCUEVq/qxq0kAU+/bkbBFH9O1OfTYvs7D8eP85KeqdfcHKpD5w7VA== VsLN2pqfdAIMOc6x0E6aA7XLCCxX6benGR2SvSvXGpCZ10df25x3cWucqiEyUNiSLUSVbTsXmm1NTpzisPAT8g==
170208 34596 2024-04-23T11:33:24.810Z 2024-04-23T11:33:23.829Z 7cbff489f8e8a072854597ba4f39fbe86c30fc60545dd5bc58631eda09688fd1 251b860341ff328541f959b12ccd0b19aa5eeb856dbfb8495ece1d29f2920ebc d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b7f35d66d812e7729a01688f59e99a828f883741c3a3b9e8dd10c6f4f5b0d6d8 a8863b64095733f327fd6143fbb3b2919c92ee060e35995637c122d850c8f277 CRE NEG 1 03c0681952e270f106a942923f580c7854f0df57825dc1a15083653098c13503ab 0233c76d657587ce7234ad1a6626378883a5df0a2754f73096774db63b32c88c3e MIbiTZmKm8XV5zMa7FSRopbcctbbINuNXMb8E4USfaUE/6dyTrx6hUYtlMaINK6aCiLjIAZY2tWVrtzXEzCBwg== b7f35d66d812e7729a01688f59e99a828f883741c3a3b9e8dd10c6f4f5b0d6d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pfYWVklwEhOtSAfYa8OrlWHBHT66he85wxTQ2Z4bJe772K29/ApJ8jyhsUTcJBmRdwug/Wyr0fm+A0hEJ9GSKw== YgwyoWfogcfAeAn/048ttd9nyfrBG87MoJZYvhsv33I43ZojiJjpNPw4TkWSaAHbQhVP5UVEX0jqsJtAvUuffw==
170209 34596 2024-04-23T11:33:26.501Z 2024-04-23T11:33:25.549Z 4d942d2330429397ccb0a4cc6abca6f154250b369eeb725935d1cc0f5ee4353a 990befd659c1d933e4e9874079370c5a45bf30dc112a3860fd8d11f9f0fdef18 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d7aff02047c7913b3c1e606c511142db570b44072cd9aa2ee862eb4a6ce6ce2e 4c6008ba5a8ea23ea5bf61a3e89be3be00ed6be6151de7fbea17bb93b1427714 CRE NEG 1 02838f1b0055068928a052cbf06870faf7732be53777ee699e9b1b47c12280351e 02d533539a3a69aa0c108f32bbf077bde9bbaca6249f7814ef65ee02f0c5ee848f +cTgzV3Ph7F6m6YHvxgl4I4iEva3Vt4yICwPLi/4bg67YNDlgZjm1a9YnY508S5KbdOGSysAt44IFbINqxv8yw== d7aff02047c7913b3c1e606c511142db570b44072cd9aa2ee862eb4a6ce6ce2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ajORX+N+xFQEQdNb7NQjYQvcDBscNHwdMcTgzfMn9CzAuvLn2xfkSPP+3m2Ut8oU7KvFYREp/AKOBs57p5ijA== DKQhnOntYY0Qwin3vhZzW0UMvKewxEbPegY117aaXVjsdbFu9WMbyD4T5PcXaakEw35YJlLnvu0xb4ocvjxx0Q==
170210 34596 2024-04-23T11:33:28.215Z 2024-04-23T11:33:27.240Z 7fb5d006b00f599419f1209aabcc85cc204973feab8a6fd3e6908f1196ec7c15 adb3c8bfdf6786848158d6023b7873bc94631c64efefa7e85779828c203ad359 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 97c7eb4eabcc371a0bdd4f4379901334c9264c33df6a70708f2bf045177e5d6e db6fb6b5f486d3e455d697b5a707b01a9c1346ac2498f61cec7d4f467be4c280 CRE NEG 1 021189a887865aa532081c95ad90ec4453db2f1a64b82571a667cf73fd8e5dc24d 0202c2f8b1ba44fb2b6ebbab767abcecb9ab1debdb77e8e1d7f7e7536356eaa16e r367ofNMp9m9O54TdrIaI6u/VpGzTNO+50mOTx9yHLUTscgZszqlb0syEwEkS+f8yCrbuiixo1G2u1iKAM9JlA== 97c7eb4eabcc371a0bdd4f4379901334c9264c33df6a70708f2bf045177e5d6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o5ykRKFOTO5WiYJXTwYyxf54ZxDqGWR1hYhdxvMM55zrpbqN45RltLq2ch1R7V/zPYp989IWbus7FvkTbktU2w== z97y9y9Tp5zgEoouF5zOIUQRlDm5h/RVmYzCJBsINpSKsAlbnYMcICh0dpbPGmmhLFFLoqI0EZHdQLRsXw4ubQ==
