Block: 17362
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72257 17362 2022-04-04T15:55:02.496Z 2022-04-04T15:55:01.891Z af2d1846e779846fc87b047779cdd060cda31b531c4ee8e5c26399d1c6601665 af2d1846e779846fc87b047779cdd060cda31b531c4ee8e5c26399d1c6601665 af2d1846e779846fc87b047779cdd060cda31b531c4ee8e5c26399d1c6601665 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17360 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0346d2dd9cec912218cbfe42599e89236c0997a5edf6cd251af07db7feeee5b161 aBq3/zTrIZqFflx/pQhAaLlJUR+mAiug4CRZMQzkLnzkma1NTr/u0hmIq8V8zE+P8WdzeTA2RetWpFs9EX4raw== af2d1846e779846fc87b047779cdd060cda31b531c4ee8e5c26399d1c6601665 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R2tVPTO71jPq80QAiW8H/pZ5656fToPK3e0svdF7ZgG0l690jhEt54ashX+yqVcx5XBZdsXCEdIg6aRolHJ2bw== akK/mHu7cZ5E/NFcb+Y+A0GahNDh3O0KdnjqPjk8PR84/lm/3gkZlrjwDZO83yUtP160uHFF1dbCQZqQhIfqWA==
72258 17362 2022-04-04T15:55:03.526Z 2022-04-04T15:55:03.187Z 733ea28459d7502f930eb20123d8f7598bf11c6b2690a4f222d4469df50b12db 733ea28459d7502f930eb20123d8f7598bf11c6b2690a4f222d4469df50b12db 733ea28459d7502f930eb20123d8f7598bf11c6b2690a4f222d4469df50b12db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17360 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 032eaa749b19e424624e8d3d6c45f50163505714d944e6f8b1009f12cf4f09bdb3 KtAIJuQlIhIKZEnfC837Seo8QRuHMTJYouLSLpo0A5VxL7mYgxL00TC6Qw2AkYajFH8YldXKU5nMj1GC2HJk7g== 733ea28459d7502f930eb20123d8f7598bf11c6b2690a4f222d4469df50b12db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4saZBxrSlWipYS++JfcIzck0GBGIW5anLA4RmKqmxk3dMvfq/rgPP2dB0DysE6RlwFcZWCTgBwmqxzFqEKM2tA== xQvUZtyagAXga6bXEOBj//ehcF6C0FTE1UjfVjArzwv6x0L+sG9mfgzdWJ1tlQ3bh1yAiwU7kjl4tclER65sEg==
72259 17362 2022-04-04T15:55:07.037Z 2022-04-04T15:55:06.840Z 51a56e8ff606e604ee67cbacd3a8b0482c700316e8eb5f9ff2ab65ffd0f9a81d 51a56e8ff606e604ee67cbacd3a8b0482c700316e8eb5f9ff2ab65ffd0f9a81d 51a56e8ff606e604ee67cbacd3a8b0482c700316e8eb5f9ff2ab65ffd0f9a81d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17360 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0240ef0310a14d48120663d6a2d48f4f2041d5582044bb8458686b0c85139a43f7 YUiJoGl74v8YEGl+IGBROPh0MuBiEE8+uGsaZUXD8bzDF4WLspcDqC1mzNzJRHHWEOBKvlJgXLCp05czScg4Iw== 51a56e8ff606e604ee67cbacd3a8b0482c700316e8eb5f9ff2ab65ffd0f9a81d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fKYNgm5kgKGH5zRGhIznPnsbSLSLNHBSfD1Hv2Cogkr9ZEnzgdrc9iVDo19LoXk51oS8kyM4s6gorFNeiivg0Q== 7mWEy8zTuKZp1v1qT1mle0GS9w5wFVCkpGeFPoCqBtDcP8Fb9/i97OgnoorQfWWTEKwZAQmhXsT1EHhNjkNWTg==
72260 17362 2022-04-04T15:55:13.262Z 2022-04-04T15:55:13.076Z c136baa29b706b653d8fc221dd5bf7308860737940de2ff91658cf1308430e68 c136baa29b706b653d8fc221dd5bf7308860737940de2ff91658cf1308430e68 c136baa29b706b653d8fc221dd5bf7308860737940de2ff91658cf1308430e68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17360 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02e15cc57acf0004c484de96003af5802cfbb38c1f2d6d0570821a4d9aef570b0f acN+nHe7jObOQzi9zvFQLRlQ+Vm1c5kzwQzkGxhAwnsH+ytQf0WINOxyb4mZ9GjHpzt3v9K+IS6MbUuWwHK/Iw== c136baa29b706b653d8fc221dd5bf7308860737940de2ff91658cf1308430e68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LIBtZKxDH+HcFraRUJU481j+eAyNGOxm7pSYfSqAnnCcK8mIiy/Krm56ERsUlRKDTtZb+M3rluCf1cY5Aw9pYg== OuEsmMyhcZzZzyXzmGkTitvyQSNZcg+qIEw0cIDGjuA6tbNS53eO+wTg26iftaCKekWqY+CjdHYdHYd6Sz18Qg==
72261 17362 2022-04-04T15:55:33.317Z 2022-04-04T15:55:33.079Z d38ef48d93a35c47df25ad3e333a971190402ad5f3af3795824717e9cf00eca3 d38ef48d93a35c47df25ad3e333a971190402ad5f3af3795824717e9cf00eca3 d38ef48d93a35c47df25ad3e333a971190402ad5f3af3795824717e9cf00eca3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17361 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 026e8929b67f6809ca8e1651c8c8fa33e805c19e088db8ecabc8970e473d10bf75 G4y2VdvV1ZYKnIEUpqXhphp/V6jjiyX2vLCMNosKRQ+aCW5nEwKyW6T6k5skeGrqHOrCLdkOtcO5ONnIzSK0gw== d38ef48d93a35c47df25ad3e333a971190402ad5f3af3795824717e9cf00eca3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sZUx3isQz36Gv79r5jF7UwvsZD+YfP79SgmbAiZbryHXxyKKuhgjtZwxNwy/BGDNa/l/BVBQiyqAUzerGBz8kA== wv832qnwuF7TV63n8nAInfKvi/rX/aWf/fdVvv+o4jhgtuoYr7F2+O9UejJ/MEpk7QGRtPrjJtAwf90aLN2seA==
72262 17362 2022-04-04T15:55:36.906Z 2022-04-04T15:55:36.775Z 389cd38aaf5316f0cd802eb20bf9ef5caac214b40d1f9a7418b6d33e2bbaf8a7 389cd38aaf5316f0cd802eb20bf9ef5caac214b40d1f9a7418b6d33e2bbaf8a7 389cd38aaf5316f0cd802eb20bf9ef5caac214b40d1f9a7418b6d33e2bbaf8a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17361 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 025ffb78c061f26c786da1556f2a3e08b9ed468f53847e80e9ed4a6b992689b666 yCH3YG7K9Faup4xlRD6ldUD7pT9rgRu7g/tjzx2+8hfV4cHrBIFgsNao8wwo39ozAjhFd7Fe3cRdlp+ECLzLSQ== 389cd38aaf5316f0cd802eb20bf9ef5caac214b40d1f9a7418b6d33e2bbaf8a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 07LCGf5axvw353RgzNrBJJxXj4g4yMsRRfFj4LiUiIYctp9q7w5Khg7pn7K67GaGocsBfZ0B7mgoVVyEc7VL8Q== J6W8LybQRe22SI9Jki1L3t3y6QLR8YcbHtlvmM6DAsynKBer2YEssVLvYIw4nqfY9nRUYGPV4w8yh+KVWKzhtw==
72263 17362 2022-04-04T15:55:43.617Z 2022-04-04T15:55:43.487Z 8fa49612312228742dc1b2469b5d79b8de9be72fb6b1340164aa6ecca42d3ad5 8fa49612312228742dc1b2469b5d79b8de9be72fb6b1340164aa6ecca42d3ad5 8fa49612312228742dc1b2469b5d79b8de9be72fb6b1340164aa6ecca42d3ad5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17361 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03436e62bfe7aaaf3a3dc0d8311794ad1b6d74a6aad09b07ec9b237fcb40353bbc X2/nwH5kWV42T0iqaSRvOdKlhRvw5Q/pFIBY65df3XCciA2n7/fhxZDZc/ZLRoGBuF7LqqeRgkh1wWMo4y5Frw== 8fa49612312228742dc1b2469b5d79b8de9be72fb6b1340164aa6ecca42d3ad5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M0B4jg+3ALaLWAmATblpNPxLD7CCNedYoJ+LW/MGm7xomEgG/vIENc0R7GQ22BitD/YMLwDxXCxlz/PGb7AFpA== 7Cy5KBQ7bWaAS//HLm7nqg7KZTeWlHF2XTdknkdXy8Zsfd9WQorL4FnDgxarbllO1NHe0ELpE82LWs7LX2y/MQ==
72264 17362 2022-04-04T15:56:20.882Z 2022-04-04T15:56:20.613Z 4a7320612e950eb51dc210bad648f42f4d89780fa6a3025e0a95f2fa44e718f3 3abff163dce943d1a950e5a392b91afd7a8158819e54fa4730ab63f142c9d71a 5a4b94bf0d91dd238af96a1270fa1e109704d5bd97e22b4f2c26ea36037a150b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 02cf62e15d0f1bf43f430d7e56dbb4226d8c0b109202205ea427f8dd3ae603c0e3 0350fd9bff262fccb1e1dd4ad715bf7dd25b9ebe8316d720c809d4031857149d3f UgFJ3CvGrLUPNPWtY2EAggE/zfcsDz1ub1q2lZ5J2GPZFsQ+rmhdIdpcKcqS5z1p6B8tgY7lABQ53/vsHu8umg== 3abff163dce943d1a950e5a392b91afd7a8158819e54fa4730ab63f142c9d71a 7whm6g/bYDnUxFJe4nB4VOJZTCzFdloGizLif/MNjGcn0rQw/b49MNXUeRV/K2aafhS9opDJMJYlKqr81RDXPw== IZZRnKNFn+rzLZm0Vn6ur3ejnVTLrYuDSjTiw4CKTrxUlQcTMyd5Zi1lWJInEGop2ckOWQT9t/3BYx7gPtMY8w== +TPyRMKpKQbsZ8421aXmMIJgEufeh1YlZQ7y4NaaECfJGokvACrfEcKZhA2R7hbOneiBu60IT86n99W1U2ukdw==
72265 17362 2022-04-04T15:56:33.136Z 2022-04-04T15:56:32.999Z cb340e31d267ae8748bd23f51f3cb33a31cd237178c8eec59653ada33ac21c28 cb340e31d267ae8748bd23f51f3cb33a31cd237178c8eec59653ada33ac21c28 cb340e31d267ae8748bd23f51f3cb33a31cd237178c8eec59653ada33ac21c28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17361 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03aec06f0fcb278660f333e7c02b18d1cf0c6ce4711c005be87b284a0cf7cf5255 NM42iOn82VKxd32A+C6f+9fxGp/7Dy6miDBiIdkW3q6uma5Wp7YbgTWfuvehm82ELmIHkkfJZILjT6KRXd7e4g== cb340e31d267ae8748bd23f51f3cb33a31cd237178c8eec59653ada33ac21c28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pnGJpceUzJLM+pBhLuSL4nrNzzs22lWqjujYku1HNvjlaHG5qRB0L+2VfsQ2mfd7Rzw5NpzTCdMBRwx7XJkqNw== FE6/Q25axu3cpln1RFTY1znZoYp1hT+VwV2bsMH9q9230t3hxyolPBtsOi0eOVGeoKd9OsLvxyDKcbeMns8N7A==
72266 17362 2022-04-04T15:59:43.116Z 2022-04-04T15:59:40.609Z e2d8c035886cd436e5f6e0d5a0aba9fc8e0de130492a02ed8ea0daeeb911f00b fa35ff234177356d8eda05f69dd21eb71c899fbf2806f252c0b73a0a4bb771a0 d49e138ff2b753d4b91e256fd86a7f3a80bd2ec03951c744ae10c7871c09b649 fa35726fa53184b5670232e965debe0a26d34d3c39d202c5882c359baf4ac91a 4c215e2804fd64f872949ba5b0c65e34a7cbbad6852b7844c22016c4312e4c50 CRE NEG 1 02c59c0a8df502a9e38eb939c5554f09af3d7e9625c8f10a335d9cf64ed5533313 02024752722b701ed6059edf51b1ff93e6efd9aceb673e9f4633218735b2762171 smFU6x0Mz+QN7q9IJDExCSIjvwQxWQhs3aCOtXt2BkzvWU3Qn29WExbwV93VlJhJq9b3G4kft4pyGxsjeFoR+Q== fa35726fa53184b5670232e965debe0a26d34d3c39d202c5882c359baf4ac91a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cfwdl4tMK5i+5f0AFRyLZrKux7d1pzfoU0izn1itYn6wbQqMMYx4JhL8GY2lXZqLz6ZB0dD9r7T1e6iN4smZ7g== M7qXQP8OWcX5g+fR5sOOOwqe4hEuZcNiHj4d82gWz0GTx4AoyykdZTZK3Dr6ZvYXHdTNt4o4NzBqgPcDyrCA9Q==
