Block: 37877
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212094 37877 2025-05-26T16:23:15.641Z 2025-05-26T16:23:13.524Z 9058f438fd20e0e2d03a7acbe9ea4c703086d8709f6d27e8af7596451c25d61e 975f0e565fc60834ed163c117ef174571f63106ccdcf7c2b333db9ce0761c75c 3ed5d31e97192211be296f156557345e632d3281c00be48d7e26a03b3b854205 2b9b79ba95541be0f8da51ca51ba72408ea4af6f1e8ab69634f366f363bc495c 4c42a4c1c7eab7dad1fe87525955494f39a302e9ab41455b48a643b5d7356ee6 SIG NEG 3 03f39f0b3005bb7021e581cff3945d922cf38ad5e911b603542cd238034f055209 03016bb8cad317c930d8d933dda058ef5177aa32f2f3d0c1d3512d2ef9eceb1410 o/qTvV9oadt6WkmHUaas0FxmunQHEcT1fKrS+F8CS+OITNG6tvpXCAKPYx+ujiosZmeOAPXlkX7YWbHga2TigA== 2b9b79ba95541be0f8da51ca51ba72408ea4af6f1e8ab69634f366f363bc495c rEtFCGt1ihHCiKQWCa4MVGgkoPzQQcySUEpoDrzhRU6Vt2d7edr59sEGH/PnTr/09ot7RDZvToo4x1MqdgZURA== ystvI29NgVcN0yQPOVZteuzWenVORADGzZPJCFGwIUjsJhtp8QjkjKn87AGujZe8Tauy4t3t/8LaFPZNLaz1PQ== XrGpdophWcPPTmmEcRaHiSNiBTQphhbEJzB77PyhZH65w4s3ssOk9kN4JU0WCW3dMivDDwZo/JgrCfyi/FRpgA==
212095 37877 2025-05-26T16:23:17.348Z 2025-05-26T16:23:16.053Z bab048da30135caa6317c39cbec481e788e85b9e61bdd187195844963e6bf796 42d979c0a90483b3c43e89256ee2a92248916ac0de45a34c6bb0409ec9cf5081 3ed5d31e97192211be296f156557345e632d3281c00be48d7e26a03b3b854205 25d31bedda63e4c3dbb322d142d56eac01874ad6247f6d5a93ba978e8e2ab7b3 88efeb9a17f53c2bac14ff795e349635f2f1d202bad7cdc01f1b1e3081d41f6b SIG NEG 3 02e99ced49edb6bba8acc8badb3f0de3d00d92b9d270d59ac15a26c0357b4f916f 03139aa7df0c2162d54aba99cbcef576ffe4e080eb25e6bdb0f701a5db481a07fb DYzCIDieMwknJtBd9ycEVWAFLEmGmvWNP8H+bQDKIyydss3HN8A2uuj6FXUjV2RqR84wPT3A0bgm6dUciP3PZg== 25d31bedda63e4c3dbb322d142d56eac01874ad6247f6d5a93ba978e8e2ab7b3 g/TRgpR4D9C7C0o9WzTL+LAFKaS2k7pLGXYhxVdyQC0lAv9KJ3V96PWSwof4+j6/Wk3LuBBr2XVXhSHmAWBslg== lCOuFRw44C+j4hLp4TrW5wxs9S6j/WdFr//vAG7mHAd6ItrlS8kQUzjtmWGaRT6Vye5twQ12FE2nTZBR2kR06w== owpBiQS8Q9JBVjNy4ABwv2ctmDW+k2BWf8JxpSVmxEFKCoTiULkrfKTpePyhlqnNVGf0hayDWvPU7VLt4QmUXQ==
212096 37877 2025-05-26T16:23:18.876Z 2025-05-26T16:23:17.713Z 15c7efaf02d154008317a8c70d7630aa5f349b9619d5021816c3b181ca1a6521 9e554c8d1caa90c0f96a8266f1097ad4c82d69ec5f58462bfc3a72022a74568a 3ed5d31e97192211be296f156557345e632d3281c00be48d7e26a03b3b854205 a685ef4deaffef5a85048b392a1ff6ba21a2f0ff486bbe04816bb0c7e80f460b cfda391fe98473adeff9b807934e2a3796889dc8565e345f28065d27582d499e SIG NEG 3 03def84fb3c488af4103024c9b35f8dc4a5ab2487aef5d6d1b22e54b06818914d4 03b6a3296be703310a51149f168daeb5359a37b2a6ccfcae33cd5a65d7e562797f 7hzwJ6PCCX74pWtT8vg0slqkwQBH4uPmtBzfai94GRjLmlNfDmH8A5kSZZvLeOl5wDAiGYh0uSB7/abC//7kyg== a685ef4deaffef5a85048b392a1ff6ba21a2f0ff486bbe04816bb0c7e80f460b nuKa+RJZgAsQDsXEHHkaJ4AxfS7+63ojO2HFmZnYusuYRRgSfOIODSkEqHk54gJYxBZz/JR8YgUdIJm51F9WHg== 20JA7dg/xSev8baA9qsLGcKzI7lwCthOcBKzzAgHBnIVOEnE8LEjOvtIgQGvTwg+ZmlhGpT0aWvj+ha4QH6IEA== oVFM6Y9N7Opey/BQOS7qLGbvOGHrr9MMVaFtRvW+W1ecnhF7iXYrpnVn8CAf602QoH5GYGSgpT2NPrFOpPix2Q==
212097 37877 2025-05-26T16:23:20.341Z 2025-05-26T16:23:19.212Z a8a0479838a880a126581b8e055f60dc3a4d77ca50ce538b9fe71a9f6263f000 d8c48f39f2cdebdf875cf5e1a32835185869ee466f7ebcc473dc4643dbb71327 3ed5d31e97192211be296f156557345e632d3281c00be48d7e26a03b3b854205 e61433b821d18ec4cb2a8ae64fac3c239da084fb06d708f0222378eaef52ad47 1de68b1b8efbb335a15d7a3c10c4eddc75fa30645b69b53f283fb513d2602876 SIG NEG 3 03cf4d7de6271cddb3283d46a78c4301ef157460d0f8bb1de51f3f4adcad72489a 026a7202be9d2ea87e857e0a9885848be13990955db46fe444dacd3720d035af10 Duqm6c8jkvFO1O9/lpKpSsG/rudkavq3JO1nqkZoA8kz+uB2yovu+7uXGbC2jxtYvyjljvPr4eBpi45VCD1XrA== e61433b821d18ec4cb2a8ae64fac3c239da084fb06d708f0222378eaef52ad47 vV9+ekOAcg8QNnx9e7sIq6d5BHhCOh5GNvLo80YZzNGFpTztpDrK+xCGqQKVm8AryDveC8r2DRi93qVJT4tbKg== 0cLm5781WpUgsBTEuUusADdtJd2m2uoT11Bh8EeIPJeZxI5CjW4hpsN+UBb4zCM8N1WKnHBcx5tMBP1BSsxPSg== rhG76QOz9205jqRHUOsNqdu6AFjVbwmdhyGg2bzNf+spFoYK40hR1BAo1bAz3tjwWQIvlIKEmPVM1V7jynKgRw==
212098 37877 2025-05-26T16:23:21.768Z 2025-05-26T16:23:21.273Z 8a2b25cae060b7c15815b171ccf576df541d8ef1e9ed5a3b0149f67c55229fc0 8a2b25cae060b7c15815b171ccf576df541d8ef1e9ed5a3b0149f67c55229fc0 8a2b25cae060b7c15815b171ccf576df541d8ef1e9ed5a3b0149f67c55229fc0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37876 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0221c56d8d1d2e19d603d309d7c21297ff62492372f3c6396c9844b76a8db9da04 jdoJ1TwOaiwWg1VgrWPRD/oyJEe6M4EBDUT8txQSzCS2qofJP1SZs4+C0R+XwleZ2zmp1nfBTplccpwCnh6wuw== 8a2b25cae060b7c15815b171ccf576df541d8ef1e9ed5a3b0149f67c55229fc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cImhZwFmU7kut0Gw+FeQbpBI+GUERylex74JJ3TcudXzWMRUT/drzeWdJfTYzatae/v09a3TggpRpLuEI35qqw== NcWCptXzKMa8D/FGDSb7/IS3gA7QOP3wlvpuiL1svhPz+4vrOFVGnvT1SMSQ/h4LU43GKA6l6sGWOtkrm2l2Dg==
212099 37877 2025-05-26T16:23:21.872Z 2025-05-26T16:23:20.716Z 04be18f0973064009cbf9dff933c1d90bf52c25e67ef78544426b2a184aa4b90 104fa068d182ee633b306071f3906fc3f61e80e06caefebd9695eec6da2c75a1 3ed5d31e97192211be296f156557345e632d3281c00be48d7e26a03b3b854205 f19b479f818bdb6eacdbedf90720eb2fc4607e63895bdcbb4ef238d02d1580cf 5fd1ee37139b5c94414be61923e3290ab6148d97821896c076f3097500f63eab SIG NEG 3 025bc892b29d620035cd3391634bd234d3c620f3131aaec3271d3f994345fd0678 02c30757951a6cf63de217d5276a024d02e8f382b477c0d929b0150242034176e9 h5Qi2PimBaPpHcpPYK0BpPwIvdfzOyn48zJGBYJ/AUgEBX9mjO0eLLE39JD+gn8E625cecve7xXUVSg1yv352A== f19b479f818bdb6eacdbedf90720eb2fc4607e63895bdcbb4ef238d02d1580cf /o2pUTr1TNCFVRfOJdPa7sSv1fOrLWtIEyJ6Cix4PFHZu0/nqUNuNxKF4TfrB/VyAo0QFQrT+bKBu5PVxtvGPw== L4zCTkzNwoGk0rOyQISLeSxk5O5LI/gkKAQVc4FdhUFHqnp642TSKrS3Aqpy6er6wCeDT71O3MFEtWWh+J1oLA== qaADJkmC3hV7yxJA7ftqDIXHAoHsM8yyUO3+y28XRUjAeWsNI823o/0Ijei96GrFVc1/e7Ztnvf1rIpeTo390A==
212100 37877 2025-05-26T16:23:23.495Z 2025-05-26T16:23:22.188Z 5412d50161c6ca5bfdcda90eab6b7e355c7b63b65463341af59895d4ac294974 2be35a56966eee5bb4a95eae632029284dc1115e205b75514b933326d0a26c66 3ed5d31e97192211be296f156557345e632d3281c00be48d7e26a03b3b854205 a5dfce69c0b9ae2e915ae9f7c6455623e1bcb32617ece9e78b1d05becc27eb5d a37bc81e9a00a87cac1d3a7689a21f6a3199b3f850e1873515983856fb4b8643 SIG NEG 3 0285ef5731312335dc2d297d3e510f19a30272b699b62340b16e17e04c02a0b760 03936bc34756685d46e80e03b2c243510ed8465d1914e3ddcd2db893fa10a23060 0jHY00g8cTEIkWDDMFgPjTJYP9Ttobn9yfZEPxdJOH/k+4X2jyXXIIA/eXbw582okpSnSK5t/FqmPNlJxD4ASg== a5dfce69c0b9ae2e915ae9f7c6455623e1bcb32617ece9e78b1d05becc27eb5d cPatxGf1SdoDJChXykfv2/wAPZPA4oBFoBVRosYk9erGb13V0obe9qzSRIU/zaVEd0QGVHhYj8mQFTkxLSDVwQ== OnFvzQQ0xT/SGYjHT4ggUbSzXqHVEl7DChi0lntCCdx1G1YtqYXJLL89p8JbFEYl2czoMkaggEI5gzW8wAk1Tw== mh3nYjorRN5c9vAltrQ0pS5RfvrYudkdurFaQpN2AvRgxOTYRcp1muAs0pTucsO30FI0gDAEwkcUYo9yFjWoNQ==
212101 37877 2025-05-26T16:23:25.189Z 2025-05-26T16:23:23.879Z 92ee5212e43be5b71dc3c3f5f89955e39c4b8b46c8d1d0ccc3c1f444c50dfd31 eca4f07f6291f623e9be3ad3d1841b0dcd2a1c3f62f2dfaeab50d50532079715 3ed5d31e97192211be296f156557345e632d3281c00be48d7e26a03b3b854205 3c7cb210ca5fd6b6aac1e8830a4a2efc873e225418e328c9cea7e7847f2278f6 313780e07e527670ecc8d1fb1847c8ba9ad133a164603d36ef5176308e50c3ce SIG NEG 3 033ef04517f503472e75cc11e07c87e5fcfe0d82804b496e3f950d881ab388c286 0276dfe5dc6c3909eb35e48ee2143a6a991044229ce33729dbd56e12a86a3060fc apYvIp7QQxOc87SETGtPxczpKlVqxJyAveumZj+SVECLDzYHkjMy+sVQr9nmbwdT53+4NjuFfTfk0/liRW5ivA== 3c7cb210ca5fd6b6aac1e8830a4a2efc873e225418e328c9cea7e7847f2278f6 6eML0CDKjZmxxdJabs+SjC9f02DFoB9T0XaBhSLSwZjV6KImiTz3HZD/8UMwH5ftkkxEJsnSOsjm95m/Lr93VQ== LbRRU2aSbMK39333lWK8OJf6QzlUc1SGRb8ZfDb1zicG6vBq2az4K1r3SpMr4ba7Bp4b4jNMuop3+aPYJV7GVg== WJYscFwmarbzrTD+if74kJz661VldK2l9m/mbUxV9QDU3oUwQF544tHGGvAM2KtgsmoDNhD0ed4BxdcsdL3lPQ==
212102 37877 2025-05-26T16:25:14.502Z 2025-05-26T16:25:14.328Z bd77e03bebb34d3320ccb122a232f6628c2e3d52b1def458f17cddf3304f3c0f bd77e03bebb34d3320ccb122a232f6628c2e3d52b1def458f17cddf3304f3c0f bd77e03bebb34d3320ccb122a232f6628c2e3d52b1def458f17cddf3304f3c0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37876 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e1d719bff58a4d8490beddd856b4f019b5d4176883b6107c68a6e69f328cac42 XJl+Xdz9B3Gp0Ctninpm45SgnZRf2maoQb2bYiFIXkZNnMYWmxQqPlO+k1YBBCMt06smW0Kgxdpz5/E1QN204w== bd77e03bebb34d3320ccb122a232f6628c2e3d52b1def458f17cddf3304f3c0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3P2onpSmuQIlLAUD6f5ZKntlULmSPt11bVFdYIhUn/ZweA82kgbIFYgnj2DhFM0Z4f0RJx6ch0kV4bSK9d/DYw== CSKfPPgYfCjmHQRihFa6KeWka0tldsMEBvT569xWiVfHSL3TINGF0CIKsDTRsuSJzHDFFx27QywvAdWpbE5XRg==
212103 37877 2025-05-26T16:25:14.541Z 2025-05-26T16:25:14.541Z a9aa310ac43a656a431300229749ff152a72a4ec0ef4dffa78b4bb6c1df137e4 a9aa310ac43a656a431300229749ff152a72a4ec0ef4dffa78b4bb6c1df137e4 a9aa310ac43a656a431300229749ff152a72a4ec0ef4dffa78b4bb6c1df137e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 wiu5X/YtG683ebH3mGSH/kUcDzifqqTQVrZteyWz5SvEA/aG04qX8KYD4x4A6VeLxXzu/p+JdwDfl10le/8mCQ== a9aa310ac43a656a431300229749ff152a72a4ec0ef4dffa78b4bb6c1df137e4 FZzLCbDh9s2ol67YyrVZ8PXI7o0uJuIb6fxHsA6DAdpg9PD2UedFecYLT6fxk3PSwnOpXkDqAQR3Cv6ETHRo8A== fCJ2+m+e/nox9PcR2tlUq0MXpi1XxrAZhvXpGb4UHCVCaQznv05nRjIxcL+n4VY9NxdPjQdxK9CFD8nlDkIo3g== 8J1y3yBU9zDDV3/dIecyxWHVvkAcTtRQsXratSz/LIISAgANNkysFrfHpvKtpvkJF2PMVtgSshjd6qjchldA9Q==
