Block: 37872
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
211883 37872 2025-05-26T12:15:01.987Z 2025-05-26T12:15:00.625Z 6f7ab56b85dad6942147ee0febfaff77bfd3702fc13ab5516ae226a70baeef14 de00bafda4a5a3ecd634bbadbf4cdca07f9d7942708f595ffbdd31eab360c8df a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 825a316184d7cfaf00c9740dcc6be9adca5bd623f15d1487bec901842d188bcb 5a9168142e021b2694d093529a58355b1ebe7c3c7d8f245e353535a4e9d47159 SIG NEG 2 028e39816eb334e734f6a0adca6fd0ad139cac46428700c1bc04a64d46d001fc84 021d51b1484e7acc6749d5026ab79549ec2fe511318d164c5cd4c610bff35f706c HrwwxBDFx2b8TkSe4llNoHUmOBz/KDH0oc6tMGNVaHzjVNM+PDMy7yvmFikK2E3lfS7opkbcVxkpmvFMb9QYwQ== 825a316184d7cfaf00c9740dcc6be9adca5bd623f15d1487bec901842d188bcb mXF7VJ2mkQfwmcVh89b8zNqI3XC6YUKyzqPuYphhY4C9LBpDLF3HYY28vsA9RT3XQW4c1GyR7a1BBtDZ6pBaIg== nvu2qS2DbaOgH/h/C8BtfFLh3AuCTZ1WIZZ5imCCJgECj0mfHGnBJM36+iQcima8mhboSRSD1II/gS6sDdxv7Q== AQ7/5Mg/eAqUiv74Jr4uylwfKCABxUZSpew/lieVG1nfl0rcyxA/63iZKtxmRX0vZz2zpwsyut4rnkqBPF0rew==
211884 37872 2025-05-26T12:15:03.617Z 2025-05-26T12:15:02.313Z a6dc87fcc6552bd718eb42eb1c4de134150384a533d5bb1a8956f5ff3b7675f1 c4787a7864518a47320eb055bf1e922df27bea9f8dbb6973b4a81edeb29b6e00 a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 2e33821a23d023ba60cf8c45e85526f8005fbbe6290752610bc360e2a371b9e3 44e0ceadb22d27df32fe3908e00d4184bc6e50c3cf1b98d0c63a8b70b6d21eed SIG NEG 2 033105444f1b35e9ea08a19d20640497924fe5471ca24137a6ab51bd1f07eef31f 039f5d37123195680617aba46178058cf34359e2c2d74c24c0e582c311efd024c9 vZM+EYTwD/8l6eyoxiYE/yHT8n2i1MrriM8PTszE+8ch62kcVnunzUpa2GngXSMGE4lTdqakZ2mcgHMFVSzqjA== 2e33821a23d023ba60cf8c45e85526f8005fbbe6290752610bc360e2a371b9e3 9uQPxL8GA6qfij9IprCJNqQfhzhbmukmwyjp255RVP6HcULed/DIEd4Ltc7QURQnnCjmU67HU2hRBFOeXt56/g== UVHkN23PLY8zJ1sS6A5ChrfwuDH2okafJGMyher3CzEyXy1jNWQrDF1UIU/p0i2hut2X+u1TBQFCFRn4oXfazQ== PES2O10BXS27ZL51KCsWQelQQT9aZIHR8qR68KLSBMp9yXTrE2MmcFG5n3WSXjuifenOCmbT8uXXSpfyR1pybA==
211885 37872 2025-05-26T12:15:05.406Z 2025-05-26T12:15:04.069Z 91ee6c2ac4eef56e94789c8fbed31942fa1afe58774099a7286b83e83a1e8018 c5e0a86c29e0d47029ac820e3ca6ec83e4982b5c2fcbe587897473c3dc82c69f a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 91fe71e4d796b3b45f75028de25153f551e50836638dff053892f10b40a688cb 1614bca09853ed1a5483731fc70b573753833fcc505e326fb8a27615ea812f5e SIG NEG 2 0232793586f4160ebd8d0b7925096bcbe143673206ef2bdf29aad26555479d7d8f 026f54bfe4b6807d46aee06a38d4f8559c72b0c8fe2543be2ae2cce38e027e4e08 D92X6Tbwqq2dCg5u0Iyl9g4FeS5l2hMAZmw7fTa1rdCNkpQwnOn+zMuF6cavRgdWgsETa/nxnA2g1PgSfeRBTA== 91fe71e4d796b3b45f75028de25153f551e50836638dff053892f10b40a688cb ePH9Lh0nSDKqC1dUvW8AogdLtjzFHK2SPGcsI86PupFGw8yiKzxDAHDg0cBByivq24470oaOAys9j+T5X57jiw== rYQvE06c+/OAUTIPAIFWwIPBxci3c/Pym6hNJNGtHHwFvZ6670MOOgCkEMIRVEaABxuO7il2/WbWi2TLyaFbUg== bsOiu3PTadchIZi8H5AwiJyP2sMNdobEk+vFuKB0F31seTaoXS9iOA2mNq2HMnWiR4D/YErB5fmYitqlA61orQ==
211886 37872 2025-05-26T12:15:07.147Z 2025-05-26T12:15:05.849Z f9114511ec31834f6f54263378defe3d793ea47565207597aaf7ae49e09f1cf6 b51709f6ec61ebc14d71e0dccbc355fa5a70dec461384ed6d184b18942f42c22 a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 93acd370949ff107f4db4f9ab82c358d18923391a96d4f69d1cb6667f2fc7db3 0d086c14fdfd2be4bfbd87765de75c927e0fb0267a4f039bc46b007c37e23f8a SIG NEG 2 03289f2771109aa42468c82b2b84390c1f148a5b4b48944678194c43810bd5db9e 020b9a1d92b9839356c9fc643bd968e017db8d69b52694cea248fef4c5ae7bc43f zug9cR5e6LXr8gFbXlUT77NO1OomGx9fC3QQyR8k0REaEPMn3d94ePpyawwI0c4+EVNi6BIKZvXrlPoc7KsPlg== 93acd370949ff107f4db4f9ab82c358d18923391a96d4f69d1cb6667f2fc7db3 MmpWi/+x2QfxeujuFRgECkbMLpFWBMXzYbqwiLGmRdmSuBiDJ22SI1Py9d2+9XLEEYClNI8WaJxuhvqmukcWrA== 4ZOSLojwBCDqKLRJ24u6f4HtL328pgd1XZ76RgcikKcEaGisLJHwvudmX+i+Pf+BxIjQq6/N19w+dHPUV6rZGw== VyS1/wNLjpYf0Tn67yiCaDthnngO5ekkUbIUJOp4yVLA3yF9qn8xnR1xCq1qePQPeC61/jVzX0wV70X2lEYUgA==
211887 37872 2025-05-26T12:15:07.694Z 2025-05-26T12:15:06.470Z f79bc861598bd464f89799b93e71e1df981f0b206f19967475df3aeba989b5c1 a4b97f6de458b724097430a4d4737934aa76af10356496e9c738ce81032a790a e970fec3f177c9e985cb71f6b01454d82ce0a81e421811279d0817ea1879e07a d1284515c5d32c79b7d2b0970ea5630fcc7ccca70410c68990ac73e843d14ba6 192f7456f8bef50a7befddf7b95fdb11296ce54d6c0cab204358d5552bb78f8b SIG NEG 2 021dadfee5cedca3799f0691971c0da3f667d96559fe04224f877e4a5aa3424690 02a1d384a26400d25b0868285a2b168747993367770a53e7f4940910d5539d9969 mBgbq4sUfQ0aQIBwyqTeGcFZANAe8ojEGyIHh6xsay0J3CgXLp4Ivr2iasNE55jYCSo+3d00OYcNEMqFCHc4EA== d1284515c5d32c79b7d2b0970ea5630fcc7ccca70410c68990ac73e843d14ba6 xeETRbhZtQj2eBqAaNGCikip9uJc+ixKPpITsOUQ+sQ9YwAiYmD1/A53xuEeHpwwvPmxrIL0fTPy5C9t6UN4eQ== ENXJkC0q1mAwVTt7Vy7h3BtAk5FRb+9E8yR0A5IKqNQOk/aWyXqsTMW8ODkPh3DB0gQCLV9Xui9aYgcuSkwrwQ== xJTpqq6TiLiAFRi6T1ng8F1rJ9qxpcHt164nIriMhrx4+oXrIoe7iW1v8pnQE5K1ruJTJn+tkfV4fmmIJginnw==
211888 37872 2025-05-26T12:15:08.978Z 2025-05-26T12:15:07.607Z 13d130b47051a019f7b29d15510e2944ea0389ae2ceea86411b2e24f528c4be9 dc4e9239e2ec2d2a918691bd6af0fe4e309973686aceb06a8308ab288b454c2d a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 c7795ec7ae62237ae3191d0f41f970500367d194ebb6b6490715bc6705bd444b f23093d6ce56b99f186e18b23a7033ef4518b999ef9cd0bfd3a4a88a678978c4 SIG NEG 2 02486f9cbaea26ee216a9a24fd547b2be4d8a4792911340b06e1d3e4764716380a 02be568de02df1f3b6ff993886d3b379a825ee06e494fb51af58763384a47bc0fc L8/03EiQH2NimnV+EMMrmlcWsS4pSTyzNYvoQf/FL3A8ABpO0nPVKwvhvVlpNdnEI+jT6U5PNrhqrth7MtuAxA== c7795ec7ae62237ae3191d0f41f970500367d194ebb6b6490715bc6705bd444b pjHXhX/J3Jn+9p45rIEWYnyDNliqhgn0VeVDon3a9FvMMg7tdJi7Cocu0UeKJShDfyD2/wTQ9APwmaLmffmSEw== BT+e0u+ghCNmm7lgwLnw1uz4M/LHfxlnKhgHqbi1I5+CPNPOgp6QsUI9NsIhl0Xkb1FM6xFCIdQ2Gph23mXY8A== 5wsYyIeA+sBKv4P4z+9VNM8QidddZZ/LCcVxrlQ6VSawXY9kwMMzn2oWISHbWe+jo0fbhbL2RfN/P0Tao6+F4A==
211889 37872 2025-05-26T12:15:10.660Z 2025-05-26T12:15:09.400Z 63fd315b2d9dd6fc1788f68beee2bcceadda125d988f1a3551f4f19fdfa554ae b7c6a184240bcd9173b230f797854145505b8c82b1629cdb0cb8c33abb1e103d a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 086be3b7013e6c4e73fcf5f3787b48a88f7f1ece006ca1ff5a42f18133aa56cd b399005a8a421bafbbb5f966e1d11f23c03ab0f9b1f39a7ba7d63a937c5f989e SIG NEG 2 02b6fe4ea5d223c08b7d36e556316f5bf51d209c92d9cbed175597cd8e6d01d987 03813a396dc6c047dee592b9d15728696586a4a48d8fc131f3a0751084a32e264e WJH1AI7/KbYC3FDShS8ZPXeWp/f24uCydg2R0lU6hc3dUuz67E1zMk62Fxz4zJ272lkuqVCgbDx47W6lol5rSQ== 086be3b7013e6c4e73fcf5f3787b48a88f7f1ece006ca1ff5a42f18133aa56cd SOL6beDAHYTX4DlxA5jRL97OS64fIKk0ue+iKHwSWcYt9BQjWMe9WJRuxJgwjdJ6xYV1dN5MbBzJ2Zs6+eA+qw== +AURnXGiPg854wJ7cWPYYaIstgx04GcMhR+bqfCylyBGdJJDR7YSguEVYtvJ/vAyf7ezg62YOKPO+8s0vJi4jQ== C+X7wYx5YEy6MgvNfICiCmwmescywzSUeV7bmn8Ph8UsYJ/byk9z8Ef+P0whtp9tBffCi568xDI70vVcctgFjg==
211890 37872 2025-05-26T12:15:12.600Z 2025-05-26T12:15:11.165Z e2fca3b7eae2988d1d82dab26937e83898238f82372526e32ec0330a05588912 66e5cb9a0ceef7c629088b056840a89e4ee850a15dc0cf2ab30a893e99798c65 a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 1bb2a517da21fb01a4274a2fde9d192937095e20e172117f75f908805a5d14fd 8cdef2724637a394cfafc51ffd29362f0706911f743dbd8460324bf3968c0c45 SIG NEG 2 03e4bf8f8d2eb94ca2fb0a1f49439f47967e528da8fb1fdb3094b43673e0e8aa86 02fe63e1c1e5f7e6fc01f06412c4ebe681bb4a16c08c0936c5768c4e4289286cdc ayipeaM0nf+ILyoALiyNjH/MghFrsYXLY2VBEheMFVDP1OSSpzGzO56YPM5p3I4euzLDxnubpvC5pCTnll8l4Q== 1bb2a517da21fb01a4274a2fde9d192937095e20e172117f75f908805a5d14fd fMIUXCpjUAgKtpegX6tTRsHr+uIx1BUTgXhSOfvLg12Wk+EIEEnJPHDj2eEh0krf1rXcWEGshwNSELeulF89FA== NJ9iczEtnkgKMm/wyBoJEY1cXQ1Ywxbb5vvdXCiuDq7PCIOTt6dqf8QPBmNGvL9s1wP+0abj4Rc6BvnSSkKSjA== 1P+iAcCyPM2wQPK/C7DvlvTSIFj8nXTrEiqCz7wzJticfQUqg/Awb6ehjgxuleu6nkizahA6dQnakMiF21i34Q==
211891 37872 2025-05-26T12:15:14.349Z 2025-05-26T12:15:13.018Z 78bdf9eb4bd6af671684af96cd056b1667e5974d1fcd105e332ca877b151a8c4 31d5d77576c4fbac73f4e9fb17fb6988612cbf68a1a6b9245ab52f0d084a7840 a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 9a94a83e6c5a855326b76385c5f61e59c8a01d3d6c5167705232038410ead9ee bfc84063dd9458288e90331a688d530ebcd2bd69320e4733bed6f72b012bcb18 SIG NEG 2 03a66a2c99edc05807263bfb4c18c99e782efbfbf3b2ea970be785e3cae5285ba3 023da6b712330fd1289d3a687f987cac57ae1985148afe8dd3fc37df5835bc0e02 JZvxjgQ5Dhz6ATNtBQvh3YyNFfQstDoTyuKUg1cgdbh/VRTE1V8Gsjd4ZADRyFc3Gp7e7DieP4T7J5XI41zxOA== 9a94a83e6c5a855326b76385c5f61e59c8a01d3d6c5167705232038410ead9ee FUiVWC39z0TLgl2tWwSkp13vj0GwFcFk4KGKwo/gerstmrwQwrc7OD2OCmScxgGDaB3hvav+uRkbzeAYD8HtlA== ZORJoustjjWKQWWoLGq57IfoOBS0fZIXcgrbx8kDADM1/bvN2OXEhj+yiwAWG/avbYqrD+o6f4PFilT2TvcfyQ== olf8fB7r2A3auR1vMnDNtrxcYa3Rn0xaqgGE2JRkgPSNvhAdOgsvg5zNVfTLMwaDRed3bRLsURxCmtpGAb0TIA==
211892 37872 2025-05-26T12:15:16.026Z 2025-05-26T12:15:14.792Z 24ec21e6d88dc0b0ac96fb94633ce3a040532293604624f25f9eb953f070deb1 4db760b96b8d731d9b9c80a3d9bc30586edc7f3967fcce3491fedc0934e5fb9f a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 62ee6ca301a9d8ea1477ef5bc89cb03764f629e61da35b84c81df40ff39788a3 be745b8feb9e4905bd595eb885a3cac557d4e65e8ade5b90bc1bc49aa48281c2 SIG NEG 2 030089f6e3c646e822587b657fcc1833c1cb43f40335334a8d48f33e034a07d228 036d86b1cd6f6c7fc73d936bfcddb7f058b64f4d1735c838568d734bed35e4a0e1 cUBHVKlQ6DpMZZCawdRjL4i0HPfMakoOCo2oR5FFspadhc041y+Ridgy5NbURK2v6oOvnOJ+1EMGQkEd4ZKO4g== 62ee6ca301a9d8ea1477ef5bc89cb03764f629e61da35b84c81df40ff39788a3 z8a7GYQwn8mpPyeHLy0JSAqLfKkdgxOUjTagmCKFpPEoAjMofEMvhatmug3vMtYOcPgCeeM4WY8a86AGoBzVmg== 7HS9+T5cT6v9xHFtdecstTtdAlUWQqh+U56fRb5ldFdbnTcIYLo6uEM7WNtO/ZTQaUeYH/PjQoMX+jAuzz4efw== bA+ifoucMlwybmjiaqGH2w4i7+SuT3+JbziqwKv6dSi6jKlcVCbJmuQVLk6WNkoHkugN96LBD7w0b2rWCNaf5w==
