Block: 37864
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
211610 37864 2025-05-26T09:05:33.326Z 2025-05-26T09:05:31.236Z 7b4b284eef8f6ee1072494f9ede89a144ca7332aee2f1fb43ccb5389da669285 dd680d962e5b7a7ed01f9ca83b845e6be78ab8f1a9bd7a30cd79f33cc81f0cfd 4491cb80c11ec438ceee651b4afa9f36ee86785f0c47b6d2d5ce0277bac9f091 001ad5c7d18df797af731e83491a321bbedf2623c75aeb99972a87a62b0d6804 33340c68b66c7ba7b0ca3339f475e9d60d10906b44b3f7533210dd7e13d95009 SIG NEG 2 026ffe255fd7de8ff8c6c1a43be205dcf0f2b5efcd1646b296968284273d1e8a4c 03562e59067e1fc703773473fa1872f42f802a19f570a0ae527c63ef4be6ba00fa Kz8Jjw9TWK3D57mJvQBKJFlj4pFBe/I5x+G5gfy8t2S5P7nGAmkJRp7AMuoF7lW391DBTM7sY+qgH+k1B8+4AQ== 001ad5c7d18df797af731e83491a321bbedf2623c75aeb99972a87a62b0d6804 wdYFjBV1MLUhtc7W/E0kimc2ethz20oNVYq3lahqfvbmZXzoQIZYn5W2BqkEMYiiok0DmxOUUbODgjLjn8ln6w== gy+evo7YJtnMiMtvL5WNgyN39Nsu1U9d5LDzogeiX8HaVFuTYO0OGPveALPF+w40vtevENjVDn9t1JO18stKJg== PD9PwPWtTn7OWaODq9mj76TRpRHNPEUHOIJS8j1sDMrJx2nh8D1YyCfNEmrKg+jn9RNt40mARrd7rPCh+4yQrg==
211611 37864 2025-05-26T09:05:34.884Z 2025-05-26T09:05:33.628Z 50d40e14cdf66e9e3768fa3ec7a9fbb6d7abb9262f4a425e790f8e4ea3c560ec 3ad59f57c058f6bc5d1b318c3762c71b960bcbc42e03ceb5aba0b2f5a0469317 4491cb80c11ec438ceee651b4afa9f36ee86785f0c47b6d2d5ce0277bac9f091 2b764b916a7f7ad2899526eae796e280ab04b5885805178b8ea465788c1dffc6 6eec3465ab6d10b35239ef3eaff54b9b7c013bcbc96652000ca8766c3b6bf50f SIG NEG 2 035cf4aee46e67ba2602d654721b916293a67dcfff249772db279ea8545fc2ad25 02f8ecbcd0f929540ec345ac8fefd94fd28a33a7ace689dbc0335b4ce652756c0c PrjeKP8o4GIvrb9mXEJEYvtfJ6oUMzYrw/QTXzXjK5k/sHGGSZqldfSN2Y2URaXP9Pcypws1e+sNjvb9J3T4Xw== 2b764b916a7f7ad2899526eae796e280ab04b5885805178b8ea465788c1dffc6 LzKU4C4ZZ2XJcaCsqOkwj2C6xy8BO/j5Qs2iwkP1lkicRH2UvOt9I8YTaIk5VctVQvtNLu0hp2VWR4NGIe7E2g== lXN+th/uR8S/Gh+gi1PucLcKnlPIjHbpKZseLC+c3eZrFcp/8cZ9P5D+IAoFj5oc3O8BkaXRxwuS+p7UhN5Ekg== U8RDYU1li45LLtlxHCNd/7HmGY56majqm9wA8lO6ABI4zwe48US+hcZiRrqyibTTyTRuWeM74Os5gZiQgRe9kg==
211612 37864 2025-05-26T09:05:36.679Z 2025-05-26T09:05:35.212Z afe3a0ec5f49765b2e5d8ef386e518441f1ba24d85689831e41b69683a4bb07b 951a606f1bf1b3d3ef1205348b177099171d6e82ed753fa70e6459e74a14a39c 4491cb80c11ec438ceee651b4afa9f36ee86785f0c47b6d2d5ce0277bac9f091 8e569d5b202f582a541b35b956ac569b33c0cfe68e6867da49ebc1c70cb621d5 41f98232d4781143b4c1c73abcb2aeef223ab51e62c838a6502211085311821c SIG NEG 2 02418baea0488ba6e2a2fcb99257e004c8153daa899a7e8ffcc36e50d1f51105fc 035832b98841a33e09bd3fa64402e0cd27e891e433feb992bb91ba4ac9f669c8f7 8ZMRGyJD6j5pD3IuiQjnNc+9uMxG+rWPQQAYpsQpQEoRwTt8WflCFAwxX1I25KWJf6fFvWlXXaMnEu1FPj+L1A== 8e569d5b202f582a541b35b956ac569b33c0cfe68e6867da49ebc1c70cb621d5 acQsMF2doM9/woYPdlC0q/8oHmHXz04Ypcj74NjuuZ0+1Ez/XqyMC311kS5VQ6KyaTkh1Vy5xLDxE3OGLDaKiw== QpHbkq6qqR4UVe0zOlOyf+nVIxKmRQNRfgmNHTGggg17Woy7QaU02+y4JCQPKvwhbovJjHf4GMtBNaJ5Gbiu5A== IOnnv4cutcEdn6a56YS2Zy/yvt9SYHCtj7XB3SOJ/6tLsS0mABd16W6NoWWaahCZ0aXH8ZKwK4BEtWkKUDXVCA==
211613 37864 2025-05-26T09:05:38.226Z 2025-05-26T09:05:36.977Z 37bddd66c248c7e6ea18f70254726b6c29ceaa66d5c910658ab8023ab45de684 a6c4e1b4e3c79dea4482e01986358d6d397911f963b2f4af5bb0537aeb6c633b 4491cb80c11ec438ceee651b4afa9f36ee86785f0c47b6d2d5ce0277bac9f091 518d5b18f60a3a2f2e2b6e05ae179abc2d1c63180262ee81dde6486b7d2d815f d9adfce9756aa4a0f0e4fdf513e704c99ff5b365730379b99a6d1b3340bdab30 SIG NEG 2 03187dcce96af7d7f626d4a055455cc731e22ee33d2887e0a5b406d87f628335f6 029bdc3c1a076bcbb3eaccc32a5f48c770b7ae146e493e8d6d730aaa27ad582b70 6RTWqWNrAIkLx9mWODf0NduIQ3IOHO1O+VZd5buoJ5TBHyvf/Dz3CAJXwt8ZR7T/uodS8emKxXzXa8gPJnoaeA== 518d5b18f60a3a2f2e2b6e05ae179abc2d1c63180262ee81dde6486b7d2d815f T8ToCIN0QQCk4/EJtjrjlJDXTQqpg1c/x5N57spXy0G1rF8Dhek7fTxOraqozcNivAT/9hXhJU9EOO5LeImEmA== oEcwdxjIlNT8bq76QFhbn0ot4d9fc3gVoFSHCI9lVeRNHE+6uqciw5h8BxkBaLQns/btSZtNtpcdb74NFTABuQ== cpr8lxJLKOdJMcHc5DBYqjEffwUFc0qy6YC2r33zv2ngNRhaSd1Nd3K9s6Na5C5Xb3j6lZW64HYPRa17kX5vrQ==
211614 37864 2025-05-26T09:05:39.880Z 2025-05-26T09:05:38.649Z 7e57d3d52cd654dd0147ce75fbf2ca79fc34d235c9ebeb8cd3eb02519df3ceb1 1254e2f0700ee5e28e31ac3a4615d899937faf129a6af27e8685f1073acf8ea8 4491cb80c11ec438ceee651b4afa9f36ee86785f0c47b6d2d5ce0277bac9f091 9fe9f6d316dcbb70ceb0d1708e6d25f04e9690a383d7165030c6670b05010f35 aa29ffa3eb1475aaacf855b2ef86bed4b246edc0889f4de984ec1cc65e321070 SIG NEG 2 02e6acdea5e07fd57b2ad70d10e679ecbee8a68a1c75a2b542cc624d17a3d82188 02ce7e5aa09b58ba0275f5473800490a653547f7a978355da5ab92859da8e30cf8 2oWHkU52Lh71uYpmXuwSb65H3fyyo0l41qRH47F4g7bzTir84VY7Bx9I3pVpJAXqdzWZAQGZQnBhRKV/J1dt5Q== 9fe9f6d316dcbb70ceb0d1708e6d25f04e9690a383d7165030c6670b05010f35 pjzHBr5jS9hsOcao/VyZ1uQe+JD3gie/iIZC9nH5+43hAY8KoxEx/nJTpvT6XZ5rcBmzIGC+itBgTUEwtpUopQ== qi8Hn4kcHkXeWq8Wr8r82Tzmub27E7OCUMNAhrwgRWVA/+RBpU2McITLg1O5oYHTh9tmAE0Ko5aN9r9jRgi7YA== XwhaM50tb3XR3+Ue+ygMfDKDBsZsxXN0kSJU+5GKTATMEieBSuRJTQDZaOK3L+E+XOM/Ml9P4OxnZSZ06whb0w==
211615 37864 2025-05-26T09:05:41.428Z 2025-05-26T09:05:40.287Z 647e1cdb81ab7a6bcfc577fc33e70e1e32ceb8182be4c5ee7f830ccac124474d 6a8410e24653731411e93f4a68717833b2ca5e875806771e36bcfdff2a7f8538 4491cb80c11ec438ceee651b4afa9f36ee86785f0c47b6d2d5ce0277bac9f091 57fcb8cb5264339adf21b019097bc467772259c929adca422513be6ef6b3c876 70b406d96ae958c81fda28dc2c02c86adbd30922e2f1c2407a6bc335da842491 SIG NEG 2 03bf8e41aa89f005bb548459d45d12f68f8f8dcec635115b905bb90e7c7687c537 021a4ee6f620a95e91f870812bca3fcfc2ea068e76b7695d31f273e5dbb7c4d9f7 8eHMNMSRtYGIbSAY07zfH3LSSOksgIZpGgoXmMbc9dmHTmSr8k2zkTHRpJu4nkx68O+LniZn9UqSznW+IB2b+Q== 57fcb8cb5264339adf21b019097bc467772259c929adca422513be6ef6b3c876 jKhRs3OCGQU3l0uof+P6uND/vpZ7FtI/hG6FW90Vq6UHSq0OxW3eDOWkv4Ooy+mRtotawXyYpbWueNg9JZVmZg== v1pX9EE4+1a+aYLJE4QaEUheG7M5BPlTrYW8ecQpIJ9FAawi4EEvePFqL3BiSW/yHtd6ykIovjO2r6/jgslPJQ== C9reJUvdlAJwhKcbqHBTyMybG5HnGco5KUB008lWPSyKS9zYO4rErbh7c6JqMCmg2ZpXNAvuhI8AFmjyJlGOoQ==
211616 37864 2025-05-26T09:05:43.157Z 2025-05-26T09:05:41.977Z f008b39faf3659af7a3cbe23e248490faeec115d397f63e94df1112f96f7e44f cdb6a9991e5e6147870695297a38ec7003046e0a7425b245693c969c6b8512da 4491cb80c11ec438ceee651b4afa9f36ee86785f0c47b6d2d5ce0277bac9f091 63e2815c5fb67ffd836e3273b7245d1f8b7737483e376f71bc4ac17c636d7175 b47fb5908d03372501e8e19416260a99965691a8c71da16b2a15c544f4c6dcd8 SIG NEG 2 0291e537857e5dadd10c7ff099131f960ae5cca367aeb0e2b654b412ab1abee90d 032c6838d3bdd92516bf4c53594adb217e0eec9f71153b622d5958633737942473 NFdtkVA/72AouDXCpkbe53K0iscIoGrvKciEvhtUNSV0tcRo5zPj/TjvMzPKs2S1Vd7paF33BFry4ZTimnDQ2g== 63e2815c5fb67ffd836e3273b7245d1f8b7737483e376f71bc4ac17c636d7175 1V/a2i2uqM0ul706AwUyut9OEdAkzMGkY3T8oIQSlLuy+ih/YfCnG0imeHR2XTiwOB1CNeN9siiYYEGJUmC4/g== L6tYWxkaXLQ17KC91HG0Q2ate2xAePe791HvvA2tCq4AeHtkK3vDv/XmxBIbgyD/FIFJo5uLWdSm4G6J2iZZBg== TOTRinmzbDvYH4C3MzWmfkTmWkxxofUPEKS8dcZT5l5rSc0v0F3aM6qI/QQ4Im40DhTgDkTDt/2RTpnCYL663w==
211617 37864 2025-05-26T09:05:44.870Z 2025-05-26T09:05:43.497Z 922f284cef66fab75df09a3bf4a14b9db6979dcecc06bc61ac0ca0acffe025b6 9618323182141c5c5396af8a507e40de73d43d10a3b88527298dd18b9526ee8a 4491cb80c11ec438ceee651b4afa9f36ee86785f0c47b6d2d5ce0277bac9f091 550b3d979b7d20fad0490000f5b540dded021d0be6034c48b4a4cb3d2b0d5d58 f0d284bfa05127b7eb766d0aff911454d8fa5615783953cb04af025b2a688d74 SIG NEG 2 032a832926eb58ecd8a5f487f20ca74d4cc9342adbc792ae8e0f29b71e79a08595 03bcb839849fb174247601237f2c761eaed7bb0777a4820d84b6c7ba864b670509 LcTuqmOcrtHy9gVlexNjRN0EsX3LN6/9ftOP4oCCmAWHZC9NovLYsVTD9EqYWXzIfvHyOSd8iwkOML+wbgwP3A== 550b3d979b7d20fad0490000f5b540dded021d0be6034c48b4a4cb3d2b0d5d58 MfsBrsglUaEV2YAUU1TSQQvOVAPwh6PrA1v2RZTJphZ4hih699FBtJp7TeG0eRNQ2EcUudHdrsqvORtQXeZcAA== I5SOgCL2RWdSXmagLxAUOcS60n0WbOaWab67h3AV/Irn+uOStqrPOpn1oFByZhBFJUl2hZcYxwEynNLzNJdiiA== yemddTUEhizbMuz8SoE61jVgm+dwVdjSR/GMdKRL2qhwdKQoocVEE9o/gDf+muO0JWt/YpTS+W1ipzzFFKTmNA==
211618 37864 2025-05-26T09:05:46.532Z 2025-05-26T09:05:45.262Z 827c60f069adfe926e38ce5519b13d1e31d11dbf67ad51178c7d9ea78154ad1f 7c5a7ff837e621e5f545adb30505e505c03f7438809dc5fb6b2cd88e25b8d1c3 4491cb80c11ec438ceee651b4afa9f36ee86785f0c47b6d2d5ce0277bac9f091 f08adb8acaeec6643594aad6525cbf552ab5fec7cf7bc0450b9396cb6770a1f2 41882cd769d50db3a712814ba170e65f0925df4730f9a29442d44528fe24adb6 SIG NEG 2 03d39ac1dcfd9bdc1d1a17187f47e36e418f3c925430fd1db0a7deacd8218b0fc9 032424a1ccdfe7a15e30d91e3ea8e47238b2c462c8a4648e8abab742edb48a917e 8yB51WslKGSCC1XAUe10KCZG/okiin3G2uSZwuzNB9v7vjipHVBF6ZjmPcUDWQgq38KKxd73ptu0AZaty2hqvQ== f08adb8acaeec6643594aad6525cbf552ab5fec7cf7bc0450b9396cb6770a1f2 Ftz0/08ANkhTA2jRsfSdgL7yRp75yPxMPIKoKR7hZJJfUTsV+sMl22tP9/c75ImelCDEX2dJFq94MEs5WcBoYg== 0MNaSxRpPGvXa6aGhlMKpoYIrnHrf0qvDSeKFmF3f3/QqE6au0PWWghwqWU7hD/uFMEgTT4Zxeutl2Ugq+oNyQ== r69G0U42UaOYC3G1lqhzmyCJG28u+fHneKYgKlQWmGlXFYnb8cjNTcYboSnQHFpONbV53NMUK+Sjm0ixRZRsDA==
211619 37864 2025-05-26T09:05:48.313Z 2025-05-26T09:05:46.892Z 493a46f6ef8bfc9b9a3dc42f40d4b913d3640fafa6dca0797e2cedbcda155490 6ad82b48855bc4938640f91e1f68bf4489220c187d6e13b1bc32abac6b8d68c5 4491cb80c11ec438ceee651b4afa9f36ee86785f0c47b6d2d5ce0277bac9f091 5b05c6238b22410014e600b4b26e5d44d5bb9f7c90eecb739ef83d9236cad59b 08d12f1bc88c9779c25d1046fea86ab2b9a2bed36bf6993fa0ffd48532168337 SIG NEG 2 0349233e8701a5e4c6538b0a2333828679a7fccfca7060885368128cc9544be815 0205b112635d3cdfffc10eb1be0617bcef9b30a580bd3b96e92ed7854a75b9c596 Ul8ftZvk28X4x4OVOpr1QZ3abmqhUcRchtvIxCYZ+vyKoSyKFo31I2eMPhjVigcmLnmC+WWNJxIdS2213D+rNg== 5b05c6238b22410014e600b4b26e5d44d5bb9f7c90eecb739ef83d9236cad59b T0EoUP883HyqsUe0HJGi95k9rRazjw9t/zZrzPcs/g9SXSu+Gx9+jevUnz+Lk+4vazrFCZm/9Wu73Cz0eTEw8g== 5Vud+AIOwEWRx6XiNBQ4aJdhxxfOA2IcbkTOWzyjCMxqMbn6zKKfisPs631FOn8hk+g0N6wOF9hXEzZvEE2rTw== FhS0Wbuc84VWT8z2WyVeniZ2H4kckUsuNsrXHXJOmnhtBm19vb0jz3Acd08TBIWniZKqOEc09n4b0pIhZhdsuw==
