Block: 37880
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212134 37880 2025-05-26T16:35:35.646Z 2025-05-26T16:35:34.325Z 0e5fbd6d6e7db0733ae511be42aa1d9ee7f93f77ce91725ad3fb43fb10118b9d 7847bb8b815116f95a50f6611d0bc14167cda829329dd5c060c831a82a8d0de1 5e8bd770cbc66dfcb773573ec091c0adf6c00564037f4457d31b78694de53861 cf3af12db474f2d7e537dee7f43be9ef03c82a144f006f9f5fe4df2a62168923 467021f4858bd09beb9e99e84655f2ed07f9aa65cc256ab87df2c9aee60a3ee1 SIG NEG 3 024e2a9529e34318e4aaeae88974484d4f3ff1b50a0937c7814c7b0c7007d32e4f 02dffdbce4557ff6b81873b1e0ab5c9decbb0f3e24ecba100c35674be4b0f61493 DKWPJt01wuLpdZHSZ6xfIg4NjM83nqBoyk36CKb0p+Iau6O5AwvXhRzHB6GFnkEIvXw2gQiz/rFW3GTy3yxE8g== cf3af12db474f2d7e537dee7f43be9ef03c82a144f006f9f5fe4df2a62168923 Ja4/PXAIixYEQmKe0uDuaMHN2zFdHtMmAw+IkpHmZkOltFuUN3TSIeI63snLn4ZFo4CL7FTtPs0IlUSFq1ubFg== oxyOQ1QWaLPDRuN6yPZUxIQkbh01rVGiJoy1TzBtKnsHYTX6dMJX1H4IjlxEPk7WM1zjUJFOKF72I1wmIGMB5A== wo5gDlsgbt3jPQ+kK9qtCntZX1FOTMscx73Zky1n6s7t4yX4/Bo3b4uWs4Dsh7vatdA2O14MvsRL5TxzZB/BhA==
212135 37880 2025-05-26T16:35:37.170Z 2025-05-26T16:35:35.965Z 384658aba5b3bb6ca7e284d427425c5175d135b920b635f23c00b171f951add9 b78e171d6aafb39ce0fc0a45f49bc8c73c8e1b0aea3b4c837868ad00b9d5a712 5e8bd770cbc66dfcb773573ec091c0adf6c00564037f4457d31b78694de53861 662feebdcca159ad6f80d038811202d116ce12a228fbb234ec53abca16110f1d 3b2dc6c35c438defa7f742e8cc6ea889a3d78bdcc70da6646e428c8f143c8b08 SIG NEG 3 0220df40e6561d7d90135df81c48b85b7c17edf366aff07610ddbfbcccda18f472 0269a5b91646e09522ff50d6da3951028b256593eb3d235d0645961f4747ce271e VxgGxMgPmhyJHnWkn4sZ0lJTVk20uShEwlNyyhvfLRKrxTWbMQTcfSHm7BShIdidT8lf/nBVnv+w7C9ulCfh2A== 662feebdcca159ad6f80d038811202d116ce12a228fbb234ec53abca16110f1d ONODIuxgxrgyo9LSKtYdh6Uz8f+s9LALHcH8tC+FKbBWwi1gbeMw1BfeQHKPgQIDgjorhRzJ07g0wc8YgF4oGA== gMmO5jvJ/ul7awdfXWY6CUbCMDYY2XPyZpBqvt2tpnhGiSdgwPcCVdDdOMkmIHIPkrFbeNNUw4XjbvaDi+TRYw== PKk+jVNSprRvpFSAGADOv61ViacCCUpDyBbPLY2RdnRYD+dCAk48uz+cN6Jn8XMrs96RsXhBqlNZV9E4UI1svg==
212136 37880 2025-05-26T16:35:38.765Z 2025-05-26T16:35:37.534Z 37343832d983fad66116f036a202d81b90e2429e2b61caf916390aeb871f19a8 b6a5837ecd247b821616209d1c90ddf754e9183e9e41cca52e18194f70a4c073 5e8bd770cbc66dfcb773573ec091c0adf6c00564037f4457d31b78694de53861 17f20a6e82a1582e3cbbb3d5770b9244ebad7c1ed4a2fad28c28fa22a355cfc4 2ebd8fbbc5b5c4cb92cf207ece0bc55bcc3d47942cb0d99f02224bcd1cea6254 SIG NEG 3 03d4de3f9b770d10bd360a824ed42f61938cebed3d38bdfba54c0ee18bf5a9f16b 034e8ad65143eca650249d4c5babd0d8789b093d599ee1a74892729bfb273db2d1 og4OICIRVcoqmhmmQYhxs2spWDFv19FxWjjp6GZYf40ARJGJVhbrfMwIbLEHwSdjlYR33FF4KrT8krQGfSdyAA== 17f20a6e82a1582e3cbbb3d5770b9244ebad7c1ed4a2fad28c28fa22a355cfc4 mX4v7mB5ZChubqwA8JlLSXhnnWZc0HIE1AWMNQw7k0ObHk4D25Vr+S7BhWQFGI8mtDK2JU5J7wctqapLpu81UQ== PaA7aOwsNqdFLcBPSEok7ac1A2Uzvxaij6YqwmRKH/dEvqCMueiMGqXTOHrFVPuFORVuGI+wtocZI0+ShO5FaA== spvG6WYEz7rp4pSCD6NGUQsKSraMMYxZTtL65pXZPFMcTXaCOYDxh6ckpHrxFGqPS8qmgN6CFlRju/oNExFkEg==
212137 37880 2025-05-26T16:35:40.494Z 2025-05-26T16:35:39.132Z c78713ca74cef0c0d568ae0b8ff6fde21dd88501478b8536f5d106945acc3659 317429077b0cd352567b2d54fd3289c3722ef34d0269acef3d844e070524ab68 5e8bd770cbc66dfcb773573ec091c0adf6c00564037f4457d31b78694de53861 7af01d852e7abf8c6ba1193020499b6ceaa51fbfe625b8d1682211130187eb15 6bea615400ee086e5a79584d7d2673b5c4882cd42384303aacc4a6236b50cc4b SIG NEG 3 0266c7b58ba2ebf5c9c97590b34f1bc74ea452c4653b87f99628ac3426f772920c 02f0d094f8573b5367abe66172a484f5d4bbf3843fda9c790faf2bdc7a660fccce gG9nKU48YGTtkx8d6CdoEQ0RKHcuOBXzsc6lpPfl0XL4QyhsMDKBhrq2loRk62OAEPRoIUju0Peh6vvCuBWpHQ== 7af01d852e7abf8c6ba1193020499b6ceaa51fbfe625b8d1682211130187eb15 mLyC4/z6FQVi5Y9vs5indShWAxl8ZijIMty0+t74BGpolSBxb9cx9qm3RQ5fUVm6gg8sLPLqKmgGZ5+26u4lYQ== 8EAjkl3a8QDOkIs7U5dv+ZSJBf8Vlz+32RQ2PqqplCMTsn60E1WhIQTze1uXWGSq8tTzpbedSDILg9xZDFsukg== crHMYUW88qR2IwwdnBzadvd/fH6LZ12KIRAjxiMUz9wATpwH/AlqT/4gHCPbBbjdB8fhUUvsV1WPh5NhC+EOBw==
212138 37880 2025-05-26T16:35:41.987Z 2025-05-26T16:35:40.822Z 183f47525fecda70c2152aefc44acce38a858ac0c33f293ddfd0b409e7aa2859 5138a64b49c0f105fe9d071d81ffcf05f811018bc2ad91553243d290c7583fa8 5e8bd770cbc66dfcb773573ec091c0adf6c00564037f4457d31b78694de53861 634c71e5867514080dc91fec5e5116a783567e1bc7e1500518c049f432730a73 31c1f3e605a8c97f4147f08cd61080abb9c326318f3acf28dc6125957a649c68 SIG NEG 3 020e33ce8f421ef3cb8880ade24e71d9576c878d68839111ea0a168230feea86aa 027d7f11342c4550648c8de3e47f1d9ec4eac6cd0a08dda23ed956373156d5ea4d M0g+31stk7mHiR0DOnoblVjMzCWAMmg04eKzHRI13LG48n+K7BAGFoeEoJkKlZRqRV+enuqy37tEXBH9S8eMSQ== 634c71e5867514080dc91fec5e5116a783567e1bc7e1500518c049f432730a73 lRHrm1QTrbZR6GF03VVeKTEcFssIioWTkLWxWYxYHTZ8j3uDe7wjFo++fCwKFM0ZV8a+rRrOzxxFY9lys8p4EA== OpBpKGmJqTFyO4geuKOJ2j91jCce6uVsvhWia6pdmHJRpqo1q98dgJamm3j6BIoSVxnCCg7vFOrHeh46dfCSqg== B9+sDkxM8/NGCumXAqP/X6zyqK2mDNL5NqNB2vixUoFO0CSczUT1fY+fafYOS9wFqkwnDlUcJKftsoej2qrBsw==
212139 37880 2025-05-26T16:35:43.524Z 2025-05-26T16:35:42.312Z 776f1b4c98468c0bfe08f47e8342e0df77479ce1e0399d1a50aa93e5741bffca 2c24ea394b2a01912d82c030c9370be4fe4362df0a6f028de8e64456d7b9b312 5e8bd770cbc66dfcb773573ec091c0adf6c00564037f4457d31b78694de53861 1762d5ad7daa7119e00ab738c9638956c517a14f623881138a69da531dc2111d db6135b092ba055d4f2a8b589cd15a98baffc7cb9326c4863fa2ab051bcff2af SIG NEG 3 02c4c60f5e2dcfcd888860d2e76a98ab15532803d4e22a0dc511e75faa85c4bb88 0210ee6e3ced60b44b04fb5f06cf8f18054b20e7f8280b6f45e74e1dd76145c29b e37Fhunnbl4a7ZyFy+H6ogm7Cfy4TzzQ+fDFuJc+VGrHHdztrhHsskbdbeOGsmXe737ANZjK53CpIYMNQp57NA== 1762d5ad7daa7119e00ab738c9638956c517a14f623881138a69da531dc2111d A6nqrzNB9ARAbDc2WDaiYP9Rok6lBd1435EKsJYkopDfqu0EYUCYeaHw6psA54XNivqQq5PdGuTnMIdOMSM7Eg== Kz/hu00wkkEm5GfIEBROTgSK6BuzlRm4zGJ98uTnaufqnZfGf493T6j5Fz6JUD1Ms96Hq0vmnSMwuEliU1lJbw== 8grs7ZcASsg4EetHtgA83R1LK3N2K0kgt4Eu/IcWBs5MMGnurWvhiwGddOKrong/Gv0PKJAzs0plt7jQ+YKUgg==
212140 37880 2025-05-26T16:35:45.138Z 2025-05-26T16:35:43.891Z 6899dd7e50374eb4b8650b94af8b7c17a70abf20ebdedae008e1f5226a0b5a67 77fa0273a609acaa614cc9716d18b611770e2cee9938dfcaaf8e72541218ec07 5e8bd770cbc66dfcb773573ec091c0adf6c00564037f4457d31b78694de53861 dd8651aded48dda60134e44dcc13a2f42aaf7d6252d1d1c5a33013ea9e3ca25a 28dbcfc9e3334ff6798ba7455a8009093ffd567a9ce7643675c7680880f2ed34 SIG NEG 3 0365b954e604b67f47dccb04253a3d94b3a1e4d38325f97470e3efc2890701a52e 036d5eef4e3f8ab1af96e24bf4776b15470b4227de42dd6a0fa787a13c3fd8e92a xvrToDmYOQyxuqvGktpnyWVcqiM5TlERCtgxt0fUPsHMc3pfhDIBpZJsq+QCWle5abVH5BmVZZt2IP9bXomiuA== dd8651aded48dda60134e44dcc13a2f42aaf7d6252d1d1c5a33013ea9e3ca25a 7IRRaqXJRIoPYVF9sMroz+iOVDG59Es+DpU0tBkBvizTVtVWD38N/xXes6sLjx09G/5kJB4XggmTRD/xjv/+zg== Qj5cI0yLWCzJqEZSD9wzfYKhijAVLtyi61jJdyZnK5BkbTKCRB3d72tIxEiV48CFVdb6PE5vnollKaVy6ksFtA== rKg0GmILvEI3S+q25DGE3TmOohaVZvB4AuHtG5rkIOJyBmvSDnVA8bSjYuGQxPREqCDmXPBpJth7sMHsum2qsQ==
212141 37880 2025-05-26T16:35:46.722Z 2025-05-26T16:35:45.480Z 8d8377effb8b122a2f189b42e6aa03ff1d0d5d3cbf6f2f1a345015636a6d293b 2b1b5ad6f0ffda8e055323f75786bdc1ae26d94ac7014cbec5c10ba68f5b351c 5e8bd770cbc66dfcb773573ec091c0adf6c00564037f4457d31b78694de53861 ded22a2858e64d29dbbe183456a416307aa13c994b1770acd03a2239974b1f04 3b677b99563453d1bc8879b3876114d220ba428221e00bbbee2ab643492b0913 SIG NEG 3 0224d0b1c8c6e6e42b6312ba4491abe31ac9467e49ab33c7749a3cb589f2c22b74 0221c59a51f6be3851ba9596e4bf4e6e9165e8f0c4d31f07fe47591b57c81ca726 Rk69Y55pkIxO5AjxBsvAywNMagfPYgPp1/mx67J/BFI5TpBwe8fG24unXYhft8Rxl4YSt33ty09F5W+Ftt2VXQ== ded22a2858e64d29dbbe183456a416307aa13c994b1770acd03a2239974b1f04 QFY712qq4akN4LTdb/gz0ufpZgHqb4EiiDILDgLVtR/vL/YMoK3LBprf/EC66VAgWw6zknT4j1OZMWqcBh5szg== zK+nDIDKeTg3e4PQElIk0ueudzHnK9x8Q90B3SJMzLMZTQv1eOPN7o+4npPKxTx/36xDkhsLuL5Yb59nh2FdGg== 6623zkDBGhJHss9dEQHklBulSSy9vMamuXhITnQpxLfiVbSzeCQUyoBlmvaRGlA8rlWnr6tpOWFTJmMYBlUe1w==
212142 37880 2025-05-26T16:35:48.254Z 2025-05-26T16:35:47.089Z 78b6f6167baa756e0d5ed0f08a049e34905d47bbb5c0bddf6feb4f96e3e6afb7 b19359a31e6f619d4705a91bd125eefb87798eb48ae215301aeb46223bbf1d6d 5e8bd770cbc66dfcb773573ec091c0adf6c00564037f4457d31b78694de53861 903aa102672c2b369fe6c5c66af374f7d58ce5c741daf89540aea6bfa0406a81 de74b54dd6837cc7e49e772e7992b004ac4835f336671c731b0ea87326f40f1c SIG NEG 3 029dbfa257bc3a90c4879e59503999da46be90e7586dfd12ac95a79da0c657023f 036e5442195078ae71be3a527d4c389559477f914becaa78e88ae03afb9d8da6e3 KtOjKq034gPpu9ia7eLuWvCBOG1S2NJm2VhVHqHqiHd1ajluUjmHEUa72/OcW34BaEJZIHS2I0VCtD4YyVK6Iw== 903aa102672c2b369fe6c5c66af374f7d58ce5c741daf89540aea6bfa0406a81 ihWc/2TpPC+azIRCa+TpjmkTEBy11E66KOB+GmFQMAFfBo+QABqVqPHZsKV0P7iIZ+PBLiCE/DizmovmaY2ERw== Bp2CTTZ1ye4eg0xwhyjPAF7f2gQ8zpZtMY5XeibmbcrZvJCo7n8MDUOHthkaFYPzkVpRzp/eJJlekLGTfd33bw== vM1sCn4miswSHkyvNuYB6t+XiVdghyMUP7tSwzhb2Xd0KfyMCauMojZnePvIyldzYZomnhpokvXphsAKFuEVYg==
212143 37880 2025-05-26T16:35:50.090Z 2025-05-26T16:35:48.586Z def8220be3bf23e99518a17942df209dab3ffd81307c6e68bee93cdc878503a2 80888453365061feaf6ef78944021c5e11ebc7decc5af37239e327fde8b43548 5e8bd770cbc66dfcb773573ec091c0adf6c00564037f4457d31b78694de53861 2fe6a7cd77ad192fbd1cb7b26e5a5d15d7e53daa8acff46b34dfb15fb1be914f bb625e95862a30f3fa1f6cd95af0bfed7b49a6344d3adb6fb74b4e77187f743a SIG NEG 3 03b393ad2ea8c6b6da6f1559bb2a1b0e7a998350a2a74e3a6cb3aa310ed2195fc6 025112f153c79c7cdafd4d8cecef834c95be78f160a105f2381959879bf658e903 ohKBOklWv5peqa8pcglGznv1xp47bhkQ60Bb1JxC6XT9yliNLetRacB9fuVmazCdwlhYy7eF8bNd1hCsDVhV+A== 2fe6a7cd77ad192fbd1cb7b26e5a5d15d7e53daa8acff46b34dfb15fb1be914f BKtTjOeo8tZz9j70c++x4tQapSzOPm1D4wvPwhfYMfTUqK6AKdPaQg17OzeGzb6CGJFLmZ79kujTmT9VRVz6jA== w9jVUwebxgfCVEiahJRNz6g/Y9Gagp/2dH3YKaZzb0GGk4mlH4jqRTQZ7QTjKLIk7vahaWY2qF5RunjzHJ071g== CT1XdVPzwpKW4GUPrjHjyIT0XEm7aOJTZY8IEdcLzFSbwsJd62LHSkkVJOGPmcfWmK29b4V6exJeMr85DOUB7A==
