Block: 37865
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
211624 37865 2025-05-26T09:11:12.326Z 2025-05-26T09:11:11.038Z 76bd680bba9b300e3d06b1f4885c0cfeebba28d5182cd412f9de8b782a320cf6 9f2a6e5f2e11b7a2559bb2e2a07b98f51cfe30497292e085474ea4f69d4fe158 40751c8a49e8d6e2c62064503363b760b72940439369090702c5ab1d980d0787 7939ff0dd254fc566b4a4fcd81d3def8ac870118a09fed35fe2f03a7ff0ca09f a296b3ebcb9a85f549d48ddf9d980fac482241bbeec8996a5b0936bdca0e3753 SIG NEG 2 03cc12348df59b129024b90b4b16a0c0888c31aa96f7cdf6c76f70886fab72e317 02ce6a5bfd5f882dae03f49b2eb5a3c61edd5d9e042f89b82e721b437017dcae3e gVJmTvCm1xGU0PEb3NrosOhQbKV9qs+dQ+L08WGa6PVVxIVzfLq7gn3rDenzyks9QKrs5bOLj84LyltFbFTJVg== 7939ff0dd254fc566b4a4fcd81d3def8ac870118a09fed35fe2f03a7ff0ca09f OcSEEhN1W0CjQNn6CzekDeAZ8USru3aWVjuiwQ/mI2CJA34xF6P2gE178xy9QhlkcRLh2BVBdXjK1GCtSxyH1w== ew7WG9mubMo5gktYOPShsRBQVKwivES4QY60wIgY4Mseq0WW/XJ6+RYxK1ckSWpCOcr6b8TYOWngc1PXe7b+gA== /EjWcvJBbIJou4/ExLzcIpOl3+BfehhWj9XrQNhrLU4K6DuQGVYCtTbhx+OiKBx0kUNqKYzfkCyyQ7iuZ17n2A==
211625 37865 2025-05-26T09:11:14.765Z 2025-05-26T09:11:13.462Z 0711c59e504fe0d9fe113a2a9b9faa0298558bd57b0c5497a7fe04c2566c3775 24a7f8ae49f22c94e7608c1367db55fb7c3fed8cc35fae61f0bb8eabcfed8fe2 40751c8a49e8d6e2c62064503363b760b72940439369090702c5ab1d980d0787 4b016e4ea5560b7fda8dab2b65cd208cbbdd4c49287c1d0ddb4c3df1b231257b c54e1fc5bd4b1d6be9b650a3fbe44f6175533fe6ac8999509d276f5f017c0b1e SIG NEG 2 0216c7d3ffff9abe1af726677302aac4eca905e0e9c2ce1071f8a1f13542955f31 03a3faf029386ab967e05485ac28a3fea23095390b6e4626b2eefb9d9098332de7 LAiPPpIQnJjiAUlElQcDxcnORsj+sAYAO/eLSGjr/gegSSK+i9rmcjcXiRqoseDG/IrYpCiGxsqxma/iE21GmQ== 4b016e4ea5560b7fda8dab2b65cd208cbbdd4c49287c1d0ddb4c3df1b231257b 6m0aldsuYt4a/aRjI2fX6aES5e65CfRYOPgWR5lILK+jlrYas/RMaVMlOi+6YMf+XnHhf55Ly5xPoLnrG3x8ZA== F3apAkj+DzePhOY5rleKUSK1zqiyZDtWuaraZppMvF0wzUb3xZ/IKYumIIWcmZWjH1bm5B/uWxzWjAG078cArA== XL9g6sGfmhhVYBitccIFTj8B8AOHKQ6+4GR9Ycpug1Dgw9GSbaGH1XzecMGop/BQJ0YdWWsV8hvRHiIE+k/qNw==
211626 37865 2025-05-26T09:11:17.318Z 2025-05-26T09:11:15.843Z 9e345d90b476929483afcf367cc03bffa4962bdabfb38d3625c8f6d650d85037 5917e210205016502371a08c53b20d6345c45d2d46f8c0d93c6a301e6189b8d0 40751c8a49e8d6e2c62064503363b760b72940439369090702c5ab1d980d0787 5603837cf653d7db714bce82f3fea63b238b3c45ef03e41a0a110039971220c7 7b13565dc8f817dce0e1dd6e46a7019458faef1c7450153c658767d84706bac6 SIG NEG 2 02f140e8fe52255644c36daa96316257d284d75c496669844e1ce2145c43d9c854 02a97185bdc1ce41f5d2f3d814bb564b6539a6392d3a52316ebec274138cfa9842 VWWB7zxrZnI2J2oro/V3/bOr+ALnKCSlF4Cbqi+nKVMgOMw3mepHSl+9/7xKoXVBYQR/rdhYDlgcPlCYdnkZfg== 5603837cf653d7db714bce82f3fea63b238b3c45ef03e41a0a110039971220c7 eCfG3a7V5WHZOHM8RAXdbnLwUM7AW4CdX+h9EMd6by1cH6mgL2O4JkEaScerGK0Ln7rbWlKGhaqJVkaDkJmLNg== qHzCZv9VJFNYn9yGj3nPRsfIjahJVwVuh8JN9/KCZ1gtV/vG/M+8qdskzwRvVbL+w0maK3Vqfm9aD9NuVButZQ== xe0SanA8wicgD62tyElgk80G+FGr+/T+wuRDb7sF96X9MCz0saWbW9YsYhiR9POjUATZw1swfefOy+lVxbChTw==
211627 37865 2025-05-26T09:11:19.673Z 2025-05-26T09:11:18.529Z ad68f5524e52d10249387cd7247d632ba91acabb8be43c2461db60563ae95c73 e425b214909b36cb8ba9e836572ba1699e1ecbd3f8aebf39f2591ea1368f9fcd 40751c8a49e8d6e2c62064503363b760b72940439369090702c5ab1d980d0787 9b97dfc5382e123468523855bc1e45dd9c65216d2ca64c311b70038e480cc20d a68265791916c152fdeda2ff4f8eed6a8f502d57fd19086a77625732e6fd5cca SIG NEG 2 02db3fab1b2372ef0abc062d9a7c2cb7489148cdcb340e960a48b1a6a533b9f40a 0224dbbd63a6336c5d4d442160eef8473c63b9572d02f33f6e008119020bde3186 tKDJOcfKkzqjBci4L8czZ3Dl38l1hg1IQjrB5z756XGBREHgBzdohHRUv/mOjxPnxEiSKrqFfLqK+EyN2xPY8g== 9b97dfc5382e123468523855bc1e45dd9c65216d2ca64c311b70038e480cc20d Tr16OHhSiAcVgfkxZwgVCoyQRovtYYx4DMMh4DGpeHmh9zD+iifiJRtbOZSA2Av4ZyQ1FcDj9A7t1zJXGKSvFA== bEyAr46mq46DVtKeQ2jd+zY5/t2e159I/7Vs5UNzc81KEikm6Mh4N2s0k4g96jxLo5Sku1V8tLwIIxBgaXemyw== fdL1+f9w89oYafgue3bFZZ11wR80m8anu1l9oRnviRFSjBT7oGKkC3UT2zsesEegQPL2UdGwTGspwQQ+yVGMLg==
211628 37865 2025-05-26T09:11:22.646Z 2025-05-26T09:11:21.520Z 3ae682b1b947b5581ee71e0613ef67b8cd666b634945520be9f7e53ab92be726 3ae682b1b947b5581ee71e0613ef67b8cd666b634945520be9f7e53ab92be726 3ae682b1b947b5581ee71e0613ef67b8cd666b634945520be9f7e53ab92be726 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37864 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03e9949c2107ca66c8d9b9f43a9dceb465bdf4ec04bca70c268dc5bdd1c388661e ndDyJsifhJxFCtEn4BDtKtmw59W2I5gEcDkCuWo34Ena8Eh6IXNw10a2NXJyZ8eniuLu01bbvoBrEUo9KHOX3A== 3ae682b1b947b5581ee71e0613ef67b8cd666b634945520be9f7e53ab92be726 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E59EcMdM5Ihs0C1aC/EBJ/OZJeLf+MoX1aZyHG3+AVfHG6h6kg4eEjkj9dWKgJIsAC+PgHD7QK6ISK7dLYGWfA== DBEoZdzBqQzOBW52gffeHvBfYBGlw8HrKBYeJOjBuBzi+59QJ70uPGwNfHKcENGY6CdF9e/ImyVfSh/noC7Itg==
211629 37865 2025-05-26T09:11:22.916Z 2025-05-26T09:11:21.255Z 3ddb58077f28f0a065d8d785ed4f11e04387b8ec78bf7463e1dcd49590175a13 f6ce49a57261abaed36e600cef6a94f4d75b1b41b97f8d03c9f4ee883a6572a3 40751c8a49e8d6e2c62064503363b760b72940439369090702c5ab1d980d0787 72f146ad2dc86c50b43340a4944514ed8cd4a1220c80545bcd96113531433836 bfd872dd3dc7a5000937f925693aaf3fdee47912e58f2f8a4bcf2105f2d9db60 SIG NEG 2 0385da692f97d9e449dd69105e3cb43316aea24a6311bc7e8bf4ea838035798cb6 0233da83f4d16d6397fa746a06dc3286fe55ee1b6750b533b07b596ccb63ae0972 nMAz6VtqfpF2oRTH2XjMqpW7VKSda1CHRq34fNeAZ0+VpM/teOMhgcj8miLE8tHcOMDcRFY9qVjZXD/dUkd8Sg== 72f146ad2dc86c50b43340a4944514ed8cd4a1220c80545bcd96113531433836 LENaxdirFn3eLzEnGj59XZs0xVtWYqSsfNa6BNdXpOL5c/CmRukbp+Vds89dSJPeKImTXscFPa71iL0/1kQKWw== 4RsPBOcvUXRZTRiQM9nYGCfOwIch7N0eSXxxNcC2EIohYp7Fse0HwXSX9t8b1vcXwqPXkdGw3eNukiZTuJ1mDA== dKAhyCQpeyYvfCcsEMfx6oiGadj5cOdC79ZpZQDFQnKqr/c0KWsafnjsZo/7mGazws2U+XgLftDcxfb7Bph7lg==
211630 37865 2025-05-26T09:11:31.551Z 2025-05-26T09:11:24.791Z b6ae0ed5484d26f05a3a5f0600c5a7250013a7eb8f7bd66f4801b7cb4047b27a d02b97b1fb6b2e1bb09aa8eb7b38cc698c87b402d2dc2e7ebc164ef549589b6d 40751c8a49e8d6e2c62064503363b760b72940439369090702c5ab1d980d0787 957640594e2cf9dd90e4dc05a1ca4a07f1ef2ccc249f3044e761a2c25b2a20fa 49c92f18635dbc3be8f94fb4418f805f51497ff8f4254436a245b6a5b03adbc0 SIG NEG 2 02c33f347ea4f2f86d346c903cc2cf2053a45144f5689239c65ac7007317774e60 03c02d9987aa7cd4904e421c56085d3b570cf8fea2cd81d9e768f3030db287ddd4 LRXLzvF1KESiIVTe72M1v7ZBzNYpEmQervqflP0KrEBv4z/8KUZC8PL54ovyIWMeul0ZAD3y9S5kba5ikutehQ== 957640594e2cf9dd90e4dc05a1ca4a07f1ef2ccc249f3044e761a2c25b2a20fa n/dKgr/Roc8hjWJ/va5VZ58iaup4JuZLCSSzMf+IrvZbnCTD3nlMYTpfeFbW7lso+iTla6+duRAZlCwqA7nfgg== PND2AQ34zevr7FiDsgZ5huiDq9Sjz12n3UuhnHD7q1ZpX2iHJG40DB39HxP1P+Yt37JdX/XgFIciXELF8Q6FpQ== HwwV25EbQdiDGZL53qHMaBpP+ccJjkhLqPer+aVgFLvAj2xMEZg/hvvGi5fttNM+HvxXIoWm/NDogKGHvM/2Cw==
211631 37865 2025-05-26T09:11:40.667Z 2025-05-26T09:11:38.850Z ce7640e0c1c0c306ef51389ddb046abd5079733be260685e12979b68c961900e 75879152822041a7eaec46b6fc0b48b3bc9c4af895759f333eeddd4c3e1650ba 40751c8a49e8d6e2c62064503363b760b72940439369090702c5ab1d980d0787 da48551eab743c3a87ad77dc19b605b5008cfd6ba381eeb21d7ae515f12ae216 889a4980eef31793509b6dd6558cb671e0d6775047b5afae8b12fb739aa67394 SIG NEG 2 03e37289f6924841303f615b5d2a5eef9b06ea3b164b2b96228fc977e8922c7e3f 0278acead18ff5e054cdc080ebc6b1f5466769005d2f72688946e5880ceece8403 3ujTrJ3pJyyf1BzAboEUvigVtqcUEyhdM7dA0QNab/zUMPEBLeVvQuSJE426mUSlenAYcZMifkmWbNgqtQOAfQ== da48551eab743c3a87ad77dc19b605b5008cfd6ba381eeb21d7ae515f12ae216 1HdFKg5OMa42HmqSi8gbDuvrogAcGIMCrJr0zXVEoNRkGH8QJ2wCm6b8u01MbZSSM0Gnv3cg7q3yXLlMHZEjpA== GXwgdUb1tke45sWqWbeNde7XDaPl329YJGDyzUKgZksXi4DKYxPKw7ehR312RNiK+ehKcBFsTPc4T421bLpEdg== ReBvZvcX17p6KwkExa/q26Rd23oCzBjw89BR8xAf9ttPoYCC0dTnN4uZMBG2aMFRNf93xtrP5JxBs8vuQpwHIQ==
211632 37865 2025-05-26T09:11:50.332Z 2025-05-26T09:11:47.794Z 469fe61d54521054f7d3efda3a3a2a297e5679224a331d584006461956a08fb3 8ec6a87c15bedcbc6b4abba63b7a79660cacec8ec90b93164748e80f138ba77d 40751c8a49e8d6e2c62064503363b760b72940439369090702c5ab1d980d0787 a876f4f8af94955042074c197231b6dce4f6f2be0461926895617ae7841faa5f 0a9f9828c489d0572e266bb8735f47e192de76e7f27c887cf84dc571acdccdf8 SIG NEG 2 028a1afee97e393f8c99404f1ba237b01dd3c820b5582263afb8a66cca1639df2c 0250e83dcff81560951fc4fea5f27aadc6440e66f6594df78d2fa850a5bc9cacf6 t9DGjG18oOzsWoP7WEykzox7jSzvIQ1Phfqs0/izNQG3ZWClmmk2/T0u9iLZ6E3gtTKZzH/uA3dOr0fPdX+s7w== a876f4f8af94955042074c197231b6dce4f6f2be0461926895617ae7841faa5f RTbm57GCYa9u/JYCNVZwBvvcc1F6AyI45/5/gnr6H74CckQ2r0Lcvww8biU81LpC9XrOHuLVju3/NEJgepZt/A== tngqIpB/MuyqKcmtM8JbL/XiXSD6zmFtqJvQPS6zy49xryTyAuWJCuFHAjL8iM3Y/d1aQLObTK+WDlPXI+2i/w== O/VU6YP+qdMT4whtFz/yd3s4HLjIpjyP5jf1xYdKBHlJoGCKO635sLytMLM4lqvJPAL+zpAzVPgQZ9NCQPBC6w==
211633 37865 2025-05-26T09:11:52.696Z 2025-05-26T09:11:51.432Z 179b1b2fb1bc728891db330a1497a6296b9b568f802d2970424e6349d7887324 0768381a3a273a5441aef5c7444579e9a9860b8ed72b3e2e67c0aa4cf7870989 40751c8a49e8d6e2c62064503363b760b72940439369090702c5ab1d980d0787 4c2bd80b9324d9334cfbe3686949bb2b6dd37f0009eb9ad6c17edffc9cbc1970 b6ab4768bc5be1636a8c1c8ed277fb404a613640f9e236394d6a6c1dbd482dc5 SIG NEG 2 02a95985a229ac295713ee20fe4e4bf752e0c0aa83a1933665bff42d471fc217bf 02ac5e4d64349206851b6e18fd18923a2b1ce685353aa24d31983275afe5ee8b33 ZgLn97ELgL9xRKf15xzEfrBAFHyzU7jBJe5OFkNmiRgTRU2RHMrffbryE9MoEFx6+VSjuUc/OCfQP9wm7R/U7A== 4c2bd80b9324d9334cfbe3686949bb2b6dd37f0009eb9ad6c17edffc9cbc1970 PKxuNcqVGkFdpjXjCXiDwGoi7xycHMUSZSyYKKmOhCKesZLBkigzkTbjGOE5YcfEHZ0t+qy20wdC8FXtfQXrZQ== gExtFY3mDcPDZdpn8unOL8U9tm+PYzpA2QMyleyrLvGfTemz6qZaKbAAel6oSGKXdC2m8SK5JZrbIHFTbqUpcA== ekheqb69X+ir926l2P+8zzxKp7+itDZcSe5ZuAPbsSAAxxCxWLLRy8a9vengbqGD/CEs4sJASrSsg6Fdmq0oOg==
