Block: 37859
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
211434 37859 2025-05-26T07:18:39.679Z 2025-05-26T07:18:35.651Z 38b348aa0e305e9a476004a39d9957d5e44ff393b6fc5cc86e2e86fcf9150461 6d9e6c3257665ac0cf7eefe416e513bf14677885d764f407c153d8163518d92e bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 b24a1be7ffab0f1f86f4fbf145a2cdc4fb2ec6dc8390060b0e5c7e3dd5fe11d6 d78e24f658b4434860dc0b61c6336b3be0b3149a33708ab70cba8b1f999c93a4 CRE NEG 1 02197429137c18b9539933ceb245e899d2618592a35a20e6addc6d1b55d88a2c52 023ac20f6bb9e5bb4e88a128f28bc642c6573083a748c2d0517ea41f823d4c4971 lii35OQULiiRBHDma5+71m1bqFeilGTdQn9efQuzgfF1pZpEr9Odamv6WMxfUIrOeNyimUFQXKOvqCn1Gh6HPg== b24a1be7ffab0f1f86f4fbf145a2cdc4fb2ec6dc8390060b0e5c7e3dd5fe11d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GeM8RV9YjaAj+eCXfNe68jr3amUsb+4e6eWNi6E9KPjHzQ1X8wX5UXZ9hnPiCZjuMGOw/9u6TR9YJl3o0iHKzQ== G0WPXSZsGmiIcKI27ddLk+nELLBpCTy8XE5IsyQ2UHL82uAssmzoLWm0z9OA06lOr25II4fKP6kn/YztqJdMhA==
211435 37859 2025-05-26T07:18:44.478Z 2025-05-26T07:18:42.619Z 7c0e9bf3a96092d60c1d58089fe4e0555af13ea787e6f23c286720d1d9a2abb3 3101b471a0a66324e7d7c7fb0037db5b3c0378f8aa1607fccf34471f86510d07 bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 77ff67c8ed8be44df35dd9ecdf506e40eb6b209fc16660110748f01dcc10b939 3aea45efcb4f4d410686af59f5115ebf04481c2e744b71f85c0190bcc0fbe117 CRE NEG 1 025c5de349569eecc1fa32ebaccbfb3f639922d511d9d5f36aac708273c634f98e 02cfd627ca4abb56cd5e207eadbb9c4028165ec87bc6033e640845d67a6a583943 UJvbharoM3GE9AkZgiFFT0tvuhu/15tMEOZm9SgjHW/ktUDfU4mpmFi1ziAqOyovJmQVs9sqGgiLlQQOs2GwDg== 77ff67c8ed8be44df35dd9ecdf506e40eb6b209fc16660110748f01dcc10b939 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p0WIqkVdR8KI09gwiUN5n0RK6IejXy3AfyTguEwk5nSjM5Gfbww1fvOFfgvoEUhUbN6VtSA/LnIRGjxslccwcQ== HdRDA5TOxyKXaq+1kzro77ZUK7xumsbOjBOdp7k2d6Y0XnN5ksZUNZPaFg7KQDA1ZxUNAvRBuWxecJzVGPfgcA==
211436 37859 2025-05-26T07:18:50.351Z 2025-05-26T07:18:47.507Z 853c401c617319413977a8fbee89f4ba74be939b8c699991a85332090e8af584 d3099047c7292f02369243aefd1e8323109ce1ece2eef885e62b8e9fc69490db bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 0bb7dc4507847deb76935002337e822ab5c2fada6bfad4be374ec897c91c0e5a 1439a95e8fd5cad874cd599e77a076af1d53fa784a7a4a85780d2bc861de9e9e CRE NEG 1 03ae1b0482623a4557d6eb9a4d7f1d0329effdef8a53fcd26f874a5a725f01aab9 02ac661964801f0f941abd738448d41c7e1478b1def054158a76fe6d17f73e23d4 Babf30l4/lXiqs+nBlLo7DeDKI9jIMyDvkjCHUG+M+RzeFHl2/5oApAVVR0NkUemt0yxosMmxWqZLcPWh0uKaw== 0bb7dc4507847deb76935002337e822ab5c2fada6bfad4be374ec897c91c0e5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 38XT+bJv9fYg5idTjSTFXYpRNiO+Vd7X0lRQUx6WlzhIIid/+vVOzeduaHUJ2abCOh5j89SADrL/5YtIDfhgdg== COSBDmzHkY6czfPkKNC7ScseZAmyIVTE5uwIndAaWQlasz4LdhBzifkU3mDKZ0+ctIpc+J7OgwDAfOdjqdbsSw==
211437 37859 2025-05-26T07:18:55.253Z 2025-05-26T07:18:52.401Z a61a404cd9919b07496f1e800375fd7e3d49e03abff256223f236d09dbe6c747 546f3aa93fc3499a989f6cc37e566e4f897e8e7b06d00a1c90d0ce11d5b1b6f4 bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 c9e072bac218f5f295fa20e14d62fae3e8ad44655b898951b2b3a6a24a174448 26031598d4dd8f1344ef4f133b95e208cb03f4fdc468f68d8e71abc4e806490a CRE NEG 1 02cc31eab49375679c5911984d0cde21cb881e13083d79d3299988d87ca29b005c 0225164a9223d044418f9738bee99b62012f673ac4a35c63990a6274dfd4a2aa74 RcV2PpLBK1sEjYIEjmeAaY5+Fwkfhv3nxT17Eg0VbpKP3I1INj+s9gJtum5K0jt/VfABwfKFh1IJwvmDHiXTZA== c9e072bac218f5f295fa20e14d62fae3e8ad44655b898951b2b3a6a24a174448 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yFZZdk/zT6r3ZsLzBkylJ8lNfp7quVI2xbBHfD19KKgwwNhGQw6+fokPgdk4L3xSo1vIIOZ2HtR0Bkj/hY7CpQ== uw90955OP7bl/j1I8BBxl6yKzUK6TvemcHOXBjX/vXsJIThq+Z6WEpIzdDFV8SC1KTYGVYgPOrCnzxkg1YUMIw==
211438 37859 2025-05-26T07:18:56.703Z 2025-05-26T07:18:55.648Z d1ba5bef40577aef000c40cf0e3ff58ea0655057f688929ef68eca438ffda3bd d1ba5bef40577aef000c40cf0e3ff58ea0655057f688929ef68eca438ffda3bd d1ba5bef40577aef000c40cf0e3ff58ea0655057f688929ef68eca438ffda3bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37858 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 025620fb932817b3478acc5c7abc4ead887f1db3f909de23f1062c77a459be65d1 FC1SUqAm9bTNPrqHkpFw3dLmCYkqnYiXakD1INwJK3r7rwd2YLuPGboz7BHIV7+1WRyM21TwAnsvLR8E+MeoAA== d1ba5bef40577aef000c40cf0e3ff58ea0655057f688929ef68eca438ffda3bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EfL6LmSWLZJs1420DBAkjtRHFrxOzfgbxhYEuxUTdZNG+k78ObpP/51j9J81oDEhdiLRiUingBB1ADqsWClpiA== CZVv1RsSXgq7w0MImUkmlnfZDTLSqLrNXcfJaV3etL0Y41JpxAcPNaYtVsxqf3426wtkz2iuD046hVd0dFyIEQ==
211439 37859 2025-05-26T07:18:59.868Z 2025-05-26T07:18:57.938Z d8fe62a251680f8cf07b72153530a4b9132199d4161ab1069135754d94922c60 6ce34857e3c7564044f2a85bca3f8a84159d059fbfb6f00dbd35c8d979f32365 bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 51c085fff4f80657a2494821a0d30533f9855f67071ecb8b7af98f9fb019d303 2cc0897cc1c85617bc4045ad387515f31642aed5872cbca1997c761bd529f6a5 CRE NEG 1 037a217002b1cc9005eb6db504fe16a4e161173bb719b442948b7b357586c57c35 0206895d0fba306b8edafba29adac4635e32211838ebcd4dde827d6967acd5c11b Mb+owgJRtgA/lcCYOoUfeqUKZ7SLIlymDBBZwlkF/fDBgcGfkz0C1M/0oUYRx/jYTenZgwku8XjIAHdeKMhLVg== 51c085fff4f80657a2494821a0d30533f9855f67071ecb8b7af98f9fb019d303 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TgF/cBpUcU/9/vV6T79jr0PbnUpUfyUV07mOOLRndy3UU9IgZpTYVaO2mqUKh/zJkwRPHwUoQObLgHwYYPCkPQ== iFwA7x8VnKWVBXvIhOZvQ2IGWQOJueIwcnkIG7Pt/jCX8m4Bya30HPNM//a3vW+GjYzwucHwAO31sGNFpdNgsg==
211440 37859 2025-05-26T07:19:03.387Z 2025-05-26T07:19:01.673Z c51130c750f4664d3386ad4e51df617252d461bc1b269737f97eff6e5000c71f a463e1ddcf2f2fbba765c30700ab56afe3ea73ce38cd49b33fb40daaae7e6ffc bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 2f9c40b7e49f9cb415267786d25ad0d57baad8656e39e319ae1fddd98d65e852 379589ebe666c1bd4a15d41a7b6ab723cf46c7d70acd39e5dd8cc46b5fb1c509 CRE NEG 1 0352db22d02a31b50bc8ff59409ae8420c602c725469ba720050d6e22cff8fd506 02fa2c430910123b668233a9cc9f3c626748dd52f5baf6e21bbd39cc2b3cc9af21 c2HgDc9h9occw2q8eBkn+pZwnvwLr6+BHglCmDXmjobXqvfQ/AqMDVrgIODzGde9pBwpoW4+rM5ZVZvDJw+3mg== 2f9c40b7e49f9cb415267786d25ad0d57baad8656e39e319ae1fddd98d65e852 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EnZUsAEq0fzjPZ+0L/3j5ir4hhVrMpoWDl532jZrpFTAyYzm3x9zcW+1Dmcizl0wy6Tx2aNPf0MQEDRYYsRLLg== oQrJGd6ZldafuUwYeBno3uVLV0F6G3SfC04nBLqaxtIaxduCb5x0S428gYclyOvVq1AzsDoK5LUIv8c5AqRxeQ==
211441 37859 2025-05-26T07:19:06.869Z 2025-05-26T07:19:05.317Z 123aaa0afd565afd39f92b6946a9384251dd4a59d1e31b769cfc5de11e62211e d208306aa29036beab4a0cf0a4d9d59b3695e16fc765efaf8b4fd10d53a17207 bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 d87cc64a93c353898834b4e187cb4156bd23f1629b622aafa5c1f217b61abf27 8ae34ba9d715aad932015237b4a16df589477b5568460a6f7e6099e67f9d2f1e CRE NEG 1 02b35c1661d3f7ed8cbdadc4de6633d499a643dbdc18857f5cac26581620368106 0285824a9dbb07c12ea7ac4fbc187c5c20ce82b4dcf9b9b9de76ff7e685ea17e83 eeos9W0ifTwa+v3ETxkGBZbBztfG5YkzUYaQJRHVdt1T1eX+M7q4xEI6ykhDkx7+jIRgaDAmRMGrlLh/yxwVBw== d87cc64a93c353898834b4e187cb4156bd23f1629b622aafa5c1f217b61abf27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 js+5gTNCsZBAmTXqLy17A0NNpJ3kQgiIKDNGgZAHMLHApBkRudUxcP4ObjSbb7S8NRa5r1VDVL1HjJm4csxwTQ== i+Zpjn1/+X+aO8Lmg832YoUunKjyhUv5oYVElfO6HiC8J/fuXZAFuhCfE6QdND7ixwk21rkYKtR7sIZQAqMUKA==
211442 37859 2025-05-26T07:19:11.296Z 2025-05-26T07:19:09.420Z e52af76de94c88f9a677338f10e8136844ab9b090f929f9d02a937a45d5d2056 21aabeb89a55897bbeaf278254f3218497ae262353137667d73a4abbc607088d bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 9da232967af3f1ef06ade74008c66cc3bc1aa041a1ed7208801a948a51f8d69e b8d6336513aeb30d4f3a0dd7fe71008f7c2fb4c7c0fbd66914f16317e76a2ec2 CRE NEG 1 0211c21ceb08742567f4f4d1c2a963971b8e070e67c680d5a762de147738343f37 036ca844e0b1c6cb8f4547a61e9e5dd95febaa876f0d4b43eb2bc627f02ead044a AQIg/ysGJZC8CcdEyLXrYNSmaNOyKAZHhmjYCtSzd7bxP5njuNYcGyX4goGWX6OZ4+PxpVoOT6sHYhPhKoKxfw== 9da232967af3f1ef06ade74008c66cc3bc1aa041a1ed7208801a948a51f8d69e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LdsXb0uIpySroOZkJQCgAqtZmbDMHT7yGqQNk5oUA7gqlDpnSCaz1BJgnwngh4Sj45dmk88qa8buvt8GIFeMXw== FzzGB2mZfhkZrDVm4LDGdXE4nOZ3KHaXolivxvuLvCXYmFAdkkYBImD4LjEMaVMMe/i+ZV7kAVE7pzasSAh8WA==
211443 37859 2025-05-26T07:19:14.448Z 2025-05-26T07:19:13.117Z fcb084f0e3b07530bfd741dbd1e13242d1d0332cdc33489d9eb00b73af0714ef cca207d76216797b22c9f607241f5e9a81b5bb3172df7c6717d85aa2f96cda36 bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 d6a0d5e05863b8981e1872f196883b416ab336c1c9823ebf781f1695aa7319df dbb8d2c28bd3f1a12935f38f8a2c33645113822a0637119a4aa8bdafe0bd02a0 CRE NEG 1 022eff8884a1d408c5ccfd0668cc01db5536946831b731ef44edaf6d624261cfb4 0322c04d3471d25656fc4f0b769bfb7cf3fed022357ac90d3cd26d1a35f6bebb39 7eUPwXzLUamvi48PbLSoRaNc2H9pE2xGx3GTBGQyRsZtQQx6YwwP8C2xbRGhzVCmjdrM0QUxc6pcShXj26ucfA== d6a0d5e05863b8981e1872f196883b416ab336c1c9823ebf781f1695aa7319df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HbHV9QLjhmZ28PiSp44ue8noGtlZZNFXG74NA7yTs+JIjxCZrMUEzijedUTZ7iQ+Fta6KJxdJx1tW9Dv4edpwQ== /RRb3En7BpB/Fvc/Nl7uyhARuuG1jLeq9g4gQf3+viiWsB9FD803a1ufT+mFvAHe99SpPWD8VZ1newYIx45CBg==
