Block: 37871
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
211857 37871 2025-05-26T12:14:17.634Z 2025-05-26T12:14:16.360Z 922f284cef66fab75df09a3bf4a14b9db6979dcecc06bc61ac0ca0acffe025b6 6056288175c5068a99087ed2720c8e2c0d33f94eee71433970cfc2db2163d706 a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 99ad824975f7fcafb06b128aaa03b3783a9785600a30fb170a866943355502e1 ab063ed49cea3c13c7e903544eb53afb9431bda0795fc43c5d6c16de687b5bac SIG NEG 3 032a832926eb58ecd8a5f487f20ca74d4cc9342adbc792ae8e0f29b71e79a08595 03c29e628e70880e0bcd9a8d04e25f46b721ae683b22566f3f58c162b6137da8f3 r/081sC65xA//mDppb+aVnu/V74ghCHb2p/cBj2rqWMH+EJDW0Ay806mREsblilfy1oCQb++8zi9F2dZeTqBzQ== 99ad824975f7fcafb06b128aaa03b3783a9785600a30fb170a866943355502e1 NTZwiAYb+y2TGQSSdZ+R1WPy+ayU2PslBSuot9N98w00xCe+CU9H8qpUmKZyrH5ESRrel781zTTL61RF1kVWvw== eHj9Q7ksu50reU0o7y4o7+OGFu61aOriwNiNOvet2l2FPsBDAo7tkSUAW0KmOKBD6ZpTx+aGkKa9SbftI3RIwg== JUHNbQbZSOPVmwFI+PUrHbO6tBHMnLSArsn0bqPmYI5xFY2l3O5R2fJ4BxxEsaffrHJAtyoPk6YoAic3Njp3YA==
211858 37871 2025-05-26T12:14:19.361Z 2025-05-26T12:14:18.058Z 827c60f069adfe926e38ce5519b13d1e31d11dbf67ad51178c7d9ea78154ad1f 1b6ab36617607d98cd27569b38966350a2354435fa38f7afbbcc04ac7ea70801 a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 617f567edb0eac0440640daa76246e3fee811274238da0b59a1de3423d4e0416 c503f4de41f02216324ade8aa68a497f04b7b6bff9672f9f011f8bd6a8c079e4 SIG NEG 3 03d39ac1dcfd9bdc1d1a17187f47e36e418f3c925430fd1db0a7deacd8218b0fc9 032967093eb42e41ade4e3a5ebae94e6a3b07400df3511812c4324c6baa7281365 0O0MB/Vqh0K5kk26R5LzxvzOjGmFoSAtGWIxj3NPyZYsMC6r+MAXxBlLfmYnoH/edq+PeQ4HA1uk9Ae/TKwMuQ== 617f567edb0eac0440640daa76246e3fee811274238da0b59a1de3423d4e0416 AQBN9qMBQtNwHyUkJM3fqYTt91dDWn85F4GDvSWR1HznPccyGl6qYLh/up704tkgWp972V2SNwOlV79VW75Lag== 1c7R1e61cHDvuif9IfPvwBruMgCknzdBXNFbxz2BtUakVR8iDsWhxGVWGGnwoISxGZDka/c15Nthe6494E81/g== nu7doBa9LgzckhZRxwFX0V97sNv3qanjylLpu/6jIQ4A3dxNBCQnnaim1Pvn6r+MuWUXwIU8x9rXRvgDlE/2CA==
211859 37871 2025-05-26T12:14:21.082Z 2025-05-26T12:14:19.794Z 493a46f6ef8bfc9b9a3dc42f40d4b913d3640fafa6dca0797e2cedbcda155490 d227fdd45285759c906c92643fb4d9b1be0ba8defde84efaff7848bb0e15c6e1 a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 a36622247d33430d17c5120b6573abf23226ea6b25d4c9ab4aa0d4a6333ced8a b9937f14e71c0182541c071de83e1e1f2efc927f242f60e98e96691f1c0bf1c3 SIG NEG 3 0349233e8701a5e4c6538b0a2333828679a7fccfca7060885368128cc9544be815 0260f395f76c9dd0588b3ca67f75e0b0dc56d08d9fe641b19139aaf32355ba280e u9XjRYhai1txSQRZv2hBJn48PgQx7sNacZtZ3XCm8BbDqHFbmNbEhfKzgkqGVZAeSxESkhN/tD9tELF6BLG5bg== a36622247d33430d17c5120b6573abf23226ea6b25d4c9ab4aa0d4a6333ced8a J51LP2Lo5mY51ZR9wrAjbqgMahQCvoEVlEjlZPv+N1vL3/1pIj6RMupjT24vDvSvK8HDGaMUlYf0ZHSgphihng== Xkv6KbEjMD3OirUZ6/t3GWlD1UlYVKyTUn1Bd2NVdxQ9i0twvWbTuu6/7dJu4v684VDHmnR1h69rw2C58TBtTQ== OyVj/W9F3xOmKmcmfzaaZLmhbdbgOLWovzLV573PzV/v7NEuNR4te29dJuWTOsftWj3sa1sFNk4h+EFlThSuxg==
211860 37871 2025-05-26T12:14:21.831Z 2025-05-26T12:14:21.343Z d5f8b171ebef70d1fb3a3aa75bafe0df28d3f150ecd8a51065611d9342a6b505 d5f8b171ebef70d1fb3a3aa75bafe0df28d3f150ecd8a51065611d9342a6b505 d5f8b171ebef70d1fb3a3aa75bafe0df28d3f150ecd8a51065611d9342a6b505 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37870 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0317b331d369668bcc3b9bac5f4b1bd738f32455da057c056bd320697d242e5794 MBuOqBCvp1uBoc+4bc1Raci+HUySREPRBI8uEGbLc93FdAx540ztpnYwFufocrVdO/zbF9hZX7ToUx23Euozpg== d5f8b171ebef70d1fb3a3aa75bafe0df28d3f150ecd8a51065611d9342a6b505 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RLDXCZVHgU4JlIVygNetxQMQK5EaM74Y7ttRyB+pnJXdWpntQi+uJuzt3/MNWL5hAWonsGqZPqIDzl4f5tZv5w== 1F1VlqDrH5OfiIOr88Fg6+wA3WWFwWiemhzZ0dSlMeCKgkhN5DCm+2DaDqVjTAVS/FWpGIljus/OKRuQoFYivQ==
211861 37871 2025-05-26T12:14:22.788Z 2025-05-26T12:14:21.425Z 9058f438fd20e0e2d03a7acbe9ea4c703086d8709f6d27e8af7596451c25d61e 2019a94f19b5e0f3aa7d9d409e3590647ec59dca95e642e5f33658a98fe8a603 a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 4b08f312b38374424fcf68f981b59acfa58698f4f1a1768e4b1e18d845d9e4fc b8b56c7fa2fe3111b6e543536943c616dc82a8cd562bf861873dcc4af7212826 SIG NEG 2 03f39f0b3005bb7021e581cff3945d922cf38ad5e911b603542cd238034f055209 03ef4d6d5435c0755f65f649d5d71aa00de17556786f7f9933fb41f0922867631f bdUJVmsVwyX4Ydz1Tx72wtxjBmAO9xGTYytGE2Jfh1WK4pISyQ3H7VQ3gjZAB96qNlDf1awIgUJ9Ls00qA9GWQ== 4b08f312b38374424fcf68f981b59acfa58698f4f1a1768e4b1e18d845d9e4fc EIaOzf1DZ0FRNd8gxeBBA+X893q2SGkW81vxLCZdXytqd4+EOY0T7cp29V7IFyfGsQwqD69MmNuh4eh6qy37mA== fHG2DZ82eAv1CsqId3JrtwdBrkmWInEP+fI1367mx/5ocGu7Vm2RNRHs76PpWN1dlsFhwEDs/CvS8l8j2/V1UA== /+kO15/15cwBAInOgYrVQvY2+HMw1pTJ4YUFpT+2Bfz+4mVMGMkCTElU9vmHdFCqNrmeocokmpYGlW4PhBC8TQ==
211862 37871 2025-05-26T12:14:24.537Z 2025-05-26T12:14:23.226Z bab048da30135caa6317c39cbec481e788e85b9e61bdd187195844963e6bf796 d4039ebffb3a8c7159a23baa82a4c7f201af27133a43b4005a21c8648555f784 a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 940575ffbdeb2f085fe3d5853e3906185c58b5ab8dd9145d199302d678e6310d f4f89eeec6c57ce9750f4cf181a85c9647b8396a864c97ceeaa0acff007746a3 SIG NEG 2 02e99ced49edb6bba8acc8badb3f0de3d00d92b9d270d59ac15a26c0357b4f916f 02b6a86a7ba7e2c4eb55fd425e540845a86a868188c18a186ae48f1cf0c8e277f1 ikUOms28Ok1RwFPzxtvI1GmsKSg85F3QbQf5rVRNjwRG6q5U53OyZHBMuaPwjYalHGMGFJOHG6LrK4yMq5s6PA== 940575ffbdeb2f085fe3d5853e3906185c58b5ab8dd9145d199302d678e6310d rBzSmUhHEm1hvO3TZfYn2f4UwJG3Qy8CMbHsfMqpR7DcwtG6WYuE+YMK+niWgPL1XAtpBi6y0Qti+SEiS183tw== Ql3j6HfgHwztg+MwM+ljgRaculi3XeoQxVuPn+ovff3HUJCktAV00Tn7Vl26tEixxwK9uH8RZ2VX4BhDS0LlUw== ifu9hx/RU2bjjfXJdatpqRg43cO0lb8oSCkxuzD+1Tdi/ySGn0cRGyWWAVXXY1PDJ0I2ZzDqH/OtrsntzxsGLA==
211863 37871 2025-05-26T12:14:26.475Z 2025-05-26T12:14:24.976Z 15c7efaf02d154008317a8c70d7630aa5f349b9619d5021816c3b181ca1a6521 4b76386a6b67f38a61c517286d8217dc6af61f4068f2bdf8fe75342bf3d7b1ec a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 8a39fa7c2b1388349c69c2d8909ecd290fb40d53d7fba5f4db7fa2a45ce4169b 798bee2ba81d3d970ef311d5f53f97660165f0c816c7cd49320793cfbddb05bf SIG NEG 2 03def84fb3c488af4103024c9b35f8dc4a5ab2487aef5d6d1b22e54b06818914d4 03dd0164d02fc902afb66a9f3e7e906f3f933daaab1f7453160a736e51b804ee84 MAnUNzU673nW3sBCBF+vMt5SWh3K1zsrKY0YWzCCpWkKO3O8yiIsgnSdcfM+Wat9L6FQaCsYx8KA3Ba5sdNJiA== 8a39fa7c2b1388349c69c2d8909ecd290fb40d53d7fba5f4db7fa2a45ce4169b M+QblCSP2pJLa1sLr9MRLF4FdR/eOJyeXX54pI76Q0ihUzTTWJTl1SRq4aof2f60gHX3TFDYGJVxz/J1QbzXsA== gIsOGse3xxp/LJ208o98jI1pm7OI8rYZnC8DPLsCgEQFzH4JQ/FBil8TC/Ju6v7j9Xph+qbPgf8pDasljNYgGw== 4XY14Kx3fAaZNTei8taQZPPzj/qGAzHbEZHwzTBwfMvSVZFPUj7oY0ON4UXlZ/h4jQ4GbxWIWkBJ3wLYy3RmKw==
211864 37871 2025-05-26T12:14:28.211Z 2025-05-26T12:14:26.926Z a8a0479838a880a126581b8e055f60dc3a4d77ca50ce538b9fe71a9f6263f000 4ffcf06fbc06c5bc5006a175ff003bff7c11c6bb9dc3ec8a233e56f1d79aa513 a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 12499b0fa93aee9bf704261618c77bee57c7a6b3dd744891258feb350efcd2cf 2e1f2a1126b88f0b0b05937f63b88e252c038838a8dd672dd84bd349a6b2425e SIG NEG 2 03cf4d7de6271cddb3283d46a78c4301ef157460d0f8bb1de51f3f4adcad72489a 02de0e4c4b2e0902d17c2218b657deb3f103d3e809a7bf1604f1aba84e6131400f ZC5i+msd/vJT8sAPLBQTNkPVVdfOkK3CG2NdA6dW0Bczup8qDnJICLCFbucJWspof+CR0TOuqRt0lrzvdlzbWg== 12499b0fa93aee9bf704261618c77bee57c7a6b3dd744891258feb350efcd2cf /Rc1UKZa71+x6DbntRtrQqMSAJoo7Mt3ECYf6w5beWcPmenq5gXNypaC/MdrDj7ERBH278xWi2g8LSX4hWds3A== LArT1W32TmnIn5tXV8guBWXBwEDco4GIyVzGhU0eBQvxD9q2mibbhP8D7Ws9rBfqbzxjQL2cbFtCtHYBrKU34A== JwHyZbAKVGLC9n0ZWMyCF7q9b1IQKJdmZv0mjD3J79W6D+BW/7pYRkbZLL/PXg/9SKbyJFddYIYIALtxt/4OHg==
211865 37871 2025-05-26T12:14:29.913Z 2025-05-26T12:14:28.614Z 04be18f0973064009cbf9dff933c1d90bf52c25e67ef78544426b2a184aa4b90 498af7a6b1ff47fef795a06101349f8c061f3598d9f89590a8a3c4d24111af9d a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 8661d4abdb630bd55b160604280b00c62230f49a18e92e76bb8dc86e0fae7f8f 14f0470d9584b850d1cee2cad4612ef9d167ffcf30cdf1cc11c04706facb6735 SIG NEG 2 025bc892b29d620035cd3391634bd234d3c620f3131aaec3271d3f994345fd0678 02cacec00011f5767177adf687474dbaa254cd0dbd194012ef0b080c4e4c756655 ZwonKz+xnon4kN588a0LQnqW9J0hNfeAMyuzkNdPQT3WJsQBCPzRn56+2Fgtl3QeV39RhYpNIQyDazMCUZ8+wQ== 8661d4abdb630bd55b160604280b00c62230f49a18e92e76bb8dc86e0fae7f8f Z6Mgxnv2f1j5G/+vfVTyFOLxoYGasGejtT1TFY4YTWIiwwk4nH331i8PXLcVQlD7diKKaUm0LpuhxRpN2fFZyQ== +8OoHO8xnJTKMjdyPbPPT13mEhLY63G8jaAnkJAuyk4IkRBhcRbximoLXQZ6B1iurB5fChoZ4ktN1lOC95UXXg== BnkvtZ+OZg2EYFhfKjS0f0JAuFwNHQIjyd7hCaJ4S8J+M4G8K5BYQ8cLSeCQKBwjFWOZ2morTTzOTUDivDshAQ==
211866 37871 2025-05-26T12:14:31.632Z 2025-05-26T12:14:30.311Z 5412d50161c6ca5bfdcda90eab6b7e355c7b63b65463341af59895d4ac294974 a95d5e831af24c14cc9dde4de4318e3cf9e02f269e2f5e9df8d3058c339af231 a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 98b9cd63dd6143017f02a28d7458f7512d347f2eaa809ca4634fb8c1f479c6c9 a1f3c217a3b8f26646aa62ea9802e65a9cfcd904cde09677bb4a21048983b905 SIG NEG 2 0285ef5731312335dc2d297d3e510f19a30272b699b62340b16e17e04c02a0b760 037c73507f155e38ba3e5ec62a082238085967cc630de0c27a49bdcca4a862e2e9 RkZnDbobzmxyn6BIJs9KdSxlqyPR/cZOSGYngcec4KaYUet/DFQiDohJtPy6vetY9qOX4ZU1d1lx5foF2DrNPg== 98b9cd63dd6143017f02a28d7458f7512d347f2eaa809ca4634fb8c1f479c6c9 7MF0L3jusiPwkHgWhLZ2sMmn+5QE6fuUu5IS/zOTmDDnh3vJUshTJyMzqF/Aa8L6ilAK6y2LhZC7J5YmbRRDtA== lZtcnhXLy0btWAFp0OR/nhDIHNSwJG2Inh8TYy0U5VYnKeNBY78Znuf7fGrR207qAtORS7DL/E+Q2NUM1jwpaA== 0ZjU8hue+rUTG7hJwwjEST8hco7bEyqQLTE/fVvqD65Em1YO07bQujEBr9hlLF4H+9qbbsfs4rbGrQtdg1NFkw==
