Block: 37860
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
211453 37860 2025-05-26T07:20:05.068Z 2025-05-26T07:20:03.653Z bcd757a7e2b1dc11f0cde5a261de83ed2400ca4b57656227cd22ad51dc04d16a 33607f5af12bfa65cc079f02e69f205b9c1af403834a7a3912681e025638dd69 bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 938df7545d7afb2b513f3204fd3f744e4bf49f59f1aacdfe4745a87ebbc191f0 85cdab6897ab78fbf74a74222d733776d7797e1de0481a05cb99244156e2cc70 CRE NEG 1 0284ad8c2ca0ef9751d9618d88e13e42ecd8fbc095e5820738e217adf421529252 034e22777d9bc9bb43c2d1801592efc75dfe5e88d58a610a130b0de97bb1059fa5 kZzEr6EJlf/MxzJhpys0dR1uWLJyDMdSVSNlIeiD5Qy9dmowzVZRNVtS490C1FeECK/LRsKeEAjcQRR/s/R0FQ== 938df7545d7afb2b513f3204fd3f744e4bf49f59f1aacdfe4745a87ebbc191f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I2uLnRnUETqSaJC1pjHbPYQo/yoLNSs+q4CsGCk75yPCAm0WV1OpP41DzdzP9l6eApgj4woTiVaYvWlu5wQUhA== Qn/itLVeDiku17p/nVrvOUv5nP8UpAKvFev2+8abu54XfJ6QxV1AF6Oa/eyfzWY4IPOSqB+DqRPjl966WkC+MQ==
211454 37860 2025-05-26T07:20:07.754Z 2025-05-26T07:20:06.683Z 066dadca8c1d055ba62b8ec3c97d7cb5d9831cff8610c2a77fc9c6073b6162f4 bdf86e9843cb300a1742d7f6e72a6bd4c5c6e25926867978a6f3450be7fb04fd bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 9caea0b898cba496d29d831d4ea0790d500629c99a6fa0bd4136b217eb390b0a e0a40747897e104bfb994624a921fffe1524299d8dcdb99102252e1d692ce94a CRE NEG 1 02f7659a09b9ad98a8b4a0995d2552c1661b0cb5a265c4f4651453738fc3427369 027682217928dca41a0052fb927d6d5f1770234011f358d5902499fe0616125f1f 0Y2wLYFzIFBis6jhtmStak+FLj2ODCOx2+XMzFEVYtsnUZ13nsoBZ+iMWaWV1BwQ1a7bCEopnoeqHjdzSKMAnQ== 9caea0b898cba496d29d831d4ea0790d500629c99a6fa0bd4136b217eb390b0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NsIHk71Z1lPsxC+oD2/PniLTERt+qSlfDVnvEt8qhm9J1NMn6TFYuWPPfsYJ5p6CdOiYguwlaBdyBCqNgdp5YQ== Lu0gfRquvf/0Bu117SbA48kSjOd8+3nt1S69dGyjG6DUpxP4/wNYbuUVlat5jtcZn76kSnsdPddYtKKm+WfpzA==
211455 37860 2025-05-26T07:20:10.510Z 2025-05-26T07:20:09.402Z 1d320079d943e21719e5b9a97479b07c136d3dadd1c6d35aa0cd0948b85cbeb9 b202b975edac3d2072edc06daac9deed647043afe2572f649fea7f7ef5dd4367 bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 33f142e8e78d14fcfbbacbad27b2c0d503cc3785bfe85e72f224bd4607eaea90 c072366af131ec7e6617f7a3b0727f7151982025faa851b491ea4237cdc68f99 CRE NEG 1 036c4aedd2346f988cda45e1482683eda8991e9cfe5090d72cb50831a8a38c901d 031543e9902a3656d9ad30c8cd7a224c82c1a3bc1500a682267abe057b68b8230a lloTSeHBYAVjLnHOFdVMXArGEvE8W+Js0Z8gyq+c9/YsacmYUP8wvjNcnmyqWOMm4twsGMROEagIuySSdrP8Sg== 33f142e8e78d14fcfbbacbad27b2c0d503cc3785bfe85e72f224bd4607eaea90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2eIC7faawtSDCo4KAPjdlfj7LMtD3GX+t5LkjsjyNyIZ0Vuqi67wSSHwUFVFLiPhZAJhA3KLHZJGakhmWuITHg== E+PXUpa9s2uDVXtUZj7sNvrRir7qPeaavEfoEiXqWB4JvJz0lLu4PdCTEY4VLooYOwpnAq5kDG2x6uto7dgU/A==
211456 37860 2025-05-26T07:20:13.386Z 2025-05-26T07:20:12.101Z f48b5cb0ca9a6ccb0cc3e37509cab7881af42b48285915da1b0edba878109818 0967e6e5b1a8effdfcfd4d7de9c9e5b6ba28b3052309de9aea955892f639e8c9 bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 6fcecaeb99bd9b4d3178c6df3f4fe748f5c15dbfd5b3682ebc45d5cd2603334d e268acfab485c15389589fbde53ecde95178b96defe6d2086d408932cc6e7a1f CRE NEG 1 024dfe4960db60713d26d027b3f4515a5f928091f8579748b88575910f383950bd 02d83831414c0fd2986c4a8f3b0776cc5fd500c97912ef676442716eb1c60bea40 A3aXiEfHCRDfupYuCd9w2pATHo8rXrZemSpIcoXe49O8BCFxD46P5QLqzXbe7oCdUA3HxTHtD0VQyMK7cQw/2w== 6fcecaeb99bd9b4d3178c6df3f4fe748f5c15dbfd5b3682ebc45d5cd2603334d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IkekfdtlFgftC9OHtr+6Xac2TzPZABGjCJXysIeVtUn1WyuR+2H8dSj1lw2KWX9qrHLvA6fkgh/fBrdQEtAYfQ== AYjUqNGFl+3XkrCmC9rphu4oMO3TjfqXSoPl72D2RtxrdS+iXhty8jvzDnaZ1/DDGt/KYoM4rTvl9JcO2WL2zg==
211457 37860 2025-05-26T07:20:16.896Z 2025-05-26T07:20:15.448Z 64642d3bfd7af55338abde2dfa787c312d01aeb07c729a859f942a6f4ae50479 c99792de38fdac204044413ecb6eb6e29e692deb31dd3cc5e45ce8e20e07ed95 bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 589127188b73407d0f9d26e98b35d8dbf6c292b9955df09bfb4a3a060a9da4a7 0d14ae1de903dc34ffb7cfa74631ba22420e62d4191af012311c811342b84fd6 CRE NEG 1 031e0b6d5f4b6ba615b6b299b094d42a373ea808313196aaa60cb1d5ec90e4cabb 03d4396aac57572f820df88c03e7cbfc3141461c801ce6c69bdc489d363c5eda1e Ie3DUubBGyqNWBw/2z4pfhHVGcrSoG8htIQuascroMN+jRU2q4nOZBiDGvQ9SyViDvh8C1GyA2ThlkYjU9L+lw== 589127188b73407d0f9d26e98b35d8dbf6c292b9955df09bfb4a3a060a9da4a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g4T3eceETjLfMpMQ5Vfs6HR2NTJZ9Nq9xx2Bva1rDzSVl2hr5sBo+lIy7tBXrTwbJ5iB3xPlu21EFnKcJ5yoOA== A7wyw7dFCC1fdDqMAHAlLO3uKiELsY96fWR7LA0nlC0wiuYcb1qwWt0o4sr61jq+11+cR4VSXB9CbqK15HO08w==
211458 37860 2025-05-26T07:20:22.613Z 2025-05-26T07:20:21.309Z 719c8a66717e5ad5842edce4c9f0d28a87cd73ba02b3d5156be1e91a7c7beab3 8085a2485de4825fe8c2283133b9567ca59c022cddbdf17cf26e05b10510e02a bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 4f55e9e8c3d679ea906c87185611966d88ba7ffc1388e052036fed489c52d148 6abc61ff82df861d405bf01ff231c505db8b63ddfed3095b0f2e01755c2eb316 CRE NEG 1 02d389714ed7a2e2ae1664be2d3a44d9e6e489be894abb37c127708d840886d1fb 032a15951fbbd932a2a97512ac1b88cb57d7bffb2f1c40a927406e7493f99a944d LFaRG9Yr76lrKB7uCxTX7Wcjqvlu/oiInWuDwyfA5VpoWHfa61IaaeeeP4ZYJcWZxqC25X0c95IO71dFEib72Q== 4f55e9e8c3d679ea906c87185611966d88ba7ffc1388e052036fed489c52d148 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CE909MRqokK6biM5uGJVz9S4AV18a63trVg9Gnh7UBwm/yhARojtxP0LqK1ZEpe7wkunDUUHD/3S3LHVXe0UoA== 0zKrglM2qaB5rJeB5OefKKBz5az0M3egnvh5XGLwczxFKhpwxNA87U6W90wVtZk+zlOEjGhJR/x0mtdkm7IASw==
211459 37860 2025-05-26T07:20:29.112Z 2025-05-26T07:20:24.335Z b03fd99cd3109c502cb40c05661075ad6ed17894fe48d52f198c963b2c45e9e3 fc9ec63079ea72a864b3a328d5efd10f49a8b3a196b35667b5e6b28ac087bed7 bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 2070160e6cfda6494eff88c57ead67beb3c78e02c352e40abcaff185f9524d8d 5314654119884debcdaae491464aec1bb6ee0267c5d86ea36dcf8087963e12cb CRE NEG 1 029638962e8c8b246376bc0a6a6a9914387971cd0a091febfc564d40fc676f9a4f 02d18ecd9c6cb7fc838acb4aaf198ec6e7b95ceb9c86fcdee383a037fc42776597 WQhEoI/O1tS49T5FnQf74YfXg0MuzR3Ns37cm0R7mHsPexPcMDnPQLWsticx2sr7KXKIC+D+wNAfO0M/UNVoTA== 2070160e6cfda6494eff88c57ead67beb3c78e02c352e40abcaff185f9524d8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ha4YsSPoCzQxLSh3mttknokPbpyKibVjTNw1fF33zJgPjmNstWsXI9xT/fqLLQjCe7coiEHRf5HKHKNXZjrTbQ== CZ0lD6Pa7XGDXUUBCb0FYoGyEnUSSFxEvt1b8B1m9fZH0DhzUj7iOG8vKV6OeIXgfpBwFBgFxm1x2Y/RNttDLQ==
211460 37860 2025-05-26T07:20:30.920Z 2025-05-26T07:20:25.717Z c844da9cdf32c236162365240bd166828c4b10c7a4bc3abd8dd2f6f62960a120 c844da9cdf32c236162365240bd166828c4b10c7a4bc3abd8dd2f6f62960a120 c844da9cdf32c236162365240bd166828c4b10c7a4bc3abd8dd2f6f62960a120 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37859 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 026a11282a133d97df53374c99a23c507fc54343f853d336f00686a9764d4b5f65 xzIycGwlsD9nTDwG1Du8qLMrvw2mITUIo7F5YKGRQE5i7w3XqLN5H8OtqYvUqVz497eDKZIKO31vm8WcIpjhpQ== c844da9cdf32c236162365240bd166828c4b10c7a4bc3abd8dd2f6f62960a120 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f/cxuoxgjpAL2krSA40fH1UeZ8EjqO43o6r7C9lzXZG/vrFl0xSB4UkOedbwnGPGP9xLKlHK3H0426e7jvHfyw== fO9xHc/vXIr6ErWnmgP6VaccRGiDC0Lq4wrn8Vafhfmp0GAh0dLc6VaWOssFLlVyJHUBYw2FQirlD9wWQlKeew==
211461 37860 2025-05-26T07:20:33.543Z 2025-05-26T07:20:31.816Z 14aa916a75c7167720a4f00bd6a64d4376008f7d461d219d6b601091c416743e e790bdb90b3c32b712b52dc831c421e66c7a625262e9aaa4b9c544bb0701a934 bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 59bab969cb07f0eb1b067867bf48bcc04b5f816c347fdf3bd1f77934b04480af 125c541c5490d89d91cbbf922798537c71b0d3229b17a859fdb9de4693e284b6 CRE NEG 1 022d261b699e07aa906e61b545c80703a58c8b47ec405ff8ce83d08eae12442209 03cfba4f97b2e846320f5335e4a91634587fbda2de2cef586cc6c3c040f566e63c JrCoNXE3DCIAjX1UNbpNw9jujiInEmfTqSjsZgjAOWx+jny7lSiCTf+VrolbXGVLo5ko74GE6iYOVsIgSMbZnA== 59bab969cb07f0eb1b067867bf48bcc04b5f816c347fdf3bd1f77934b04480af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5RUjyJjrT/mKtAWUYCHoO6ovcn8MnL0w/I9/jDoHL8SlBBAciLQRVL2fAqYvEBe1B2sYzWTnTOJo46nweIdX0A== bZLywJJMw+EYLIs7EBUn9kzdMRCd3ra/xAAg/78dTDKW1ZuqxALaLwK/SgaE5O4WnuYbOeBsNZZoQS5t6qws3w==
211462 37860 2025-05-26T07:20:36.190Z 2025-05-26T07:20:34.680Z 2b1d1e0882375b8a99c79190274f4d2048a9a90e851952524e76a89410b83c33 c8a0d5f1784fec217b9f520da463ad297321c340d69d6a7b358005f07ffc2f09 bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 2e12c915b01fa03019c3b1d4799ef29f09380b7a95d741e5c2196e4ca0e34f52 67de4375407c52de8125785070b2156450e2784e08522d2bd43acc38ccc919ce CRE NEG 1 03c3a22e174a32ecf395c574f6c4bafae6ba2a8be220c6209a3c5c0964d5581a81 024a3a4671ddb0e46036f95f97822c5d2190220f844e5f99f660e8e2df7efa9d82 VMIqKdeRD+ZcykVNeSJTSV6Z/NJ3TcCNevjU2gcAk1HY3dH2zVQ1yP39tWMl+yooWCAPHCPyFLUoTi9lGNeWkA== 2e12c915b01fa03019c3b1d4799ef29f09380b7a95d741e5c2196e4ca0e34f52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MLTQAEKGG4FMZ8J0qP/4+srRzy8xLUGMNqmvqrokE3EugeXNt/5StJWqpiJCLCS5mhQbNxAHmU5jeFhV59gTNw== t7aqWPnhMw9MmODJp1eThMYkIrBrLpEc2NkT2WNVuCPTfyYeA6PN/wWJ65zs719lhtstDExsbQ/BSbvm8M2m7g==
