Block: 37867
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
211793 37867 2025-05-26T10:10:48.792Z 2025-05-26T10:10:47.600Z 80c09d74e5dfc63bf23f8b5bcbc2187a9e70da24fdc11c05e538be91ec769eef 0dcafdb2c760d0295d6c86d1c89927afded8049b514ae79563c861aa5206d1db 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc df66e0dfaa4315d63c83bd9773774c9a9ddaad9073eee3ef6935c349070dfff6 0300516b902ceb9cd43fb459aa1eba89c0b8717b6546dc4fdbda5e6db25dba8b SIG NEG 2 03819afa616a56d57df39d461e9dcc789f4004956946dcf899f900d458b9c89899 0281d807310722df6059ab2c0a01f36c38a27f2cf357c27a98e59f765af20f4ee2 Z3byCfemfwHF3bGYc3zhAOCb9+ZMQaF7ypUbKZPh8Cyz9f6FmB476LMD2MNF/bv3AF/ptTabC6lCcJPqDR1c4g== df66e0dfaa4315d63c83bd9773774c9a9ddaad9073eee3ef6935c349070dfff6 6JVbZ4zvpvgjL4Qh0B6YehXxOL/YsODfwQJO1+Xw3JasG3XG+aMEDrMTUABEYtk4r+g/xn5C0AW9dwSqAI7zuw== J6aGBjYJgQKzjD6+U585y91wL9QA8XXBlxp1lbeKf38d47ABVQTe8v3fxiTIUoSUCo+rfhLT6BrbAWQLBJbT0w== 1OSBFPE6/+6OKWmKn8/D5R4+fEF7N/zWXyuaiju+l3URYaY4xSrFmCDIftbtzngrpO+e3yQYdVVQKSxPO9Lm3g==
211794 37867 2025-05-26T10:10:50.216Z 2025-05-26T10:10:49.109Z 76d75a5f31166fafac778fa587d97c6f063a51870f1780ef9a93a3e46bba9d5c d2e9d39cd6931485ec20a90072d5938196c1f234da40c2d94416492633eb9a1c 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc 7a2c5d9d63d255d40fe509d5dc004e759101b1b35af7c3d65520693f14db42ce 0e260ea582313595597fe70a866cf2c2c899f72f9fd4abd14ffbc4f554433f0b SIG NEG 2 03bb39282c0f481dae750e75c6937640505dd93c7d87fa8e19998b733f98323b9e 03e8ff5b88a7f26af0d41e8d91281e7f65e940c65c5da527f0942478b4d3d543cc oJsWzMgIIH3jfSHUmkGANert3nreS6HlQLRrN5iPrZbVMExnHVDJVpvxqa70pYogvNwSoz3sjFXe02NO8jaG5Q== 7a2c5d9d63d255d40fe509d5dc004e759101b1b35af7c3d65520693f14db42ce F/dwLGEKGKayZOAanKTjTCphD4O8FFo3q0gKdoJXAUyCm/sF3cTXi0GiKjjBcmD8mPL3U0JWTlyMWl+bT2Q6dg== RvTlVeeuiYICL6t3WqxkQKcOJOLamS+BTv+dnNoe/F0Xu3IkiIO/AqkIr4f6C+Uhge/j40dyDr0+ocX/lKfTnw== Sum37ypzcbTK7ldjQ6gkqlEua958NEf8ZJg+27gCiQ7rFIBG7mVPZZkt5EAeyc2WRuHXL9U4FbcfWeoybbymgQ==
211795 37867 2025-05-26T10:10:51.674Z 2025-05-26T10:10:50.540Z d8ed1ad0c5aa6002275c69cb6fe79e3e66a274833775a83ea1b8dc8390f0ca09 f252adb84c9c432999185a44d834c2555c307be9aa3ed1773446c64b6c747fc1 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc f6fd9136ce972c15fefa96c294594f17fdbdba8974425acfad4366765b55621f 85a349e8d4c4706efb41393c4f984508a2852eee5f56a4c85a19f5920ffe6ba2 SIG NEG 2 02b8b44566ee16133aaa94f82404ddf62558d2a5b3a70ed28450c6c5f747b22cb0 03660e043518ce7801a8e040e8add6756d441ef0ae0721077ce6cbaa8b05ba0b68 aFovTNk2/H7LqSItTswoB4wvE9f8r0+ms2w9Q4j8g2zxdfTdemEGxEpN6SgvPAvhyQGQqFkEdlNBtDtasTbUZA== f6fd9136ce972c15fefa96c294594f17fdbdba8974425acfad4366765b55621f rk5NyRWr2+wYYMwQBBez0H93S/iWY+irN9T+qDSqRJIMj8JZnBVGNX1ecbQ4MHjW2goO7bfHb2E2mQaqASnFIQ== RTYnAqHr09q6dIIj/9faPRlEEa+reA4GUmlAkjEdJAS7YkdVSUyFNjQmYXEIFQMvbR0UBzbpiMfFrFr+6TL9iw== 0G5ALpxXT1iZJFmrdW0/IIMSzak1OlQyTcOct7nRa9EerFkFerJwXbyYIJh4r/lLgzc5bPrPJvSP7sbdaR+xRw==
211796 37867 2025-05-26T10:10:53.200Z 2025-05-26T10:10:52.007Z dde7641ca9c960aace3418e9d25a0633ea4547133fbf5541e135b3cbb618ec76 186e7c52b653f2912e3193ba31e705da5cf12453c13c6066dc91cbc4f8b2d332 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc 1da1ecf84b9382149231f4d56d1281aa576c2edc13173996721b3e540ab5ad53 e3aeb1a7063baa036edcd755366baa326cfb32f5c31d115562c795a48e8a1766 SIG NEG 2 0249bcde02456fa855c700deb0935d94562fdaeb5d7d1a27acee5a7959b055960f 03c338886e11d4f52782c23bc3ef95c1b2c8d09275df7b7712958ab538658ae8f9 8ApLoGneuhFZir5sIQqxaIBXVoiLoyhVDPrjoVtdg/XSatv/H538zdaNCatF1D0rsKv7ErYz8O+RmDttq23pfA== 1da1ecf84b9382149231f4d56d1281aa576c2edc13173996721b3e540ab5ad53 SwKgGvR8XxrxmLvxheP9PE5Q3/01qzggMo/ExN8iUPfA3Org1ZTCVsE03zXsPQDndCcnbc1YVwFZEJj0Vl5Vlg== foGC439t+W47C2AKTAukgcYqYBG3/gLQCz0Q/i/zTyc/GrOPYUSXbrB1Da/6Kpldn/ah8tMI1p6UPp/9tlPqyw== n2X0MOmlO3ylM95lknlc6bNOuVRGugxJyaOuv7dovycuOumPOiyRS883oABM5g+/776q9sA5XVxHJayZ6PalOg==
211797 37867 2025-05-26T10:10:54.830Z 2025-05-26T10:10:53.553Z 67de52a55bf2f470ed8348a46a7349b8e30bec145182ecc200fcde25339c4e36 70c8d7b0a34e469b08c1f3b0bc52e90f29d84a7ab08c5effc14ee73d3801f268 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc 3f3fcc3a80a135fba8dc41d84897375a764bb4723310dee843d8d11b4a6fde8e c622d6d0dac3c9a2e6aec48cc6dc34a9b055d12e2cd6c8ddff63c4dca8802d9e SIG NEG 2 0323d9c2c7abd96d759165c3f44a087409b115ec2f8ea3cd2dea9bf65702462d83 0365f3cfdc1671d08bc89abaed08a55c1bd90fd6fe295f6c39db1bab8979cfe763 iSmbZIlOmSAAhpHH0GeFeo3ZEiGfE56yzqKe6vzIB048uzEimshzyiXfimOXWg+MrkoBXgLXV+viKx19dfDfDQ== 3f3fcc3a80a135fba8dc41d84897375a764bb4723310dee843d8d11b4a6fde8e REd0Q9ZR1OsjFFNbsnslegeOPLF9owSFde9wm5it+gehKVunXNvKre6sUYhs8k6p58czfZDkLZdcB/cSi9WAcg== hhCsnjKb2P7qcrtzjun6EmZjYCw/5Cx4ook1nwm23UrC9PVmBBMbtGbqx22RvV27bEHRJFpgqV4zl0Crh2Ts/g== r6M1zJO2+7QZPmdLz23DsR/kmhcIFaDFFbL1qSauK2qMAod39vOe3yBLca73MBf23aHXuniwWJDDDJJ0P+canw==
211798 37867 2025-05-26T10:10:56.064Z 2025-05-26T10:10:52.296Z 318df2bd944ab262265c631330aff0ae27bfb55c610d8716f7236de9f8ab21ae 318df2bd944ab262265c631330aff0ae27bfb55c610d8716f7236de9f8ab21ae 318df2bd944ab262265c631330aff0ae27bfb55c610d8716f7236de9f8ab21ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37866 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03513e6c1bc71c59452635e3af6a65e786f88e87c6de3ac5cd99cae1f4225f2f89 t1pKeSTSV4yhXeyrHoAD98WqzXwTpxJqhl1/R1bQ+AOljIKcnh1cjKLYnAn/bbxVjqLuMqzC1F9pDhVW9FipvA== 318df2bd944ab262265c631330aff0ae27bfb55c610d8716f7236de9f8ab21ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4eSR7H2NyXOJ1+G2vXfqaos/E5kXQ0w8kf+QoOF4yVI7KMHABgwxvxw6k5kOsehp9zITfA2+8cdbdBVZ14fKBw== juwosofpgmFVCATw0e4VUiuL0e+ZI/f9WQh3zak0f5KOgGEdstTVGd89JutE1U+gZGfv4D0FXBjam38Jt+pqpg==
211799 37867 2025-05-26T10:10:56.289Z 2025-05-26T10:10:55.193Z 91d0e594e2504833b2614d57fff0b3440e3f5638f9aff0eb49747bd5d8415a6b dec2a3e082d776d27a4291978d956f8f3824169645a6de46ee02b44f78be27d9 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc d91f6ebaeec510dc576c136e06a1fa279e739d99a6d403a6d10e196f1147f336 15c1dd4d430d0e934fbb0c4a4e8e21a410aedcc82e1fbd473491fca5d5ec340c SIG NEG 2 03bb5387d1c3ba64f360ce65be7d0f511f0b63efef21fc00b2c29372378927c2cd 03957bab0dc8c9778bc8be607fa546fa44f92f108fc4e857b1fe7a3ae57594749a MLPiksgwl8mR7/epLP4ZyxEtPQ2KLso80Gq7lIFWwnxHBcGGaF3dXbcaeMbCBkb1Td20VAAHqowtfkWvJIVOvA== d91f6ebaeec510dc576c136e06a1fa279e739d99a6d403a6d10e196f1147f336 lC9Kw+gpGp2lT6rVlIluctyplIdL2ndcbwtG74S2yqnMzriDy48fQhVYiZC+SkmfhFjOnLCKwFdBEuR+bzIW0Q== 6PntN9tT2Rt7h5W18pO4937NKMkqFPh2OFIvVF7KsABEo5x12CAqmxuyuKheFYSGRbgJNqeQtVQN6cORd2xaEA== g4ArBB2mcTaqjvAQ1EQbwTDNtxV12BDC5QkPNrRfnNTQ/+M9J9zh/dxRBnbx24b80hT5/Y8GDfFlmkbdNDDlgw==
211800 37867 2025-05-26T10:10:57.853Z 2025-05-26T10:10:56.601Z c44d9783444ca524c45c14412ab68207f7c9e70e24249f2e2ac09c593cc4983e e3030858b1cbece6d5edaf683a607f3155ae5a7e794c980f2304b2af09025be9 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc c781671685907bcd0e2fc059151f23c48d12d10f5ccda49472748f8b7b4ca717 5b85515dcd2b0e972036ff9ce82781f72cf765e97ba0c61cb33bd4067c2d3bcb SIG NEG 2 02b29009ec8f072c6ed6f05159288455789deb63388c6201a3fdc9b65796d5032a 0370a140b3ce95964a49ad8a8a0fb3bc5658c3b66c026fd9c2e932dbc8ef0cb91f z/PTVWE2cF5aQCmYY+FFG0A4DwwLDx1MWRam9q9psYaofbUMCWb0FJFCc4XrhEhR7uE6PG3bUqMuwjwuuhLKRQ== c781671685907bcd0e2fc059151f23c48d12d10f5ccda49472748f8b7b4ca717 By3JRjBka+5/wMRV4ZUPKAqnOP87/krijBNFCpb0+S+pz5HDE9e9p8n4WM7/DcR/N17EJHdHLinxxbI4aHKu+A== ERf5rHo2lVBUtsV1TW5mfUt27a9dokJ6xEDLmdifyG1f16rSf2phac/YtY+sliz+dy1qByIsgi9PRlTQKElqZw== lErARRlcU2lvsdGQXAh8uICiAU3/DaydTmIDOCoe9ne+usQz8lFMXvKN8TgzJUsmDcPQtVARGNvNOTmbuccppw==
211801 37867 2025-05-26T10:10:59.430Z 2025-05-26T10:10:58.211Z 4bd625f97f2d66a3bd54e3e237d9bac7016eeddf409d14f9a38436fa8080a316 72cc3a43e54c5bdc7a5072b02f00fd65d5843eb16eeec91950ba2117b52d0c6d 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc 6263bced66a4a7f6abd8a71a461fccd3ff814fe96b35d045f66ee7bfdca11e24 00f6356f9ee2bfbb5143b243177a5b0b7d27a6758d8b661acd7dfd25beab48a2 SIG NEG 2 022c285bb54eedf772d4c1d392be37b8c401b2f86f2f273e481c6e63602901fa0f 0254e1f27081b725d84a96c4b38114d4c07dd3548575f6e923d0f1c6d3366e39b3 drFh6YBDdIS2h+ZLEJqETdh4QGC1OBWszf1zBQ/o1V1A2Tqc35VMgAdC3NFft0lTRQrBa68Twt9Xm4AaJajjiQ== 6263bced66a4a7f6abd8a71a461fccd3ff814fe96b35d045f66ee7bfdca11e24 ljl8SJVrJOlymmtLkc4j96BEvGNFpL0dyuz5VROrAgmGaoSKrwDsI66TMxQBaw2D6NkvPQLTTIDUQvKAqpyC6A== ikvzgy/bDSxAFStmB3RsIPDDlOt/xsUMS8NyQ1N5WxogmaIi0pDRIFtJ2+zGJjS01pitjJaCDF5KS/XWfN6J/w== 9qnh6KCHsEu0tTGwW25BwnMudx2p/gybRwrFMhvCmlvIUCwOsFAsf4B24XG+c9jLbdzdZxhQ08qhBA+jgQVrTw==
211802 37867 2025-05-26T10:11:01.059Z 2025-05-26T10:10:59.724Z a91ead54422668edd4a28018b664cbc8fd7bf615b78e8322d199db8a4a4721a9 1daf549b8e17f1d331aaf6a1194afbad9669655ccd8946ada433f6fb8368130b 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc d661b7b9e9ae104594a73376be825e76254d219a963aeb96de99f59f73541e7b 72fc93364ff087dc188a6de2f408121a6586e4785869084170acba6d57542cae SIG NEG 2 03d778f306107d798bd510a3851edb3471caf0217f66fbc160becd7302ef23b6d9 03e82684364be36e1dfc2001dff253fb7d83fece6208913a3ff61508c4d2a45405 6NDsVCyBqR6+dbShtJ1FvCFGR0lD1EjXN+zs6Rm/ZgF6ZVey9dl9We5fjaHS8SgjhuPQG0Rl/VA8hWp0cci5Cg== d661b7b9e9ae104594a73376be825e76254d219a963aeb96de99f59f73541e7b GJNRnAZiUy4uvLHmmOT/1oTggDMUaUljUoTyJ3MZ1A76qLceRx+AtRO6A/nt7ud8Q2s3JjXxdtSKln2sQsyLaQ== XiVP29zABKl0neIYQzBavGnIga4siNju8CSHun/PYUxLJlpNAlAuBKGQvyIYNnKyjLc/gB5rLvOF2H53bn4IhA== 7h7RWE+PZgID6WNFz2Vu6b8VCX3IRZigTO1Epg9NZdUhWSPuJuIyB0uJ/hvxU++ihpRNJHm2QuONf+6cWOUFyg==
