Block: 37879
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212118 37879 2025-05-26T16:30:35.040Z 2025-05-26T16:30:33.798Z a1d09869877279c17d54391c288437a5cc7abb654306df866f5816f097cdae95 b65af9f37cd64eae3c5edc48aca60cdaa76e5dac40fbbf8ac209d993ba4bcc3f bc282111840c64ba0716ba4eaa474f4bad9f5bd4ba5005cbd6fe72c7c0eb8d7c d8819d16c63097570219f7f517a65073cd75ec148ed9bc4215b9f50ef59d2e68 35c63f9cf26d7da1829c70ca7507ef8c8aad886f7dcd130218c6444e4f266cd4 SIG NEG 3 027a7e47d3c34291678ca80b4809e32661d49e8015f5bf131115264f84bf4e1441 02d99fc5f4a94cf802074ec7f0c744166192b157236e4963d7db6d42cd9c15f531 0PnJiVHc3OApnlYTV22+H9+cBr2YIcS2C8kYeX6DqM6wPMZPdS/OaRjEK/wN72LNOOiKVmxfpOtzgvN3phUifQ== d8819d16c63097570219f7f517a65073cd75ec148ed9bc4215b9f50ef59d2e68 nwLPwTbqtC8OZNyT0TaTsjqy4Se/P6ncnavVnNcNVzuoBiWd9G3v8f9V+ZNgWwSuXQ+prk3zRjiKNnxez7SoFQ== PA1p4WHLFUQB7AH0k8PDMWYZlxwYVH1Fl6Zql8WNOuaXUZvKGWQggEyjxUTCrhgm1mp6tzU7iYKvlwBwWPhw+A== 9rU57uG2DjWndOWSqMxn+6H75qJGw83EXEG0KVjBtlKkwL12aMNvK2A1G/eEwjpyQlbASwTwLL3T6fvChyTpgg==
212119 37879 2025-05-26T16:30:45.910Z 2025-05-26T16:30:45.785Z 6ef859996fa64480e449f593e7f0db0598b73bb660e881e29540ba9e40d35adf 6ef859996fa64480e449f593e7f0db0598b73bb660e881e29540ba9e40d35adf 6ef859996fa64480e449f593e7f0db0598b73bb660e881e29540ba9e40d35adf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37877 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a7008021ce9717376688726c3b2e00b175e80f7c2edc6e5b5f7bd70408b0fdb3 kWG4r0xLlLa6ZlD3c3pvIByEbQ9gOb3iyrU1yyBe/ULRLi03hRqgnrm+HIOVPToxPIC4MWrc2C3YXIhzMqQYZg== 6ef859996fa64480e449f593e7f0db0598b73bb660e881e29540ba9e40d35adf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /70g/xF3NiYgJsHWXhuVT2iLCHlhM/uZDzO3fl1NgZZFQfrDOyPnc3YXzYFvjYaITYiZQNkMcAFI0Wo3qQQYXg== hbpW4mFuNMBXlzo3cFkZTa5xEe9OYbVIQB0Q9RhxP0XvmiDthBOQJ6d5glmwLSECJWAbbIfDS8PxhPFgEefA1g==
212120 37879 2025-05-26T16:30:52.486Z 2025-05-26T16:30:51.623Z 9e4f840a5e323eccd144dd7e89be815572754051c2e3898367d30f06def097b9 9e4f840a5e323eccd144dd7e89be815572754051c2e3898367d30f06def097b9 9e4f840a5e323eccd144dd7e89be815572754051c2e3898367d30f06def097b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37878 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 024bbe9af89521375330916efb85049489b3baf1bb964b5a2092c6e28c6b6852aa Qj9CMlTIXUZ5XKMrXZ/0XzGT83spz/kVP/YnQrDhxOkHDdCpGz/omMma4kwWko4yE06YUGUIIyskQjcCjXvf1A== 9e4f840a5e323eccd144dd7e89be815572754051c2e3898367d30f06def097b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pQxMxB8bHgQy0biL796txzjrZVIHfygN+Jkfmn65mEGIfraGb0QVJC8wcVdOcDRt++VIixsuYFsiSmQI3Bo7og== pBbNKBWKPygK3Mc2LGjSyUwJE47lxf1zgQNgWmiMobwXbbDSbes67guxH8MVVvaMV8omOicWR7UVifqy38j16A==
212121 37879 2025-05-26T16:32:15.851Z 2025-05-26T16:32:14.100Z 6f7ab56b85dad6942147ee0febfaff77bfd3702fc13ab5516ae226a70baeef14 d3915f0fd2f31f9104b9100640e4537cd522c67881e738c1f8d82b60f236b1ec b1cd87398c540b2fb73130068c55a35b7b0ff62e0b18301297b9864b15bba1a7 dfa5fe14921be7180ed558eb7494adb9c21e6e30605f31bf80a4683370f4fe7f 6c682c4c07b6ab132d467ce3a25b5e4510fb769dbc340125640aa20827362812 SIG NEG 3 028e39816eb334e734f6a0adca6fd0ad139cac46428700c1bc04a64d46d001fc84 02114d6c0da0a2a73934149439ad7ba4b4a635fb63a202304203f066f95fc3f888 CVxlRoYBJtF4E4DE3eF9eI06TY8bngzj2ykL1+mMyuU+1fxhfe14jQ/kaqX42nno3Hb0/9hmrfJ1NOaoFbQPmA== dfa5fe14921be7180ed558eb7494adb9c21e6e30605f31bf80a4683370f4fe7f MlQfumvg+0jJ2kLBebZ/ai5risc+6StqUks3/lEmN1rjIw3CO0D70MN/HiVyF7D8T/fxifDsGQzYiUAQHCwKAw== lay7MZv0xpHTZdr8fxz3PfpjzKJsAyX07TY8nYw5sPbzFZJbIFXn9SiYo1XWasKwb03FdKn6K5ZvRUat5Ty68Q== 7DEZfkkEx5PQ8l3y4G89e0w4X2AdeVCERmqpjz4jUeCyhQ0zcIMwyOhagkCCDOTkSPKeh8LfhbL/42p0oV9zHQ==
212122 37879 2025-05-26T16:32:17.615Z 2025-05-26T16:32:16.174Z a6dc87fcc6552bd718eb42eb1c4de134150384a533d5bb1a8956f5ff3b7675f1 943dd27b2f727b40f3bd534c8039a6407afaf8ea33fe393d4a6fd092856ae4d5 b1cd87398c540b2fb73130068c55a35b7b0ff62e0b18301297b9864b15bba1a7 983566839712fe89190b2c3b7de9c71e46e28ef7c8971e7afd717c0214c655b9 eabe6158ebe06294455e21a00a11864c29c5233819c92201d3e14cbeb9583c82 SIG NEG 3 033105444f1b35e9ea08a19d20640497924fe5471ca24137a6ab51bd1f07eef31f 03f43f7084ad46e4b1a9185db7a5db9f08a85b3a409e9335e96b4f61696ce06e10 jBAD+CaOdWIIjtCTUoq0jHSlqoh+QhsMoq0QPx6S1l3rBRndccdS2k2U0F3LVt8VhdSDLhhRb4PTL0O2E15UFw== 983566839712fe89190b2c3b7de9c71e46e28ef7c8971e7afd717c0214c655b9 z0iAR66sXuK7hq3SMgfo2F4Tl0Vr4fQThscNi85OQUjDe23H/7/NOHKVfSTc9HR/u04BorjSx87woB2BtUEkdg== QTpmCpHL1dqpd8lgs77pXFBafTOOS3tk9qYAOf7PNvs2dH1uBCINQpopa3VWCedjRnsshlH6FI9tpDqLDwX7oA== qz0MK8YqCug1UM56LTGgLX8ZFOIFXVtcd6aW+yrnFncn+XvEY7ux4nzDClANAqZV57Mzk7LmMvL7cLT9axy3og==
212123 37879 2025-05-26T16:32:19.211Z 2025-05-26T16:32:17.937Z 91ee6c2ac4eef56e94789c8fbed31942fa1afe58774099a7286b83e83a1e8018 f3f06f3d923760cbda82fe135765d8f719e5dd7f4845b24b09d6a848d94212fa b1cd87398c540b2fb73130068c55a35b7b0ff62e0b18301297b9864b15bba1a7 a702bf9f11f1973295c2b9f5a101ef7a2b95811bc3b9218e0a68b534e69cceab cdaa924c432607f1a8275974ba082e5a61eb0fa6ed935941b552a527e1560873 SIG NEG 3 0232793586f4160ebd8d0b7925096bcbe143673206ef2bdf29aad26555479d7d8f 02edacf1e9e9c98ce9ea33d8d3713292c959d4e91c5d16831c9f09a68823ea00b3 cCqCG+/tgQr9ee6V1MOkINITmNLNu22xv2u0++26+DEHmbz+L4ugVrM8e0jxOxvFiFiYL8dNydxP3W2wHTQlIg== a702bf9f11f1973295c2b9f5a101ef7a2b95811bc3b9218e0a68b534e69cceab lJykEbHLKeS0jYbQCcHfddFYwvim1H0/n8FqhJL+gFIQlRFNbx2JI66IUHhMSFG7bwun1wpQ6NIHs+qF0P2txg== XQNG95Jy7iUOOjoZyWinKDjB/J2Q2o4OUErLghgaSK+cDlowGly7k0golXStZ1F9jCLorna9eMhnT3aXYFiXSQ== eZJVGcDntiO61CTG7+gPqBnHKGCLjo7ejJ5AuBwPZOjFgGV3LQUThnrmKaGS9nSMAHEGn9a1iYFzsdskfRHvgw==
212124 37879 2025-05-26T16:32:20.755Z 2025-05-26T16:32:19.507Z f9114511ec31834f6f54263378defe3d793ea47565207597aaf7ae49e09f1cf6 bc6d6b009192ff76752c1a1010634805132c4a8b103aeef543a2a479dbb4c9d3 b1cd87398c540b2fb73130068c55a35b7b0ff62e0b18301297b9864b15bba1a7 3536c76ee4eb8ee7a091534d211ac891777919db498c5f54ca5b0ec29eed855e e2039ce7dea89f04a3c03feb798ec495033f160efa9ae1bb73eb29d27ce2206c SIG NEG 3 03289f2771109aa42468c82b2b84390c1f148a5b4b48944678194c43810bd5db9e 02514808e2d8909a27785574556ac97c3f071013c089a671e0d12e2b3f80bdb868 qz4j+vrBY+6dPU3JTqDY63MAS+PrsoV6VJUsVCrpZQbpOfcqXLSlUb5TtZIagPLXbn9iQC+DchDJB1y3jJKyuA== 3536c76ee4eb8ee7a091534d211ac891777919db498c5f54ca5b0ec29eed855e EcEEBOWLhRE/gtKE2fBKVLjyfh87XU2LGM518Q1KkBSL6A3+w35Se80yS+44KTxiClMu1RkBsjCDXudi0ELtxg== deqGoI9qbEXChWdWcrZbl8bbYSiIxNPOfKNMv++1hiCl0b0GfdfqZCNfbzaznNetLzT5XbvQlN/ZKQI6HmcgyA== EoaTVQzIQo9IACljRytMyEBc31NOi97rOz6JzPkCeYPYQfOu1k5jpNVLxYbDkK2TuZR5XTKgWJh1JDwsPVE4Zg==
212125 37879 2025-05-26T16:32:22.390Z 2025-05-26T16:32:21.100Z 13d130b47051a019f7b29d15510e2944ea0389ae2ceea86411b2e24f528c4be9 52ed605d4d046c1fc5c0a4f792da9ad75c9674e43930f635bf962f121e786fa9 b1cd87398c540b2fb73130068c55a35b7b0ff62e0b18301297b9864b15bba1a7 4920c8191dd240d6431a513e3c76f07493e7baad01bc8ab0c97ad0c8e94608ae ff0ec375a5b782557b7c638ffa57956e22ab177aa3b2deb7237d4d7a609fa055 SIG NEG 3 02486f9cbaea26ee216a9a24fd547b2be4d8a4792911340b06e1d3e4764716380a 03d6b5cdbf499296bd024642e7a1f1ef66ad77f9eaa4bf5f9f48d8723930e7bf60 1BgSsXV1k1JbAkOQswHZTkhJ6su3gNnIGk6jrH36Mrn0/LvtST5HVTIsCF21OPgaiWlImgLlgZVro7CRuBa7ig== 4920c8191dd240d6431a513e3c76f07493e7baad01bc8ab0c97ad0c8e94608ae AH8GNZTyzqY9kD2JhKsJ0wUPRKo9QM5rezMDa6t0MApXuAwrozk64R4Vjs35tKQqpI3JEE+w5eVncAJEpiSrsQ== UUT2SJRb7Cto2SasDAN5p4iD1X+Im2ATayrmOMXljRw6zAoByGV4Y5Y+yXOrAtAvUeo/kAmV7KYCrK+SYKUrWg== BEoA6yVCVrBW6F/yx8D3bCa49Z2596wn5+s3J+UXgEnRh7nDBnXajcIfTMIwJhokRxh0X+C4Iab6pRYhYtqRxw==
212126 37879 2025-05-26T16:32:23.899Z 2025-05-26T16:32:22.734Z 63fd315b2d9dd6fc1788f68beee2bcceadda125d988f1a3551f4f19fdfa554ae b85058b7cb58a8f927b1da6dc5214851046ec5b559ef9bc62f99f380e25043cb b1cd87398c540b2fb73130068c55a35b7b0ff62e0b18301297b9864b15bba1a7 492e07274fd64ba080c6fc25435ff197f2818f083b1e82c2689e4442a6bb8d3c f8676fd9cd8ff93fb80a083143bf56ca999c03ebc3c6b830713952dcfffb4194 SIG NEG 3 02b6fe4ea5d223c08b7d36e556316f5bf51d209c92d9cbed175597cd8e6d01d987 0261028c711c61cfa69aba04fa051e9d18bef2d0a2a0d99e6c44f3202038dc521e mz5Xt/GjvPNQDuptwNR8pQvqHYSV0fSsTj+o7Clm4s6hrRlTEkc/Kz9vd7HUO9NQMpO+pQdJM1dcDi9MZExG3w== 492e07274fd64ba080c6fc25435ff197f2818f083b1e82c2689e4442a6bb8d3c NIVW3Q8Jy55qHH87pWEDO1GCp1NgdjBie7TkskYpxc4WZI2GQl3hxCvQ/z9XXmKd2IHG+N66q6bcRqhKWAf/fA== tCd8IYso0b7bTpDTTkCiZdedH6csfHpCU7xPPOehCe2MGGglnP35oFqW6mlGVWvCcq3sAt52PrPi+//t7OJJ3w== J3LHY1q/3eFEvx7alNt3F2PpTm7Y8GtWolcmnNgSdvplmGubCE7X2xPWE713Ci0EpVzfxqZJCw9/eLO6g4dxHQ==
212127 37879 2025-05-26T16:32:25.549Z 2025-05-26T16:32:24.269Z e2fca3b7eae2988d1d82dab26937e83898238f82372526e32ec0330a05588912 8e9c5cd00790c13eb2bedb778ca3e5ae53e8cf15d8cc04e6e692ceb81f7a27b8 b1cd87398c540b2fb73130068c55a35b7b0ff62e0b18301297b9864b15bba1a7 e4452d3eb376ab2a9244c88f3f257829581f8fb925245a38e7f0d53b002ace6e bd001ea0bea5b66fa41e5f6b9b5ce2fe6f1814e9b8a1a7aa76160d2157da2cda SIG NEG 3 03e4bf8f8d2eb94ca2fb0a1f49439f47967e528da8fb1fdb3094b43673e0e8aa86 02f3b0462eafcb8ffa30c7f49a8ca5b421aae9496e126dcd836b4ddb5cab217b5d DPl9gW2ZpZA+tWZ9xtjql0LHwJzNelLGIR69vlEpgnVzQn8oy76x31PXVNwM3mMCwlv9ySL8qYX6aeoGtoWLYg== e4452d3eb376ab2a9244c88f3f257829581f8fb925245a38e7f0d53b002ace6e hzhsZ8Rbk1FTca32knWvP/Qxgaq9lsuRfV17ynJ7nxvUUo2/ydWjMPk2rNAVRSoge5hoELetWBP12omk8g3unw== Loy0RQPsUidFz3jiLMUCA8zfMrSURnJc6+k8krUDJVYX37USOviswtQRYsuxdlvejvPk5f3Fu2dTGEDQWJlbgA== h0XtfBwaxSoDWomwnUGjr9hsGQt+klXplaP3JsEVNvv3rr7LCkEHzHjz7YweYBZa6KfOy6GhU9gXM/NzgiHEFg==
212128 37879 2025-05-26T16:32:27.171Z 2025-05-26T16:32:25.901Z 78bdf9eb4bd6af671684af96cd056b1667e5974d1fcd105e332ca877b151a8c4 25cf23e10f6a4fe820f6efbee6d8f68e5d3dff2aba0f77670cf44c85fddd1538 b1cd87398c540b2fb73130068c55a35b7b0ff62e0b18301297b9864b15bba1a7 ff2b47ace357379c9bb3888c896df5c519986c05523741c04f32c4add3efe4cb 191e1791b75a88dd67e43e89eee4b90ee4983003f40ba8c119a6c26cb8e64974 SIG NEG 3 03a66a2c99edc05807263bfb4c18c99e782efbfbf3b2ea970be785e3cae5285ba3 0307bdc78f6937293634e3421b47091480f732dc79400f1c8d24f97932580e8f4b H8uGvBUygaFbXcPDb+DFxZ/nNjYCYj0+G0/9E+U2LEYNMMTJ/L1U5h4pDCZRKTNHxH6VuVIvAeAjUSPq9Hwm6Q== ff2b47ace357379c9bb3888c896df5c519986c05523741c04f32c4add3efe4cb l2XvptNUtZxqnC+B1uFwpxv8nVWOqBziOl+EzlfTKsiVwURj1HpYkIyxTTfk/WQ6C7wm9kI7XPRN8xfjynsCOA== o4GvUDFWMKPn5C4OHgDmU+Lp8Cy8SWGmvLrR3dvuZocwfclO54bc4CV5KikTzf+6Tq6Ieg0XIlzgzKOldFtX5Q== GzG/8j2LE/Xr4fJZ8GacdgMXPaIdPdijAK+TFHJHrdi8hxxY84iEszmO9BcVqIOdRBVEq9MXmr6lJnh2t/soPg==
