Block: 41808
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
249840 41808 2026-06-25T09:55:06.529Z 2026-06-25T09:55:05.938Z 4ab6f0967e7861dc042e9c354054ac4073bfdc4f188443b91db51109ccfe8ca2 b7823cf61a8d042154e3c05f9c75945a922a351357962a345053492e8ed94167 b430da9943e42cfa1b6fac3c8d8f1658f72b55dc1794b47bd895a034a67be363 d898ccf5125c5022407240e806c4f39bd8f2fe043f685cb59df985df618f2e3d d898ccf5125c5022407240e806c4f39bd8f2fe043f685cb59df985df618f2e3d CRE RGS 1 02609e59a18e8de9958ad3c0871af6cbda32736a42571b27644bcb658ddfa27c23 032270086b698236e9e45fcac0a44982cb7e5eaab0b8059979f938b2c85fcd6017 wwBoCHTrFZbzCiP1dxhvX4bHgOrntaNVbH8OTu+1jFB5Ne6JBfoy9SmyHMfJA+qPsGuI7HbWg/k6GCMwVoF/Xg== d898ccf5125c5022407240e806c4f39bd8f2fe043f685cb59df985df618f2e3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WmeH6Wye3PCA+3USDrcuyV//AexpPyHxXB4SjbsQm9qsy84y2lIWtJzkBQ+Z6B1MuOXPJ7OPKiLcaUieEZCn1g== eTHSolaNTGRZnO50Unb17pdo/z0P7/W+wtW4i0wj20hYo/VvimQJbjI/0Rt/0JPAFLhugTEOAD0S/YBaG/EFEw==
249841 41808 2026-06-25T09:55:07.835Z 2026-06-25T09:55:07.397Z b980589421eedd70e009e3a738280a34fb266bef76d9472306aaf7ba70737490 b980589421eedd70e009e3a738280a34fb266bef76d9472306aaf7ba70737490 b980589421eedd70e009e3a738280a34fb266bef76d9472306aaf7ba70737490 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41807 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 035a88da1758b9f47ac5e5d2f7b7a375a0b2b797443f4925873e8cd967c12b263e n3KGwd1fEz8RculGEco3xq4w+dcWtrMOCE8bkXl5e+4U0N3C2kxjVuwK6omZQf4Jq8z74R+4XmTJ20lFklVV1A== b980589421eedd70e009e3a738280a34fb266bef76d9472306aaf7ba70737490 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1s7Xojzr8U2oeQS+8L7poRsfMzlcD7isKeMiZzJW/qlnxYh/XnagMUM3YpHNKh3o/FV1IaZkOibHgqigcn2Q0g== Rb2l9UAhPpRA9XrcHShxuspa0/ZM8vW87kgFKe4ioE6u33qiODZYE211r2ChLD+Bjx5WP2jzfwGjBjDw8cB+3g==
249842 41808 2026-06-25T09:55:10.763Z 2026-06-25T09:55:10.557Z 6640fae33065b99f6ad58b0fe343238e660694d85949fa17a8712e2121918019 6640fae33065b99f6ad58b0fe343238e660694d85949fa17a8712e2121918019 6640fae33065b99f6ad58b0fe343238e660694d85949fa17a8712e2121918019 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41807 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02cd9b4d4370eae4ca4f9da36e253f8fd6b892c29c7a0b98df94bece84c94290c9 axGUBVVPgONROZsEgd1n/TWqsfQURBt6x0xGP6IphIOrwKlnty693g2HccsHM7WeknRRPG9IpAnCHUFJJl6Q1w== 6640fae33065b99f6ad58b0fe343238e660694d85949fa17a8712e2121918019 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ks2/+a1qj7KAmL8/+PzasFehtU0BzDpNDyUvwmml0BUDX4Qyh7Z8JRK0umsXI9KaOp1EGiKGBKVto6G2q0iphA== 4cqD50C0p2/0D2NuDJXs04IRjXAoh3dOPo2Co3lDxLi+CmyYapvEyaK1Qy80JQ0C0uUH76DasHL63d3H1PwCEg==
249843 41808 2026-06-25T09:55:22.338Z 2026-06-25T09:55:22.149Z 87084ea4bf2a5aba9110da7df415bcc1bea232c6d914dd1b7ee24e9715693b70 87084ea4bf2a5aba9110da7df415bcc1bea232c6d914dd1b7ee24e9715693b70 87084ea4bf2a5aba9110da7df415bcc1bea232c6d914dd1b7ee24e9715693b70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41807 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0269b6db1115395e2b181b48397cb7ff3c3eca8de4db340675ce243bdcef313195 n7yR/s+FK6G0Chuh7N6+MKUzOCKlvjKZu8Ah36oJ8nWGmqS0cJnfjcKFa8YSdRoeGXsZnRv5fXJDE53P5xWEtQ== 87084ea4bf2a5aba9110da7df415bcc1bea232c6d914dd1b7ee24e9715693b70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wH6NIos8QpjEKxLB+JsiFozEnPIQJJo3QtRq0YW2iTCkFDaTWPEU7NLY4JzdkciE+oEjNJmdO9GNWWyKJGqnTA== kU8Lp5ZN6yN0HWl0N4eAkNp6Jj0emSBxQSgxr2hBtDGgc2p8bW3+XF07DwbY/hrqbSS6I74g4oc1iQrfcfVTVw==
249844 41808 2026-06-25T09:55:23.659Z 2026-06-25T09:55:23.496Z 8622cf4c01718534917734be0ed1b46360aeb71c38e027756610080487bc3784 8622cf4c01718534917734be0ed1b46360aeb71c38e027756610080487bc3784 8622cf4c01718534917734be0ed1b46360aeb71c38e027756610080487bc3784 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41807 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03393aba2875d5f8b186ff2ae5ef6fbc989fd51fa7c47ab5a2e9ceefb33de25d33 q4FgE1Ck0dQ/9K3xpceKz80yY0y3mV1IrxeWL8iShq5Ee1Tt3pmc1GdoQlopkO5+gipeqoDyOwi2590qguSAdA== 8622cf4c01718534917734be0ed1b46360aeb71c38e027756610080487bc3784 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JGXqVxQttLMpUB5CUG/C6335lzhFjgHrlrNG+8WX+vh4HTumpc2VFR1Z4LIE2YUqVLh/VdttEzPJ7WVtERhMSA== FukkhXlR8Bb54hH16iOJ972hw1ksE2560hR+FUvF+DmuIyIlKKvgChd0rMwwrTpBmdVPSCNYaG5mKy+g/Z+yGg==
249845 41808 2026-06-25T09:55:29.621Z 2026-06-25T09:55:29.496Z 8bfd5d04f2619c8f3d79b998bd95e6b7bc0c1d344dbdf1e722d3d1afe23a7442 8bfd5d04f2619c8f3d79b998bd95e6b7bc0c1d344dbdf1e722d3d1afe23a7442 8bfd5d04f2619c8f3d79b998bd95e6b7bc0c1d344dbdf1e722d3d1afe23a7442 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41807 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c1efc7c0ce660e7b3c97d2b0f3ec007e0714f3a0c99f64ffc46882b6c1b2a647 6k00kKpgVWm2WjUmGov7C33ds5L/ntMbdbKxPT5jrK6i3Pwd5Upevm29oC9Hp0ZiWtCmTZS8Gczxc3JzdMUU0Q== 8bfd5d04f2619c8f3d79b998bd95e6b7bc0c1d344dbdf1e722d3d1afe23a7442 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 coyfBcM7IpDX/2WNs/cCG+Tm07+rDdOY/eGN6FiQSlIKa9JTm/KSVBMnrm3excgFK/ZC0NMXb0VS4UCFXeDb8g== BkiTQr/44c4pXIrB7xQT62vdVGk0GJck0/3XGxmmuRRX/BzYAkkw7eTdobDMya7rtKIhL72WdGuJyiw3wCVdtA==
249846 41808 2026-06-25T09:56:09.464Z 2026-06-25T09:56:08.624Z 4ab6f0967e7861dc042e9c354054ac4073bfdc4f188443b91db51109ccfe8ca2 8fb811d8bffb857b5c777f4e3bd530e8a4adfed7ffc36907462c4f600ca83cae b2e54cb102b827d3c0f923c4662bbc7571f96d85f6dd7dad42001a9eaf7853b3 cd43c466eec091ffb05511f8ea1c3abe9ecc534bfea9e831231dcba844d3b07a a9ca94ee89f300e2bfafaf624467a33b379e8966e88527e4f8a23456426081f3 SIG RGS 2 02609e59a18e8de9958ad3c0871af6cbda32736a42571b27644bcb658ddfa27c23 03a6543669d335d680338c0ed595a5c087270c6a0e8c29a4ab9526ade371b59f75 c/91kpbm/0A0PMin1JrRdv4XNN1sK9TDM1U4kc65gBGdPeggoJnc6sYvpNAtne9mQmJcIbGShyhF+f7JWLbluw== cd43c466eec091ffb05511f8ea1c3abe9ecc534bfea9e831231dcba844d3b07a 6BcAazZBw9OF9InsojaPrvV2U3uo4g7g2esTPhfmme30vs7IyG7rp9RtNOIfv1L0SnFrt2nqFSI3f/TVdb62RA== Q14dt3+jfZVxZGUJUWOjyTvW4KbVw6xB7hey/GVSQ4GJQs1qKZTa0kbRDn9K1WVlCUpzxamrUqCRv/260FojHg== d8wAwBYSXnVF72mvCEoq6pxfDe9bbI7gHa6rrpWSPr2di0Kd2jBrfC+yxtCAtZjA6gm6bwUVbXpYxHKnSfLy4Q==
249847 41808 2026-06-25T09:57:34.902Z 2026-06-25T09:57:34.268Z 4ab6f0967e7861dc042e9c354054ac4073bfdc4f188443b91db51109ccfe8ca2 3fc0116ece2b088b4dc05ec8169a9c9190268ae8c544f4adc2ed21db353df189 ca96b02e4f362a9c72b5d666a46ab0890d70898895dca834b2eba08e3e989f69 462ae4a6af5aeca4dc9356007a53484af5e671691369d30778725a151a51aa53 6cd66ca9107266b574e1b710bba9c2ada1ea7501b6f1aa8baa6bb7c2c9ddcf96 SIG RGS 3 02609e59a18e8de9958ad3c0871af6cbda32736a42571b27644bcb658ddfa27c23 0357fd007178bfc550734cb9b33921c96d1d123d7d98bfd0ab01829dac65f4e057 UardomWArM1ELEviLOfXT/fqMrz0W2b0Qe+/DXG4dG5FXRTjp3+q7wUDE634sdlXyEGFZAvDh2Kr7uE+YUL2ZA== 462ae4a6af5aeca4dc9356007a53484af5e671691369d30778725a151a51aa53 /R8aj9FgTlhW175y7jZOHTBOH68l7Wj7mveUqnWIlxxXjzB4iUINexzZqikLXhdgOcLQbeOh/xKIP9730DCU1g== dIuT4vFj9sgVTl45AHwytHhkFBSOmdNfsBCmNEu/Qxh1EtM/Jb1fI4yQfGKgwKegzss5y+1b5+ChqKAQ6BhIng== FgI+yKOeI/hNpL5mXXknjQiFP/J9lf16/oQH9seEPpqu4E0e1zTPKJE3XRbFwhKMCLCvOmFSs3zxyohPAlhRmA==
249848 41808 2026-06-25T09:57:56.316Z 2026-06-25T09:57:56.018Z ed3f4a116655eaa28198a11e5f065c942c9301c269e7254c2bd0d798b1ef0897 ed3f4a116655eaa28198a11e5f065c942c9301c269e7254c2bd0d798b1ef0897 ed3f4a116655eaa28198a11e5f065c942c9301c269e7254c2bd0d798b1ef0897 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41807 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ca8d222d662ad0074be09dea8d4a8de9e1e7a335d06924910b11994e56de1cd0 XeseAEFDLfA0HUxKPPJRo1gaqLs4qcoQNq3YXCPT9pCSR2eYYchVDeIQmNOFuc9NKfzpAsHaEZRujU74vz4NzQ== ed3f4a116655eaa28198a11e5f065c942c9301c269e7254c2bd0d798b1ef0897 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Fi+pyiZru9QpSL9E3c9oy9AqinPAgDojq1sUwHH9/iIXY/HTJ1L4Qsk1pQuz3E4pHlBDZ849k1TPz3zlhingg== TAJRAdTTPXPetHWvwQLVl9QqSZWzZDFqT44UHZhwyQESnZ8EIEPtyeaWdDC7ZjpfiuhTos4UtJMYk+C8kUhk3g==
249849 41808 2026-06-25T09:58:22.181Z 2026-06-25T09:58:21.752Z 5a0ac87686eb04be528c42c6eb63e6e41663125b89e0d123c7ffeb910e22b298 354adea954c91bc76fccaebb4d47f2798399b332ca6da9ceefa6848f28528698 60a17ceda038747c6769b7d8146c37f5d73c9a49360bf4dbc07aead9e24237cb 41b44ac9a02344ef2ff7d67b5b4895a8ab24e25a173a91555f7fe7cc19afcfe8 41b44ac9a02344ef2ff7d67b5b4895a8ab24e25a173a91555f7fe7cc19afcfe8 CRE AGT 1 032ae5e8ed070bd6960c0230d391b45d57ed8d9ac826a5f8fff63f3277c54f447e 037a632b1f49ade66abcb07132e34496053ed99318a09eb42893cfe9116c690f82 Hy5N0wAO2qhRWae5IUYw7Ucb4KV8zRvNcmtm9qpxqXtViIQjv8nH7TRYO2gQ5BYGwTdrUYn39FQn8jmcAuAxZw== 41b44ac9a02344ef2ff7d67b5b4895a8ab24e25a173a91555f7fe7cc19afcfe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A3F6odeyfDMvY36GxVrtnksS0oFFhNfWMrXu6+pORIha3APXoXEzpcU+3aXdih9htHPe7Jnkr6eaeuQtRtwgWw== zGGBReySHhn0gZQWX8+QQuFZoLRGPE7L+NvocLOwzCE+6WfRw2lNvQDnrICsEJCSEH60y820q7LH7YEsOA48sg==
