Block: 41813
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
249884 41813 2026-06-25T11:21:09.132Z 2026-06-25T11:21:08.895Z aa1d9cdb01333287f9ba9651edb3c85a604b0f046d80ffe17c08aba60748229d aa1d9cdb01333287f9ba9651edb3c85a604b0f046d80ffe17c08aba60748229d aa1d9cdb01333287f9ba9651edb3c85a604b0f046d80ffe17c08aba60748229d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41811 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022c0092901d8e32a2a358687b56bf051472f2ad17368e79e7a36abec57a5c356b KHjd2Rt4Cob6pgWPG5qOUZrafxS7H0xEK9B5mLMB8875N1xHSKtYi8qTVdqO90GHoMbuWa+zHXZzIJoROowkWg== aa1d9cdb01333287f9ba9651edb3c85a604b0f046d80ffe17c08aba60748229d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QmYWyYX/3wIfR/YKK2QqKVoOAX/10lddl+z4FfpvMJMZx0V1QD/j4rWA882hJAJSt9ahLPqBFHL0RUdEkzt3vw== 8D8KGbES6W+wXnHDeoH8DcNq1VwXMPmf33/VDsWOmDYErJuDpYn/9EJqUbDJxbUYob2rCIGccBDUQfr0hWBA4g==
249885 41813 2026-06-25T11:21:11.146Z 2026-06-25T11:21:10.590Z cb92e5cdf4536ca0a7af740b268c65fd7d80c1c676b7e163c71422ed080afe72 cb92e5cdf4536ca0a7af740b268c65fd7d80c1c676b7e163c71422ed080afe72 cb92e5cdf4536ca0a7af740b268c65fd7d80c1c676b7e163c71422ed080afe72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41812 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0284a4842c87a31d29a69fcdd9364158e34a97f65519d1093235c40e122fd7c81e bRaGzH1Qy9aMgC6PFpicIo+duSmj7U+tjA77VSBbTkFo87mKjhCiqMptATS1MxCyCpHgHIJQmvf/5KtCQOKyFg== cb92e5cdf4536ca0a7af740b268c65fd7d80c1c676b7e163c71422ed080afe72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tk3E1er5zjwhTR5EF98h3ddHp1rcv21NxohN613n3ZVbt3sEVRNwcNxMxEIBiZPERFZ1v+/rWpSD7QJsbJOeJg== LPrhXMHlvPFg/LQzCZxPqKKF3guO5350drZjbNKsWnJevfIUkyznQZ4zpkbp8Ithr6+k9VO7F9fvb1+cqgduAQ==
249886 41813 2026-06-25T11:21:22.307Z 2026-06-25T11:21:22.140Z 3239fbb72f2b0f1708b9e2044aecc6f0e37b10e06c1748a799d195d08f04c297 3239fbb72f2b0f1708b9e2044aecc6f0e37b10e06c1748a799d195d08f04c297 3239fbb72f2b0f1708b9e2044aecc6f0e37b10e06c1748a799d195d08f04c297 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41812 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 028b81e7905df926b7ec4b102f8c50f843c15a9671eab1115a7afec670ce536046 VX65PbJ2i1wMFylSt23TDVTH1iM8XlyJf5Dwf0k1Ua+NqGsSUex9JuBCChwi+nHHv4Ol5+SIGGKUjX7kqF6lLQ== 3239fbb72f2b0f1708b9e2044aecc6f0e37b10e06c1748a799d195d08f04c297 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wjouWFhJex2TlJW7VKogA5wLjL7qA554mDrKPuUUDqw4WJJAmSoIKbBwo+nOc7Kzi5RZ+Btql15jXbSWfg1xsQ== GmMGcjlah4LeonDeP5uVjTXtzROAAnwO0V2zF3jjlJh1FbjBHY1W3dLU21AJbkEpfpi3jM38k1rRLEFj+pIASw==
249887 41813 2026-06-25T11:21:23.616Z 2026-06-25T11:21:23.460Z 913b45c272c559fc31ee962c18878d98f36ffc0d8aac6579b06145e573973a58 913b45c272c559fc31ee962c18878d98f36ffc0d8aac6579b06145e573973a58 913b45c272c559fc31ee962c18878d98f36ffc0d8aac6579b06145e573973a58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41812 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 021a0173e839234e8bca73861209322e0e7a5500391caaee1dbf0493035818b7e4 Givw93Mooaln5nRPND4ixRyDgfXJLvaiaUK8T4VeLFIvSgHIrIY9S1YtSAFCpgjStlumoDPNSjRsqqnQMr3pbA== 913b45c272c559fc31ee962c18878d98f36ffc0d8aac6579b06145e573973a58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4P5sT7vKpF933jWpsvCtmJFOZkVDgt9iALQPRIv5ZlSlch8sU/6KLXCYDI94kgAFVEK1Za9OCkjPGuahDiIyvQ== 5rhqR8IKflQF/PEtKdwWVc+qUVsF6Ws2S6YbvMqJMrI8ts6nxNLTXBtQw0BpMmM+mK5bk5UX4U+MBJoKua7i2g==
249888 41813 2026-06-25T11:21:29.468Z 2026-06-25T11:21:29.347Z 972d9794142f27221ec3df5f97c0b54b5eb0a805c6662a6017264f4f6f8724c6 972d9794142f27221ec3df5f97c0b54b5eb0a805c6662a6017264f4f6f8724c6 972d9794142f27221ec3df5f97c0b54b5eb0a805c6662a6017264f4f6f8724c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41812 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0270a1376cc10763755a713a65e96c9283eb8dfaafbce0a1b34f143b7738e3d0d8 Q+NBNeCv5MFQr9nmu8q7uVedE3LS/u/dxZ6qQQcr/gIqyE8/uiyAPIABBMecjVS6oMjY2gG4kNGvzYa59tsP+A== 972d9794142f27221ec3df5f97c0b54b5eb0a805c6662a6017264f4f6f8724c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I8Sq2iGd8F3sTPdB38Q91r9eFxRsmvt9yip+1h3in4nNQ/MBV7rbpirEjmSocDnZmI/x5bebFFgR9t6UoGbBJQ== PF6hLarjqLRRlzPGTcaI2phSJelDPujUObg2DqCalkmVGqPxdKbW4rvnPLKXtdSXM7cSoQWZYDlEp6E9yL9ymA==
249889 41813 2026-06-25T11:21:31.049Z 2026-06-25T11:21:30.657Z c5ba947bce7908a3c0d16a36321aae8b9d216e45f43b55abd8fced249bac5286 5537f4335c87c4d73c12ebbc5f04302199eef7022878f93379ffccc9860d5109 0f33061d3c5096d78011d803907427bc0721d1df56359a63f4416fc1c59e678d 7f48a9028e7b0a5d134a65898d5e422ba0d1ba9dccfd3cadf7139153db43b86e 7f48a9028e7b0a5d134a65898d5e422ba0d1ba9dccfd3cadf7139153db43b86e CRE RGS 1 03571cfc4c59196cba7f0019cc9dbb20a20424a3ed0dd216120b5ee7fc944c29fe 03b12041d84c51174c92e69ce0a01f3ae4db6c0cc09011b9fbc80b0934a6c0b583 4skpaIG1U7DUuFbYCEvf+0XhAcKX7hN8wuvPJgl8MnieTWwtJL6EyfIryUlNO3ctNdZBI2RPZYVtwxv13ZdCoQ== 7f48a9028e7b0a5d134a65898d5e422ba0d1ba9dccfd3cadf7139153db43b86e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4zqqw9fnunG5IcQ9yCH1hiGfsqlnM8vcWPoAZ6uLq5GmbgHZIwgGM63jMFAD/PokYc/EoP01omMr5trKSpaUDQ== 6UYzNkz1jCV5lqEXJ4hJtztu+ldTQ3+yn0+RufD1LtYHHRR29sWiX+/dOD2qFL7awvB7ZRNfzW0vYPC20j6LhQ==
249890 41813 2026-06-25T11:21:38.013Z 2026-06-25T11:21:37.784Z b919b66ef30e3877d6f32aaa350800173b078d5f42342b87d10d8ed770eccea1 b919b66ef30e3877d6f32aaa350800173b078d5f42342b87d10d8ed770eccea1 b919b66ef30e3877d6f32aaa350800173b078d5f42342b87d10d8ed770eccea1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41812 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 034abc0605c24e0a7125767981886817615461078bb379ab4b2c8f6e24dd018362 zVN8e84YmGc0WSKR+rAWXkJefcys3aDbUugL7FAF/PU/br9s7zuSAaFBWCcWAcWQOqva1b0aUddUKukqdUVRAg== b919b66ef30e3877d6f32aaa350800173b078d5f42342b87d10d8ed770eccea1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r/QVobMjwnw+GfBptR3A/NKx8ECBA6PPFTyLE+qjO9P4k7Iu67SdkhTSMrxyShB7a+pDc/Z0RT7+koDD/+qPWg== BKTGq3ekNFyKgA9yvbuoNWJDBXoVkZGhyfWAMJ4+jV2/9lZC/0f9nu4w8wRnLRPtdSAoimPcxsJRu75ueF1OOA==
249891 41813 2026-06-25T11:24:50.754Z 2026-06-25T11:24:50.586Z 1b92f4138e92e5784aa9e7ad47de45a7c331e554a47290d43655720c9239b207 1b92f4138e92e5784aa9e7ad47de45a7c331e554a47290d43655720c9239b207 1b92f4138e92e5784aa9e7ad47de45a7c331e554a47290d43655720c9239b207 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41812 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0300479ea7287258c221b0ac88ab5be0c6a4cd809377646badc64b626705c90e3f fAfDSsBY4eY/tLLezhvEE3GBVepAyWewOCnCqOO2Ta/Eh96dDphLaEIrGcGe2xnfN4bjrt2HybjamOJaRTVSEw== 1b92f4138e92e5784aa9e7ad47de45a7c331e554a47290d43655720c9239b207 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SuGfBYOCfj6EVfUwCmhKpadK7QJs3s+U+w+5hb6QXJ+sGIKHwzDMeUvnoNUkX4c/G1LhVrMZqy9ocavo3347bg== vm+DafLgl/0zC0ka+eWPzSqxJlvZAT2yuA7qShAeSz3GSKdfRi91Lf+LIA8xx+xydth87eAbovGvhwl1yHkM8Q==
249892 41813 2026-06-25T11:25:13.170Z 2026-06-25T11:25:12.650Z ca635540d9bbb13002fe6625f6e380dac4bd39c2b9af87c613bc8d6ed8ced99a 0f64c0d9fdac0da3421d2751281618e13fac9744b8ec324895513fe7f43809bb 81cd6521bebbc0874af4c2c8fa036fdc22103eed01a048a86c04241dcde27fb3 fb16adbc7d7f498e0d5635f63f5975441cfc1ae1fcdbc134b3990661d6cc1381 fb16adbc7d7f498e0d5635f63f5975441cfc1ae1fcdbc134b3990661d6cc1381 CRE AGT 1 02d04f8a85b341aa8da9e41fbff99f4af265b3eacf8c6a0ad58b7663332c40f4a7 03f52c050975f4b4159c468d9077a1e66a900a8e76e6845e1bf7a6ee56de5bf438 6AKcmdMWsgk4sdf/4ZjBrtHK/B1340VAtPjerEatdAkiPa6L8xzPAHcxPBTXKzXIcV3GjMgjme4m+5duw2T/Bw== fb16adbc7d7f498e0d5635f63f5975441cfc1ae1fcdbc134b3990661d6cc1381 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jQFomHRUkec5cIODA5hkF4K0drHzud21C0XOe4gWgIJGbtPZi8pARmir2iFAndHxW4n/Pxttru8fLKOkeQ4mGg== 6opvtahkXnLbVqfAUDfZ6v7LnbABlRXx076ba4MMOCUwP3mFS6pCP+8kybGkGW6EAN3SW4UnqOGQMpngVztLVg==
249893 41813 2026-06-25T11:25:13.228Z 2026-06-25T11:25:13.228Z 2aef378de072e3a1804e8e27318239360a76a7d6c2d838507b2f47d4cf743078 2aef378de072e3a1804e8e27318239360a76a7d6c2d838507b2f47d4cf743078 2aef378de072e3a1804e8e27318239360a76a7d6c2d838507b2f47d4cf743078 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 SPfCRNwId7y3UD6lk5hIi4JBO/4z9irgn4/4N1laDMEa7qLIcCxkkxx+KYTVPBsvhZnvzXm7iP9o/diQp2/JEA== 2aef378de072e3a1804e8e27318239360a76a7d6c2d838507b2f47d4cf743078 xxWaITn2U6gwZ8g6hhuS61TPhBYZ9DUEjgliLvLtS9G3NsLdpSHBYyvwn2w6T3M/Af2BRfFiZ/engcLA+XwNfw== +T9bpynOHDskPEREdVSE/VTUpyxvKlJIygufU+OJTosKZSeDs09Q+AfIIWJxvfHD62OCPPfAB0PjRcDCpvq6Cw== edd/CCs9Z8nMz4AXQuT1rxRMbEE1gRJ4ELqKcRxHdZAy2aV3cDYnhkO3683IncAxJb7JnOP7QoNiQ4C+Ut9ubQ==
