Block: 41825
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
249992 41825 2026-06-25T13:10:15.439Z 2026-06-25T13:10:14.942Z 577ca844a41e0e21f97e1c076e06844dfac4a064c89fc10f739349bc8b6141c4 f2db5fe002e71930d8986c819b08dac28f123854c5b6211c6b40ef9be821e7bc 45f2b442a181f5f2bef3f4286914e12e90bd82780be181b30f62a01dc9bceb28 f9495876921e97a8cf9695b211ce8b9e18299560ef179a908c42efce6f73bd89 f9495876921e97a8cf9695b211ce8b9e18299560ef179a908c42efce6f73bd89 CRE AGT 1 0216e7634e76d748d59f59e20d097ea58b6450ba29e41e5f6caabf1b2f51676114 038fe4b1f92c200ef516dbe8ccba8bb10c478e12f1f071860b12431c04d194f040 5Y+v8HARNNYr+UQRKtEd9mmNH550Uq+JDeSqDVGl4SvptdQOPrwe23q8bOEdh6A5I4Ym7lJo50G6ftWYeckqcA== f9495876921e97a8cf9695b211ce8b9e18299560ef179a908c42efce6f73bd89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vvBEosAvtwofGdU/7Vdh3eWAEp6+AlPtmWLamE4QJI4gFbzfYLxuYXb/XrSAW5HMP4PGrIWwlVdPfXEDz5utqw== nHSrTeJW2v2+PnDpOBfBGeDz4Myjk3GDk04D1KFVbDgpPff4PUd3Ch9XtcHkXhiBox2mV2A4y2DmP4ZYB0KUTw==
249993 41825 2026-06-25T13:10:22.583Z 2026-06-25T13:10:22.099Z e3dcd146875e5dfe155a021d43cf674e9626bdf4c4891fc18253c3021463a8b4 e3dcd146875e5dfe155a021d43cf674e9626bdf4c4891fc18253c3021463a8b4 e3dcd146875e5dfe155a021d43cf674e9626bdf4c4891fc18253c3021463a8b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41824 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03766740cd5303e2f65c55b288839313d70185b6ceba671d0f64a13ea0287999e9 zWY+rNSIBHL8JeoY4onfIOkvu5KkuWjSupiKhSut8wS1cdamrgRVqQS5OhqOmVmmOuiFoOqzq4nAnoDoUGFoXg== e3dcd146875e5dfe155a021d43cf674e9626bdf4c4891fc18253c3021463a8b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g6jRb4rgpUz5Oc59LZ4YCoI21VIRbK1EPuFbnqmjah5Eo+cKKe6eNQQKQDDEZe10EHTyAxWVhdOM1P+ys30oEQ== TM1pcjRGhR4ma5N6vtAY+w2dE9E3lrI0Fcy0U/RO88Tv/blr9hcNF6OHoR9G2BXKq0kXaMAZPpiYb7TV/tn3TA==
249994 41825 2026-06-25T13:10:24.643Z 2026-06-25T13:10:23.449Z a62028a6a065fb87d4fa7962c34d326c6235744105024628f412b8e0ca1b02b9 a62028a6a065fb87d4fa7962c34d326c6235744105024628f412b8e0ca1b02b9 a62028a6a065fb87d4fa7962c34d326c6235744105024628f412b8e0ca1b02b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41824 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 030108f8bf9fd78886884a737d72fd378d1c12cc91f0294fba0b29fb68a8399647 v0D6n/uPLlQfDvWwZZeOV5dWwn2s5/crQxWBYV2uN1FzJHVu2RDcPinx4T5RBhkexDENfW35kcRrPnXcUQgzpA== a62028a6a065fb87d4fa7962c34d326c6235744105024628f412b8e0ca1b02b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zD3TBtl6MQlKK6HWNQs/CH7uFKM9jo4n+5uWfvAbB/bYqxI77Vy0J1hDheNjXK4OlN/ZAGMH9cLINcoHXg36vg== +y31bHb2WtVYi/+kdrQmj4lpQBOSQIVZlkNs1vz5FUSE5b6+w8UWchYw0CbytkEwcxFGdRRKwl1h8yx5YrPzDQ==
249995 41825 2026-06-25T13:10:29.558Z 2026-06-25T13:10:29.349Z 53e280aaac69a8657c43a9a56370706595369d66c896d36c892cf39cf0dda422 53e280aaac69a8657c43a9a56370706595369d66c896d36c892cf39cf0dda422 53e280aaac69a8657c43a9a56370706595369d66c896d36c892cf39cf0dda422 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41824 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022063237c9b1f6c67d2ca9600211f78be705f02ef50e27456f2ca3a412615aff2 EabS1l4sI5Aotj4zFWhXAka824ndqCdBbsgScJETTF4vHQ+CiKdAtnoOaYxBxmmpXsd2/+Oanuk57UAxa2QmFw== 53e280aaac69a8657c43a9a56370706595369d66c896d36c892cf39cf0dda422 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Ihcu647PSny2K7amuOqsypZDTE8n2/UGj8ZldkZQHLH7+rjNRgrF+mxFcKPf1HRbISEr9M/JvyduVHF8VJbmw== nKH2pkQovE1wTXeTkQgXRWmgiCrAZsNeGLDd1PuZM6w6OtK9cvjkhbhxlLl1hkttQX/jaTRLAUb9Qx9j9ViZlA==
249996 41825 2026-06-25T13:10:38.003Z 2026-06-25T13:10:37.748Z 1dfbf4c36cfc220b4cab11e6c3ff0762853e102c1c25b5a8523c0a0ef37e8fe2 1dfbf4c36cfc220b4cab11e6c3ff0762853e102c1c25b5a8523c0a0ef37e8fe2 1dfbf4c36cfc220b4cab11e6c3ff0762853e102c1c25b5a8523c0a0ef37e8fe2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41824 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02e1781511e1115982cbd330123e401259aaf3348d441ba54d868568aafb19a65b 7/ot85ADoVG1RVnH6//6jEKJJw6oahss+cFhM6RngqNi29UjGIRzGVu1SC2tWraxCxO4cCG8ihPwkMLkqG3Fbg== 1dfbf4c36cfc220b4cab11e6c3ff0762853e102c1c25b5a8523c0a0ef37e8fe2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U5U0h0trRtC/HqeofLG20rDLSfGHyivi0L/YwCx73FPAn4ADIK3ShfLVCWLdvd6NWxSQSDXu86UIJjiBxSu1QQ== ELf1NQArdzArZZzTMKkCD8PbYq41dbGeKf2mqDycVsuL+6V4uBWR23db1T4OdlQH2nRGiT17G2996JwNG6zVZw==
249997 41825 2026-06-25T13:10:40.925Z 2026-06-25T13:10:40.769Z ea0aaf066c99b0e9b4685c4eadbcfef6c7a083a630fbda5582e4997b29601050 ea0aaf066c99b0e9b4685c4eadbcfef6c7a083a630fbda5582e4997b29601050 ea0aaf066c99b0e9b4685c4eadbcfef6c7a083a630fbda5582e4997b29601050 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41824 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03ac83674554560aba0f67a3fba3dbb7624ae3308906bbb187c7b1cdc3dabc5988 tNXzBohMD8Js36/mnzP1xGnggjsqwpKLSDrc5kpmL9S+T+ciCia6veSBrZ26cSazoS0T7jjoRCHKuamyScCs2A== ea0aaf066c99b0e9b4685c4eadbcfef6c7a083a630fbda5582e4997b29601050 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rZgsOglJ+yJ08luqgKkdBNNspJqEqoHtIcyey3wKSL0YsAzVlil0BmyntGgTx1f6MtDp/WXF+Ptkd7kte4IyZA== S0/Gr42NjEnPV22kC9pD7hYchnSmHFgamjRm23GwkPtUO+H+QjIGJdvK34pd1sZkMSiLI81eKC2AdnsBrkX4Og==
249998 41825 2026-06-25T13:11:28.652Z 2026-06-25T13:11:28.134Z 577ca844a41e0e21f97e1c076e06844dfac4a064c89fc10f739349bc8b6141c4 629538c49039e0d1af6696fd3620d744bf8a392f5617a9e36416a5a48f06f7c3 7a04af740d4a97d47804e8f2abe0787d504426486a825ed58fcc519f95629840 2a79e3b4c516a6a0d4dcfefd1327503c35cf62dd5d34e868f19028ad01f87bb4 1cfae0b992e76ece9b899421cd19f4340d036e7b21692f954abbdbc95ba8a28f SIG AGT 2 0216e7634e76d748d59f59e20d097ea58b6450ba29e41e5f6caabf1b2f51676114 026a4e7885d1470efa31842574a32f38d7531de5434bfe80fd80cebc2641bffc75 NPdJUfhXw7ztW2CNKKuPCJm0PCuFnFg9DwtY/LKNORSP3QBtgAdd3hZM+R28uo1t0ukvUxSGOWKPD0TqpasIBQ== 2a79e3b4c516a6a0d4dcfefd1327503c35cf62dd5d34e868f19028ad01f87bb4 Z6ecmhzOMxXIbcKh8iub6QVyGPX/MKzLHd4v9IIIAewzvrqunF+AQKL2MxavnIKgVHzz60CcM0ynlSmvpNiqKw== hOuApxRNu7QUm91RrsTW8bb3saxkAUPpNaye885XyvsgLrUPljOLFe1Rf4bAYmWtLPcWQCwyqpph5jyx89g66A== 9uUjUdkaiQ4It8dNKVsULEP29BUmpNKWIQtb3MHY8H5ty2dkVZg0NL3gFqxo2Khy8Fyn1AgMvOIU48dc8Llh0w==
249999 41825 2026-06-25T13:11:50.304Z 2026-06-25T13:11:49.924Z e28f2ed6d6e9952557df5adeb3a5e538b55a9bcf1733a1e5f9d1b364f419518a 40b93f91c5ef91db47a4b87fb542ff1a1a77256ddcad8753178a0af87d2847cb da77cf2f641a3db683c3d6a76d3f140689f51d743e9b3cdc606900fabf7d53d6 0d3f5bf7819321aeb2ff2c588b9d002e06f2c9b3e76eaa32b9120214682f4df8 0d3f5bf7819321aeb2ff2c588b9d002e06f2c9b3e76eaa32b9120214682f4df8 CRE NEG 1 02a57a3ced8e7d954a03c80770af27bab1f916dd33c31eff8050c080524786b978 0249a9f6bd9865d04da7e6351dd6aef0f3b33af4ad02c0476fff4c3a4511153858 zxEWjIqm/VTXQfmM49k+34U2l+orViD6l23Mo2acFJlXrrAQ2qD7BB4LdIQNeDYefmEhcedyXvM/UcGp1x3PFw== 0d3f5bf7819321aeb2ff2c588b9d002e06f2c9b3e76eaa32b9120214682f4df8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0B8T5vmA96+axslxJ5T/ajG8q9yzWID/B4ugYaLNDOknHJ7QVvJ12ApZd0kp5r2ZpiKHw28LX2jsSCcHeuE/IQ== IZoOT9IRSVqLRWCKNQCvcXxRyg3662js7fy4gzDyr/xELsBcf1KiwAoFD3nOZGK2DtSM60fln63X+L4EbX0cdA==
250000 41825 2026-06-25T13:13:16.345Z 2026-06-25T13:13:16.085Z 256e0ccfbf2d6f33931ecae9b9405db54b8dea9b8aaa17ec40dfe8fda12a46f0 256e0ccfbf2d6f33931ecae9b9405db54b8dea9b8aaa17ec40dfe8fda12a46f0 256e0ccfbf2d6f33931ecae9b9405db54b8dea9b8aaa17ec40dfe8fda12a46f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41824 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022ff5ae990d8ec17257c2949c39dd6ab7919084a57716e95458cdd91809ee7e31 cpA56K053UI+LPMBICI4bn3x1RH3qidQGzQu4v6Amt3+1szDbn6+qMInvBD6xhiUzQHyh0ViWTlHdBmTMBVOmw== 256e0ccfbf2d6f33931ecae9b9405db54b8dea9b8aaa17ec40dfe8fda12a46f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gXo45p26QRWsHWqz/g2F40aL/RCgMY/2sGn8GkkBLM4JtGihSh3S54KS3GUtuU8YTsq/DSdFHkmlTlNprb+7Ig== m+xnjO0WarXr+0GMIptvPH6CbjIwNl+TfXQ7j8LN8z7QUM4YViUBjIElwVzp/dAceMo4HfRoHsvnSVSZgk0wKw==
250001 41825 2026-06-25T13:13:22.400Z 2026-06-25T13:13:21.899Z e28f2ed6d6e9952557df5adeb3a5e538b55a9bcf1733a1e5f9d1b364f419518a f8e25e10bf7d3d854cc21a0cba871ac608dd0e45fd77bd07906c7ea3bd2985f1 f8f616663b546a0dc8013d905e2fa738bb74f1cedad8c39d1521803b5df92d1a cd41cbab942a9ac314cc8148a67e3fd6b96d43ea49d738b113d1bf564646f887 36174ee06710b26f9f943ef3dc6501a06fdbd85c980faec0341ded2274322cfa SIG NEG 2 02a57a3ced8e7d954a03c80770af27bab1f916dd33c31eff8050c080524786b978 0203e61d6270dadfcf9ea5aa2ed5ace11f41cfde2bcf4ddd7765ba545c5c68c17b tSkO3PYGAQJCPkju1yEBHoHxThYaoDwvtFBgIzkn/L0AQXzrrlqWRRp0PXEhcMOxL9rT8aphQLlBj2TKpnBWdA== cd41cbab942a9ac314cc8148a67e3fd6b96d43ea49d738b113d1bf564646f887 9TLbRgg/+WjsWXmYqUckmOY9Gi6MTn3q7Z8PGUnLtgJAEeXy9APs0WKDiBbhR07EaUmZ9aDp6ED1WRnUWbnf8g== BlV/UsptL9YjjhLaamNBUWPFdw8XZrCkxVosuFhX1G/WqDsRBhUFRDyVv207Hl4+KZ6ggJLlXBNguMP0kWEKXw== lQFgbn2RO4Ie3U0ofYJBdyomG28cTLolXPqBdLhSbthjkPJ5+5c1nDlk89xCkQom1+H/Wp0YpTlMtxDxhWkSvQ==
