Block: 41800
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
249760 41800 2026-06-25T07:50:10.159Z 2026-06-25T07:50:09.990Z bde68146f4bc252c8477dffb0d60fa47ec50b031b4f925e84bbc84680954c106 bde68146f4bc252c8477dffb0d60fa47ec50b031b4f925e84bbc84680954c106 bde68146f4bc252c8477dffb0d60fa47ec50b031b4f925e84bbc84680954c106 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41798 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 032ad2d8469eab4d23ce9c40274dfb5df61838543cdb89e6b9f30c677332e34a63 i/TXfUiN/3QzFOhVGS5z4ZPsJiK4GwIyRdWyhWGHLElOFDABU39iH5hV/4r3QCmS9yLB4HQXmqtLg3XnnNxqyQ== bde68146f4bc252c8477dffb0d60fa47ec50b031b4f925e84bbc84680954c106 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X2MCPF0W8+9QYAqTi1eMfOGqM2nMNwRiwye9WWs6IbDb0SdU+ZZfQMq6o8+TTaW+SiWgRsNWN7T7LqS5dq/XTg== FyOxC+TOgTGC0kLNs/PAfFzTSc0JLg8SQoxGCBcj3Rt/hNbULGfi6LXFxldI+cWtDzr3kGd1zTpvgwyhft104Q==
249761 41800 2026-06-25T07:50:10.828Z 2026-06-25T07:50:10.651Z 0364ee1f21e56949313773cd7bdb54703de5e89484a28b4b42cff71b5ec71651 0364ee1f21e56949313773cd7bdb54703de5e89484a28b4b42cff71b5ec71651 0364ee1f21e56949313773cd7bdb54703de5e89484a28b4b42cff71b5ec71651 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41798 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02a84b3550c0150791916d71ca89e6888b2692845ce0fbf2a7390551f2961bd63c t+7/0Y/qFcnvDBZPsyW1Vl6hcVl03Agv7ypUXu1z/arjRqjeiLPEXcrmN/AK7tqeyguQ8A/jK2TY1jiC3fyrgQ== 0364ee1f21e56949313773cd7bdb54703de5e89484a28b4b42cff71b5ec71651 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wcQ20klwNoswJssVQa3kNSD7i2zjHziKNJMiq7tAN6Uywe3PkOs1jGebMYptkt5dHpQBZecap12/Oxrng31SoA== 5YsAbzTUhEKkdCAkxAEC1AvjR/vYifNx701TVSm7yl9LW4r7h4zwRMNvOTuBiVT3Inovqo8EkF1ZybGq6ZTg7Q==
249762 41800 2026-06-25T07:50:22.540Z 2026-06-25T07:50:22.190Z 8c85144c5ef93f56ccf0ed1ff06ab6e0bb38d7746a1d62ee8b90baf8e34f0064 8c85144c5ef93f56ccf0ed1ff06ab6e0bb38d7746a1d62ee8b90baf8e34f0064 8c85144c5ef93f56ccf0ed1ff06ab6e0bb38d7746a1d62ee8b90baf8e34f0064 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41799 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02ef1f3cf825dba581fd14284eb86864ac0938ba8d5b290c48970d5438980d925b srZ8UFjZhbOfTwMS6jMvV/XUBJnKsTQwwYrFiYogAdYi9yrd5KMKnx/SrX0ZJlTZZHj5xwTzLcFeCFGcsYCjwg== 8c85144c5ef93f56ccf0ed1ff06ab6e0bb38d7746a1d62ee8b90baf8e34f0064 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hs46xqvG3PHWpaRpLrNiF8zjP9izYUQp6HEeaz5TJNmBmk1Fa3w9gKstTfxN8qF750Z2MlzFNlZYzcO+Mhg7fQ== fVTOWYGg0eQCq21T/hvtA+kvgMP72IUski/PRsrd55QlEiRNJH0q2Lfpactm2HFPcvPGpvgCwnr2erqLNh2LOQ==
249763 41800 2026-06-25T07:50:29.590Z 2026-06-25T07:50:29.466Z ae15bc63a2cb5919121e73335fecaa78c328ccd300aa1b6fa055d31e48046a81 ae15bc63a2cb5919121e73335fecaa78c328ccd300aa1b6fa055d31e48046a81 ae15bc63a2cb5919121e73335fecaa78c328ccd300aa1b6fa055d31e48046a81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41799 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03dd060dc9b7b2fa63cd85ff6ab040d5b75c9e51cadd50bc84c0d4bbe8e52ee91a Pp5+UHWCb0eIf9QkKcRvR+6d9HyLewD2njEVHvZmvXiEqYFX6ij4xxncBRJ5EOmUXEuH/JmEvTGPYxvZMwHEcg== ae15bc63a2cb5919121e73335fecaa78c328ccd300aa1b6fa055d31e48046a81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3XW1pL7bMfhrUIjTvAEIn4KEM+p5rrjw21vKbMkfBxVv5oaYiS4EKeu9ElfkaPE/69NcgvGMKaCz/z/ip/tSVA== l0Sn0R6oX0ammfVzzwqJLjquVf6iCSnpZ3TWlIzXeYFulzb59t1BdPzo6NM9W/Djer7owqcib0oMTh0O7ZWzjQ==
249764 41800 2026-06-25T07:50:38.117Z 2026-06-25T07:50:37.859Z 99f387bc2f2631f2516cfb6ad53bd8104637906361f01f8c43632ab18caf18c9 99f387bc2f2631f2516cfb6ad53bd8104637906361f01f8c43632ab18caf18c9 99f387bc2f2631f2516cfb6ad53bd8104637906361f01f8c43632ab18caf18c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41799 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02bd31aabececcb35494b2f71eeebbecdda5f1ad19d3ad64bd581f2861027274bb HVsXD0pVfqB6xBsGKTnzS7qEjdHoquTG44VVosB7teTl8gINVgqGsxv13UbgSFLu9YS5jsuFG58DMvlain4/Eg== 99f387bc2f2631f2516cfb6ad53bd8104637906361f01f8c43632ab18caf18c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AiOgp9fvC69tbFa5LJuDoBrXxFbPhwamjPU7n8ottNyHa/9W2i3uXI2IQffzPjzgy/YSooEetrhQWgHWgP1aww== 7AUOTjUswKm9/6cQ8ZEuWHBZIQ+0gKR7CpILmmW4//FSa+GQtQeoURSNkQVwrxj7s/8CTJf3bdqleqq1KebJMA==
249765 41800 2026-06-25T07:50:40.312Z 2026-06-25T07:50:40.111Z 5066f5a0581bb4cfd8e80ffc7e1cc7447644d3c8b4dede454cca6b0442975f58 5066f5a0581bb4cfd8e80ffc7e1cc7447644d3c8b4dede454cca6b0442975f58 5066f5a0581bb4cfd8e80ffc7e1cc7447644d3c8b4dede454cca6b0442975f58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41799 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03da3687454842ca4e3370ec8b297c42abc32d1c22b46a8a5fc4c78bac4386f825 WND44IAD9v7OQL4nf2MtrT2oRpp7N1lzgCXdtBX8qTKQwHfPCBaZbfEiDmn3YLOO5ER3WP0YAdkCQ9tCN43bbA== 5066f5a0581bb4cfd8e80ffc7e1cc7447644d3c8b4dede454cca6b0442975f58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g9Gj+Bc/Y0RThehanlAx7ORbUIlCUhSFk7ah3meG7HWxVHObiPw1egAP3yU2hrfvDqhke+ft4NQqBO5+lbnbtg== 1zZWuT1W761/3QH8xp2rPRWeKkj/DP6CnBGN28dUbhOIHfS1Hrg/Yp4N9L05CxDUIdKPBtsjBmCKgXNXlumLaw==
249766 41800 2026-06-25T07:50:40.825Z 2026-06-25T07:50:40.671Z adfa5c1c190ad177e2d7b239f308542e25ebcb4cb52bf1fa38002f9c360575ff adfa5c1c190ad177e2d7b239f308542e25ebcb4cb52bf1fa38002f9c360575ff adfa5c1c190ad177e2d7b239f308542e25ebcb4cb52bf1fa38002f9c360575ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41799 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0277ad6bd54aaa1d344c090292c6133a131b6aec922eef4adf7e238bc867780048 u0ViJGuDl4m6IWFnToeoKjk99uXUWBMlhMqEuvE8GgtvYl30d0alO9fPNu38PglJXZ/40aUgts9X266R8ZK9sg== adfa5c1c190ad177e2d7b239f308542e25ebcb4cb52bf1fa38002f9c360575ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fgF3jkV+lAXC0RsA6q8CurLKONEgLVPYwZx7+KL/sB2Ssh+fsIJTO8E7eZbahkL4VLe4xRND7WPPOsYMEtl+8w== vXQCXCijJMIB4jy2vXUe49XIezZKcPg5Z1MbdjaKMjs1xt6RaoH+RiJAsn8XZwb46ZTFJ8rdL+NY1OMU5LD9lQ==
249767 41800 2026-06-25T07:53:08.337Z 2026-06-25T07:53:07.800Z be4c6aecd720f1d3ef15afd425a67f3eac2fdb17f4737340fc027709c5ddc048 1ec70af9aa98378d2a47abb823c8385d283f1c6cfacddd54de556a25dc6cf9e6 e24e504a660dbe637bc1603917a1358448d9e626cd816ca329a2bf19ab4d4863 d0e2c12edba60e03db8a060dea1716952d2873ce0427a1da0c2f0b7749bab21e 896e0bc346fd6c70492786a0a9e1ebacbdb3a5fce91c0d8bf49e5a11296f5c88 SIG NEG 2 03bd36ba6c60d7f18c03d27591c1f42b8543dd314658f6b58f117689388a240d9b 024c42cce90b0653f2ca40a2f7bae3c2c2773fb70320ed3805869ec69aa03bf24f lAtGBoPOYFl0+T/4TnqcvhgNxxkMwDdYRz3DsGPCa8F4QVNfWjnrYWPnsKfd9NuleHZTAWD8n3CzvX4nWjk+Yg== d0e2c12edba60e03db8a060dea1716952d2873ce0427a1da0c2f0b7749bab21e r6nGy9x7+MYGzEtL/wYlBU4HZwjI6DjAY/P1lU3LFVPKkoHnWsc4xx/gvy2w4BnXsHUXxl0+V7MhM3bQasnKXA== VSPnCn+/SB1KpEg1ROhmUD9dKGal8KNIrdWVEAIa481/YOuoiaO4f3KdI6nfJzt0tY7XTRAFKgaj6RHCryGIiQ== eOPpvNtlaT8Wv4w+F0ytRcRKZdS/unK1ntfaloipLBz7zlZwI7U6fn/UhrgcWXcLdgAgniZXFbEAMP138Fr7Ug==
249768 41800 2026-06-25T07:53:28.688Z 2026-06-25T07:53:28.389Z 29655517629b997240f59440fdcdb2a8316d592d434c72708ef9c28c6956422d 29655517629b997240f59440fdcdb2a8316d592d434c72708ef9c28c6956422d 29655517629b997240f59440fdcdb2a8316d592d434c72708ef9c28c6956422d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41798 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d3a6882f853fb57f8a92442cbcc5eac8f1e58062e2c9d6e9166e7d335e40291a 3vdcwAvLAkNbTHzUTNCNtOnkygTzSUTgAGJYIPVtzySlDoJx0LQ56cd6T5ASE0dbILdRu9ZvueWvGePfYuSuew== 29655517629b997240f59440fdcdb2a8316d592d434c72708ef9c28c6956422d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cW3fxTYf2lY41TEtptzrvREdtTO1lIYURv1PHpderwJQrIppMGSpspkAGJnhD1Bqcuen4pz9dOO1tW2NgKPoVg== KXTRS4ZILIXkPkMLNplzb5E+0N0WNYjLqLWz+DXEC4A2gyzrTqzlB9o53A6NTUjCHryGRgIumS48qomkTu1uUQ==
249769 41800 2026-06-25T07:53:45.632Z 2026-06-25T07:53:45.214Z be4c6aecd720f1d3ef15afd425a67f3eac2fdb17f4737340fc027709c5ddc048 0e5072eb6988484aff981b4b302f4287d253aad2d0e5236cc4bce97c07da83a6 4e083ffba585345c462b9283151289ebc4d47327731463b00ca88802f1f5de81 bcceaa2103f2dfdc2c5bfdacee97fd59dbcaa625addb5159cf6abb7b853ccd11 ee23d37d975b2b7d22fedb445b476dcac9eab298c34caf127bbfb49a85d715de SIG NEG 3 03bd36ba6c60d7f18c03d27591c1f42b8543dd314658f6b58f117689388a240d9b 035580f92e3f0d0383c0470e40ca673f700e8a7e8437ea340a7899efe862544d54 IF7WNFbSFwjuXhkeG5hhNyvMS8Jya87hfE7ubgGBJL7JKJEM7QAeNTYJ6DzyljQoMxyTX9rznbr7gRwDNHsi7Q== bcceaa2103f2dfdc2c5bfdacee97fd59dbcaa625addb5159cf6abb7b853ccd11 BYILsEUIuvHiFP1D9YnM4HJcwq5gWn79i2i5vUrkt7xEyzNM8k3VHO8Hs3KiYmGAaZEosezDQovL06aBovDVgA== b9KFlconJl5b4Eng1rp7uKFeDDMDr2GOfadhtHucHxWaS2riTx1yLpC+pVKXKOuKxhF6rO0VB8R3EBpkCocpYQ== rQFuvi5IzzBwIdb322FcBqIZmLubIF5btKEUfYdVxYlsJ7usA8QGWk/el2hdrrSStky/SXSl+2iY3BrKxT5x/Q==
