Block: 41837
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
250108 41837 2026-06-25T14:30:25.430Z 2026-06-25T14:30:25.004Z 7163138a23b74315ed2639fa8eecef40b285b2e04316a364d4b6714cd4af054b a096629705545a72836aedb70b8358ed358afcb8d4fbdfc3282a8dcd6daacf67 2f32f54b5b93e3912c152954be2dd93e4b4221e6a1121de8422619970cbc5ebe 1966edb9112f96883d47f653f36f12ddc48680d03f5826d5b2d1ab082a07bf3c e681cf411cca367fc4e6011e5d9e4fc9af11c7d383607118c6bdf6d8bd63bc97 TRA RGS 7 03b9a2342ad8eb84d99dec971c2b89203878cb6594b2da4ff683d568cd8732aff0 036afbb2a4f05cda7624c15fd5f908eee8d5cf29d8b307e78311be48022444d217 SmAAcug26SUFBSn6c9b7KJeoVuYglM5EFYI9HYjbOk2Dud9RV//s4hs3yzyMPtP/JYURIYeOQRG30ExKNKgcdQ== 1966edb9112f96883d47f653f36f12ddc48680d03f5826d5b2d1ab082a07bf3c yQqNxIT0ldvSt6H6vlCCSaRVUZ4/nZcF0ghoN/YNMwIVKHW0h8T52YSgs2F4SIUMZre65YIbQW4cbDmPxB286Q== m7tVelSe9UiqkvYSUjTtJkR5r6laShWTDlmfUeyMv7krhOeOFhDsOYkDmrid4B2bYs+GP+t76BiWiC5S7WPFhQ== 4rnZjrdNIQhhJrFZCo3bHPf3C9U3aONu0YJ9X5SOUy0gy6r6uJgBmOoci7tVtfnHV/bQvlysONegXIc8qbWKWQ==
250109 41837 2026-06-25T14:30:29.626Z 2026-06-25T14:30:29.161Z 896396f55e7b73cb94f47dc17355075b31c5a51e92c319cac94f55c3edc79ebe 896396f55e7b73cb94f47dc17355075b31c5a51e92c319cac94f55c3edc79ebe 896396f55e7b73cb94f47dc17355075b31c5a51e92c319cac94f55c3edc79ebe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41836 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022f3b78dbc6456971e1d730461819623e8569d2a823a1d69007d7c63a9a66dadc q1McGs3WI27u4WswuRs1a9IArTg8+1Z6LXvYZE+HYaQoSEPLhjuaNp+ui9lT8m7zj+1UNdQrni7QvmB3ZLWgng== 896396f55e7b73cb94f47dc17355075b31c5a51e92c319cac94f55c3edc79ebe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ndPzpogXCsmP5Hw6/s0a+GLxub8usmEACyLgcqERMyZyNCJpENM4utJ+ynfV+EGQcsmLnBbZqbeMEjUlfjQEw== 6yQ3iWDnpVuW9bUAE03zMWc8W4gLI+GRAKQ4UI4pnI73JYos0WWwfSJnyubY4QdoUarZmzKPOZkPffHkSbAhjg==
250110 41837 2026-06-25T14:30:37.905Z 2026-06-25T14:30:37.647Z f62376051646da9c51044e068cd2e8b55d051ccc9eef0177a7d1b572c894d1e2 f62376051646da9c51044e068cd2e8b55d051ccc9eef0177a7d1b572c894d1e2 f62376051646da9c51044e068cd2e8b55d051ccc9eef0177a7d1b572c894d1e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41836 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 036360d3190c7b971c20a1ce830365d179a5fc98c0731d7bac492f82c171793c43 tDeWq+LBOvrj0nO+i5VwemPx4VmyOe7e3e0ecGbaNRzc1/iN+/7cRhXT+BVwsK2AUfDKpcQ+Y602NtUBJNwhhg== f62376051646da9c51044e068cd2e8b55d051ccc9eef0177a7d1b572c894d1e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rYPDP7Qx0D7pNG25qppFz4pIUU9wq4fiZygFp0jbpwR0as8krguPsrM033lkC+R1pwn95xoK6s1FT2ebnYFgmQ== AHUUPwCBNGPXxcNKpuzvEwYiHF6UycmKZ78q5tonGzvU2jK4cjQTkQJeY7tD2Qjwy1qg6340qO20CmqLC5UyKg==
250111 41837 2026-06-25T14:30:40.794Z 2026-06-25T14:30:40.668Z fad366c815809098a36f2c101b5b920b4c997e944f203cd7a9cc9bdd81a399cd fad366c815809098a36f2c101b5b920b4c997e944f203cd7a9cc9bdd81a399cd fad366c815809098a36f2c101b5b920b4c997e944f203cd7a9cc9bdd81a399cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41836 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03a3c6f2c6aadec14cd9acfc0ebc94942787cb1e8f30daaaec559d56c69b941e43 kZTxKNuZ3JrLqBDh6++xwS/NipAAV6gXGkqW2+1ifHpGeK8njG+WEFpr6wHrTvicUeEsWtgnWZGSLHWCVWqnew== fad366c815809098a36f2c101b5b920b4c997e944f203cd7a9cc9bdd81a399cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EHup15UARh2kDLUIHl6JSiFAbUrKrO4eqJMeRbjLSF3V0lkt42WaJ5+2DAhNj5GXFIBWIBjG2HJzt81sjOalwg== gKL+KszoLtk3Ym80iTu5Wsz6f7uJ1oJPjOPLt31okNHd5nm2jUKFl6QyaRW36KhE8XNFb672w4MQxC/uNxCYWQ==
250112 41837 2026-06-25T14:30:52.446Z 2026-06-25T14:30:52.267Z 41197d2df35d6cfd37588c2266abbd427e9f2767ae8440f5faf581570a00a374 41197d2df35d6cfd37588c2266abbd427e9f2767ae8440f5faf581570a00a374 41197d2df35d6cfd37588c2266abbd427e9f2767ae8440f5faf581570a00a374 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41836 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03470aa3a43b500fb4bfad26b3bb7d1c3b25b1a512bbad2f1827c0a48eeb758a0b wPjOT7aUCVItcc2bfmBSyiE7/yeUktMJdgqrXGJgnPbL1Osf8/Qcw1IOLG2/1Zcj9Yk18hSwNItYMAxwldJjpw== 41197d2df35d6cfd37588c2266abbd427e9f2767ae8440f5faf581570a00a374 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ODqXd4aV3WILyY8ZCqFKVkBT5HPg52wTAGZzkRjG5DABAx2wfCEBqZno4N1eMXi3tYszt0OvZm7TdHSYSMWxMw== GpM08uHtYwijU5ZrvOzegs3cP67J2Fil8WVBPBmW9CiN3B0BGTUqp4V4xbeA65fdYOA4TwCeCuYiuymNTT3dkA==
250113 41837 2026-06-25T14:30:53.740Z 2026-06-25T14:30:53.584Z 6272afbe51cb1d323c5c93c01e3eb1eecb37aaddcf1e34b5eff353d72d3ededc 6272afbe51cb1d323c5c93c01e3eb1eecb37aaddcf1e34b5eff353d72d3ededc 6272afbe51cb1d323c5c93c01e3eb1eecb37aaddcf1e34b5eff353d72d3ededc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41836 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03f630ec94afffbc5569579863f44a9d2d3850d4b7681b0cfcf904d30e98294869 uBLqBynXKG7BNP6tm3fTEpvF/fthB2CAUIjvlxxPXb42pd/rPpt7cnRt6u0YU9WZOyYPpdEoOMjDGqwXMSSajA== 6272afbe51cb1d323c5c93c01e3eb1eecb37aaddcf1e34b5eff353d72d3ededc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8IeHjmJgVNbEafoiyK8GrTF3gF4+92U91ynH4yE0qXfkeBucwyqBL2NJC9jZ1pQcjPuYk8iMrQT6yKwvux0x1g== /mSl7pVYZzFPdAVb5obVenVSNf2HF1ba/MSXzkN7CE0eS+RexnGzNixQJFqh2BSesrATaDdbMX/ab7iy1kir8g==
250114 41837 2026-06-25T14:33:01.176Z 2026-06-25T14:33:00.774Z 8fb548b1b4325fa65d8179d61064e0754b170e6d068c679892bb1d6f7365d94b 5ab2e437afbff4ca3de5bee5f9f068d8aaae2e64201e11384b428aa4b45bed00 4d6e279e3ecd484eb8354c16e19c7ab6528d510155654aa11d9988956e1e806d 45da258dface481a83be58a3f0f5f0c5b94d7b8106090b9b3fa7e95a1657a2ec 45da258dface481a83be58a3f0f5f0c5b94d7b8106090b9b3fa7e95a1657a2ec CRE RGS 1 029b683f61a784a8a05fdebb58a2c995f25fc219a33fbf1f404b2af9768d86fdc3 02b227aa1f51ff43b5b6ebbb1eb49f2db9924c1dd0056e35bdf8d530117c1cc6ae PhKm3UR679B7IKnspIilNGoMVDdLEQ9qbRP4tiarGEfOhBvwABze9/aOSeifVKgSGa1oOoMzUrw6lAPJQbh+0A== 45da258dface481a83be58a3f0f5f0c5b94d7b8106090b9b3fa7e95a1657a2ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 scOreFdEkwvOTG3hQPOUSJkk6AV1Hep0dLNYtrSdG3Pm/b8gd2HgYHHN+j5QoCNDO5EFy2zlpt/grcXNv4RWFw== /+zInUZCK0X9K18SiZwIQ7jAmrZoUNp2Jklka45K43xwjXSXxPz1wZUrqPsN6vy04HO1nX0o/6WHCGNnuEbOJg==
250115 41837 2026-06-25T14:34:02.510Z 2026-06-25T14:34:02.342Z 621f4b57319e9bb89ab170b0b237b98560fb531de76f5e0c6ed9576b9f466f14 621f4b57319e9bb89ab170b0b237b98560fb531de76f5e0c6ed9576b9f466f14 621f4b57319e9bb89ab170b0b237b98560fb531de76f5e0c6ed9576b9f466f14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41836 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021450cf3eff9af10ccfc866de6a514732a3d8360695aa6ef189a75c1d4fc81fc7 M7/zzxzt+2zdwIBg6bXhrKO7cLV0w67kYS1LzaabOuwwZpaJKUo+GtV204KGQqJNclt/MGhhRGqnovmQ4DK/9A== 621f4b57319e9bb89ab170b0b237b98560fb531de76f5e0c6ed9576b9f466f14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 orIwYE9ns6U6sSHHeBUFJGFKhCxYCxGpfGRTWVGZoFmlQ3xCLicHFxUMrTczgJ77qcy4L/uGf6XnuD7qeAhBdQ== /Of9SjMHVEzGbjbTZxdVeEU6IYBYVrmefs5jX8bwltpRxTFM0mEY6FQygsc61N26CbEKNY95Auca7fgEVmAFYg==
250116 41837 2026-06-25T23:00:39.688Z 2026-06-25T23:00:37.342Z b1bc09a7ec24da4e7f32ee2e4fb7e33f3ec955204d9514dea0c7727e86cd4c0e b60bb29b2f03d09abd7ff0352933cf81bcd7497761d0a12ae1c6d0917e6994ed a32e86e155214addebec72c18f8c423308e1567a9ab0337a1036f0b566e9f929 e11506f010c3a00a9564f59381423323aa24575b3144d59a324761c953ea924b 1d5ba82672e245f97f9e1a50f54b9903bdccd01313c2c8099ef2894441b80c7d CRE NEG 1 02c71197a2ad0ed54abce2ac9e183d376f436aace48dd8b7132731aa4ac5f707e8 033ae7536ec8a3e703bee1db3ef35a60095ad63cede0763a93e2286926cc861b56 MwJz6eJb0h2OS5a8x6F+OTl0hG01EAqWLu5ZYVzl5dzXmN+bb3OdAzIyl4n8RLoBLa3YScsrRiDaRycH6pfBcA== e11506f010c3a00a9564f59381423323aa24575b3144d59a324761c953ea924b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9cextfYp0caFElUS3aFbX2/KeMtsvxOoCikJX/S2JZk+r0U50sNvyJlT0Srzk19s8WUOsUc7AMJEy3KSqEh1CQ== g9txta+RmSufU2/ZEmF7occKDpeSpS/9rjwv+Ng/AmpPHriPKTuwsSlTG81my4rQPJGleczLklwqNiHuMNH5dg==
250117 41837 2026-06-25T23:00:39.770Z 2026-06-25T23:00:39.770Z 99b28dd75deae56c049bdbaaafe47f5e40a0908da7117c98faf5c4f8ea6442fb 99b28dd75deae56c049bdbaaafe47f5e40a0908da7117c98faf5c4f8ea6442fb 99b28dd75deae56c049bdbaaafe47f5e40a0908da7117c98faf5c4f8ea6442fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 /Y17pQWj2+ohue2F76bL0NLuXgZVOasHJaDizkhrozN/UK+EeHePq1BF4rfxQhR4vEJ/2r2kIs8qymKSwscNcQ== 99b28dd75deae56c049bdbaaafe47f5e40a0908da7117c98faf5c4f8ea6442fb oma9bk1yuzPuNcxWSEqsC+ea0O073l3m7Sq/BQTDNrZQ+7HaE/uPsKEJXfVieKCjzqJj8tcDTkw+vBDWzgxKBg== IbBM3WzMlGV2fLPbU9Eu3oR2wAMwJEe4whDsYpe64VkWUVUtW5LXItfHzXwiTc8gwHY3WzVM7/CAER5RKP5nyg== /UV+Q0m2XbQh89EKympPJyIxqwOQmwUdfRE5dEl9kOha9TBJinrShauEVjg+JjzU7YTI9yOn0BhGx+o5NxO0rw==
