Block: 41814
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
249894 41814 2026-06-25T11:30:11.321Z 2026-06-25T11:30:10.910Z ca7cc46575c9f35b29b8ef4fbd71aaa6bc273c69905dc4a3584e9115e933c7da 1808dc629747bd65313c30e9ec45d0e43cb1fa1d04a85be98c7fee7295912ecd 72eb4db06a5827ae5ec4c6500da2a7971d968a47d06851f8676b3bfaa7023d80 34b4c3cd1649a77a67ebf00a02fdf3d6d44b372aee2236f45f0ee07ab651a551 34b4c3cd1649a77a67ebf00a02fdf3d6d44b372aee2236f45f0ee07ab651a551 CRE RGS 1 0336b6559f9f0684579bc5bd767b9d1ef4c4e543978f87d2094ae59cb93b36f63c 03b529d4cde80ecd9715518ee264a91f8a74e77a1f00c9425f6cc917f6e5aa8ff8 dCPovlZ2BOGtRZlEFAiWq6mp9XBG1+EafUORbvv4nzpmUFK+yUug8gc9bWEKolAHhS2jcSxSjovBS7oml72/nA== 34b4c3cd1649a77a67ebf00a02fdf3d6d44b372aee2236f45f0ee07ab651a551 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PLWfhMR3th/pZXZPogjP5UdoimLc8qZ7DIPZ8EiF3dw9cnHTS7f31pMU6mrNKXXhOZEZaf1Bbc95MYBhithlbA== zsCqqNJSxBEt2eWYE0/mskeRbwjU6Kbaetky2Y0uUDqJ4JDe2lM7KxytdbeLNKmX1UsJHmdyuFlvOqifQCEYFw==
249895 41814 2026-06-25T11:30:22.756Z 2026-06-25T11:30:22.067Z 83e7da10e746a6ba23d56a3453096803872dd52135832082d00570fa3d1c425b 83e7da10e746a6ba23d56a3453096803872dd52135832082d00570fa3d1c425b 83e7da10e746a6ba23d56a3453096803872dd52135832082d00570fa3d1c425b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41813 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 031855581ee4d8e04cda5e1385f24b5548943add168355177525c831ae78647479 jYensQlX1yV/G68xn2sqUXgaBga+/lqnc1qFW93ITWh66oWmz2KN98VddKi3Q4K0tZAqFo6apvHLFqm4Rvy7yw== 83e7da10e746a6ba23d56a3453096803872dd52135832082d00570fa3d1c425b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tgql+GCVkvSvPT8kKevsPW3A+/ihDf1VgdeTqJcHEXRp1pymdURb8Dx0jf+kW2WRlicO/ZW44+f+MybtQZCQiQ== YhreDzzxMvnpZwBhjLjTaNq5hcXqpArrrm6DLW728kPl0bzeMwuHz9u2pVfwhwyuzLKkgDhGjUMV0kV/LNCeKg==
249896 41814 2026-06-25T11:30:23.607Z 2026-06-25T11:30:23.436Z da47c029dafd11ec41b3808237a61be7a44e93f678934e70d418640edc36e899 da47c029dafd11ec41b3808237a61be7a44e93f678934e70d418640edc36e899 da47c029dafd11ec41b3808237a61be7a44e93f678934e70d418640edc36e899 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41813 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 023afec002037e980ad8dc865b791a911f334c3e25a809feeaf04869e5cfb3961d 0jc3lya3YQpeTo0beL78ltJZFYkdBuxKe7f3nxNKxrcCcNE0HJEwrUwqfr27eevGHtXaKpi0ImgAonmpFXIMsQ== da47c029dafd11ec41b3808237a61be7a44e93f678934e70d418640edc36e899 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JR5lpegahfamSTpwAXCBF4ppOq4dMNerLMANguH40o2WHOQChp1pwyZ62MG6Etchz6jcfselKKCYmkh6SoE+sA== UcWTHA3NhHsLR3xgy+V+BSIYu6uP3O52sJ56o9p3cDxncP0bQk1bPuXQqxIuYgD2lCbsf64pi3+KZTCHDhz0ZA==
249897 41814 2026-06-25T11:30:29.432Z 2026-06-25T11:30:29.273Z 6d563ccc46c4033e4ba3ae1d89ce569416ddff5f3bd314e572a006b85d3fa7b3 6d563ccc46c4033e4ba3ae1d89ce569416ddff5f3bd314e572a006b85d3fa7b3 6d563ccc46c4033e4ba3ae1d89ce569416ddff5f3bd314e572a006b85d3fa7b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41813 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0231cfc8eab99917b57408a5e8e4a6a8d68998576382833b8f450fb454aa1850c3 cS7b4Tq1Qknjx2I/G576EFCJgINiDan1WqtyCcuAehZ2LEmwvvZWKJAesB1tsrXnr3+02KwB11qaZB1GW3MChw== 6d563ccc46c4033e4ba3ae1d89ce569416ddff5f3bd314e572a006b85d3fa7b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dcD23xF5nnVuuMR1qW2WSLoDe/bl2uCsu3nlR3/9YKy30CHwFS9leDzzEQYPcXZSOt8hCtOkDhn4oKcMPxIWFw== B658z7Qxik57ONUoGOsq+NgjPlo3AsZ9pi77agkk5b5QTjR9PUUynlr/Gi8dAB4ILFRr4GovvjiCwkkdNiW3LA==
249898 41814 2026-06-25T11:30:38.044Z 2026-06-25T11:30:37.800Z 6bec210345e0ec8d8ba4ba7b3aedb940900a77afd7dc49842e2df2e861148f92 6bec210345e0ec8d8ba4ba7b3aedb940900a77afd7dc49842e2df2e861148f92 6bec210345e0ec8d8ba4ba7b3aedb940900a77afd7dc49842e2df2e861148f92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41813 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0212d444b52f1d6872ab98bd164e0f38d97ec04edba0a50008a76ce1a98c643f37 qEgB3OzTLnSlLPlnMI/OPQPTnnkF/7J+eQZGw4k8A3zeN2q7Lvksl21j3+hyASRBHm0Zwp/8Xr0G2QrEJ+w4/w== 6bec210345e0ec8d8ba4ba7b3aedb940900a77afd7dc49842e2df2e861148f92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YBFk67DDiNausWXeRhkSOGiFBsLlRQcJZc4qDzNtORMQSfphXdCQRlGqUmXcNqKSJjx7GrQCdGAPU/LU7A83TA== GEWh0RmjKCGY0hhHay73YClJkHm0E5TqfDhd29rSTWbeyvuxuE/0oxI5YsRAXiDdgoRzAumTUsb96TJNzeKHPg==
249899 41814 2026-06-25T11:30:40.966Z 2026-06-25T11:30:40.810Z faf24e50132d35327c55d0908423ca278a1da79a0989a80063e85801cfbef20d faf24e50132d35327c55d0908423ca278a1da79a0989a80063e85801cfbef20d faf24e50132d35327c55d0908423ca278a1da79a0989a80063e85801cfbef20d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41813 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 021e21e3d38daa3afec7cdfe5945e298bfa842f7043a0c5a98448aacaa7916715b 2iRb1+UyfnwV+zgsqEF1ALJWzsuCp5btikgUTDZeclOWASCJxI6Ayrxu1vB90bXqZGCCznqAWPD41B+3Q7XjzQ== faf24e50132d35327c55d0908423ca278a1da79a0989a80063e85801cfbef20d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YPnCBt3lwQhYt7sHWQliSw7vajIHRdvKKhx9/rTQWZW1OY/Q/No0JSrtpKdc3Ap1lzl6m7X8Bw/6R4ZDHqzIIA== 5evNAuMeXp0TzRC0Mdm+FwXXm2lnOyFWif0ecReVLZuPJbYipz3dMhwMLF7WcFkcjelF+FQVPfqN+tBLE4fCKg==
249900 41814 2026-06-25T11:33:11.687Z 2026-06-25T11:33:11.465Z 0eef75bc6421feffb87111be773045b2e5c0d975287fdca0453740a7f15c531d 0eef75bc6421feffb87111be773045b2e5c0d975287fdca0453740a7f15c531d 0eef75bc6421feffb87111be773045b2e5c0d975287fdca0453740a7f15c531d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41813 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c023e31f9e2e419a10bf43d947ab5b2a3793bb62557fe98897c098425d10b38b 5zXe/Ai6V5a/IC1dB1RCNB6NsoVq1f4/ayBUIzjArTyNQTyyH8svBI/doPUO94vpgQmtHI6pqTzyFbj9h7NXLQ== 0eef75bc6421feffb87111be773045b2e5c0d975287fdca0453740a7f15c531d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9NJT0GLYhPzD4HjkuTIDWtirzloIUCeebN/DWAqD79dta4KmMvJ/ot7yRKdgE1mZn2akCe3Yydns59fS9JIc7w== Q4EvJaMIWPhs88VsFc9RqVISN/qwcOtm9iQxqt07VWQrTP7kVgKSZ0x6Ct0+dBE2kHnCK60YgXB9K17vhcca3Q==
249901 41814 2026-06-25T11:34:02.609Z 2026-06-25T11:34:02.107Z ca635540d9bbb13002fe6625f6e380dac4bd39c2b9af87c613bc8d6ed8ced99a 17caec302a6bc37502b86ca2260994878dfa9600c31d0a6fa226bad8a2a70401 808445b2560d17595d4cd2cec2eb94fe4e4d84f76bc64c9e8783d5abd2cc127d b522789548aa4e6922add9781eef291b3207aeb1c056faf5f02da8c69376f408 417053436c663b1b2a8154892fbd90e2973ad2b7129dba192b28937290bf2c9f SIG AGT 2 02d04f8a85b341aa8da9e41fbff99f4af265b3eacf8c6a0ad58b7663332c40f4a7 032eef423f313645aa820abc2c5d2018b67923769f804c9dfee7316abb2f7b9d73 MLT28gh/SupcYbbQn00Hk3lu+lb/zRm7NbEm6zWb3CwLehZtnCQq0FVQSNkAElTWZQ67LkuvPv2n/e/uUr7A4g== b522789548aa4e6922add9781eef291b3207aeb1c056faf5f02da8c69376f408 6157MhYHeqJPUVymYMqBkhAjg5JTVwU29Zl3tgoYeYMzDc6z8/Op3AopvyKf0soAWyFW0LmnjmY1bUhGqq9aHw== lspcVqLTTJHYD9eHcg/LMb5eHY2A8bs0WVnnoi+QWZBe3UwHdZ+oM6FRnyAMd4U/6ogRRVeCfg9qwJlBSigoiQ== WhsQO/kvNUyDqi9sRZsnx1YI1nwOTPPd3gESBznyjI0PSiE1JNMrRvpR3DIBeX/js4QOekzHgjq8dQHCfCudVw==
249902 41814 2026-06-25T11:51:10.314Z 2026-06-25T11:51:09.750Z ca7cc46575c9f35b29b8ef4fbd71aaa6bc273c69905dc4a3584e9115e933c7da bcfeb979086fb6b7411dee530bb6238710496a88f78f9893f4d4d03bee0fcf48 a00f37e767920e4f4fab6574995238a32c134e7bcb52ff6852772d84a4273bed cc17a70886fc9132eeb1645941d36df944162e928f9178b9ade6103d91bfe320 1646a77ddd0c6bfeb883d04f6a7ba5103a32e0be85cd7f2928ddbc82b2f3977f SIG RGS 2 0336b6559f9f0684579bc5bd767b9d1ef4c4e543978f87d2094ae59cb93b36f63c 0265c10f8d00a06c5bffc619920e3e85be6b53f04aeee9da7ed99c4a7f63e39d3b AbW10/Anpk4PaCPw3BoE5oQK2Vlbx+2h3apSlTCQuwIUQ2KPGEpgaK0vgAkvTlloT2WK8ln0IY8FkSpBd+Tabw== cc17a70886fc9132eeb1645941d36df944162e928f9178b9ade6103d91bfe320 4y/zYjnhZwG04DbrzcJQcCJELwumVPaU4KTWIZKWSDmXHnbNKP4MJ1EW2Gt3Uo271unBej95LqxwLfu1UnHUpg== 1VjTME70OqfL6whu8ZLdx4P4kN8X983Aakirnukc6QT/qtWQmHflXk6me/7JgUxu9NHyQpGmhdmSYAUs8FpiEQ== 29NwZo+XVdzbib9vxo7fDqOwwE8hL1UuOyWp6Z7urnBvFEXe/PzzU1vMw05kHx28gdfGkW3IiZU0yJpIAxAylA==
249903 41814 2026-06-25T11:51:10.409Z 2026-06-25T11:51:10.409Z 9030c6097637584e72cf2e37dc6c6b37f7ef8896d1b22a02f4a25172b4385ac1 9030c6097637584e72cf2e37dc6c6b37f7ef8896d1b22a02f4a25172b4385ac1 9030c6097637584e72cf2e37dc6c6b37f7ef8896d1b22a02f4a25172b4385ac1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 pvGbQg6p7rcI0GZ60j0rvrSDnlPdP55UoqUm0HaLVl+xVFxPakv0NZnq+jchCZks38YpjOb2C+4/O8QGgl6Xzw== 9030c6097637584e72cf2e37dc6c6b37f7ef8896d1b22a02f4a25172b4385ac1 ATeVVnEjfQ8b6BSOusooHx5rK6xV2XqFqADworEttqSoKdTymW6OCG6Po3jmQAazTrBjRqVl6evFvc8dSniZRA== u3XOlMI76cZUbtV+wUuq92QEYiL84Z6zBMKhJUo2vANVf+bYvTe5sxkFsHz3ThzYQ5V50Hc+vEc2v1iQUVYC/w== hg2DzAeZ3TWzosa8k9jPNIMg2cjpABkM8W15RODY70bdhVeXL9CG2lkqX/xnwiprcPvJ6ocxi/oomKmFBuD9fA==
