Block: 41804
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
249800 41804 2026-06-25T08:46:04.899Z 2026-06-25T08:46:04.613Z 36648fbfb3249b1567c1ef04343c3c3f8eb616f6a8b82a30bc70653ad84c08e9 6661b5241239d961902e887b40b8d03b6d1aa67bcf17df4d4fb3e9b69d62b96a 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 811bb262814388da08bdcf59211f51743f10f4565c19191325aaf305347d570e 811bb262814388da08bdcf59211f51743f10f4565c19191325aaf305347d570e CRE NEG 1 0353b1a0a3ffafba05c8eefb5b4311537a3476c515aaa44e0beabc5946a5e77439 025fb67dba9719eb4894ef53cfd3c71893e61f11532f20db8c942ec5a8dc1a6d28 g9Gbdj4XTQghqqM1xmqeB0/rRIVzQNgjTfeCv0JzUC6GbJpEBR0pTKmLXdG6xPuuNZXfvGRjrMsHVjyGgs+iPA== 811bb262814388da08bdcf59211f51743f10f4565c19191325aaf305347d570e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7ISqinY0t4QeefJolTaYvVSyG5qEErpiisdEzpdf0k9+k4CNJmFOT4Hhj7eB+q25tlnWrnF5361y/vDeWjPMtg== IbJi/UUYCObrNy6vMkufIG+dpHmWhhQE97oKolsD9EmbEMF+2FJness5N4xoi2mW7ZtcUC3nEWZxY64EVmiRdg==
249801 41804 2026-06-25T08:46:08.086Z 2026-06-25T08:46:07.355Z e8e989d3e4f3c7f09330c4a001ef7ee1fe949c5b419d84689344ed192b131a4c e8e989d3e4f3c7f09330c4a001ef7ee1fe949c5b419d84689344ed192b131a4c e8e989d3e4f3c7f09330c4a001ef7ee1fe949c5b419d84689344ed192b131a4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41803 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 029b2a4a37a4e3660b79d4a250644730a3b905e2036450811d6edeedad00e4abd7 +2nmGZvxy+0RUXsBJSF9lJoLvTGdWFlelX5rao/yEAsEh3fjMulojvtYzEG3gCgcZHgM1ZEHSCP3HLzJGg9yOQ== e8e989d3e4f3c7f09330c4a001ef7ee1fe949c5b419d84689344ed192b131a4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gh2qg590r5VdLc9Y9dsdwHJUbGOMBksTHiFYCFEyTdF2FRXwnYNBYdAskF5Izyejue6qyOCyvTtVSbehZ1lz+Q== g7nD0c7YrAWm6MxwqkweasFlPAJ7v8ODVGsXq5dmsdmdEWVspfd8hfOWBc+u/hzLKpcjF5YtAu34iK+2ZL758A==
249802 41804 2026-06-25T08:46:10.127Z 2026-06-25T08:46:10.007Z 2cbc01f8f1e88c0deceb3440145d87f8e2b4693afb9f66167f518741a9292f16 2cbc01f8f1e88c0deceb3440145d87f8e2b4693afb9f66167f518741a9292f16 2cbc01f8f1e88c0deceb3440145d87f8e2b4693afb9f66167f518741a9292f16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41803 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 026dc07b7305b24edbc82b7295a96344aec0cfbd344f359e8d879b4a200fb4a45b Z0cqJfTt31H/7xfqKwzyHkZwPcGpvZ3+DatvwmtXUErUBmj5VkXQCQNZr/fZbEcF/hmD26zIYQQLHMM4QW9bow== 2cbc01f8f1e88c0deceb3440145d87f8e2b4693afb9f66167f518741a9292f16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jq3uJie4e4z2NS/1LWhiPR6hpGdjjyY/6OjHLzRM55kJYj8tut0GqwpCX9ss0e+oRTp+gmJXpWuMuv5S0FXHuQ== pPz7V33m3bSYZSxiszccTPp6f08VaH/hS/ojcJ592RowOZ/mFxDIsp5pKP05xdQWBV1y7Z7kWeLzbBUwjwzxGA==
249803 41804 2026-06-25T08:46:10.811Z 2026-06-25T08:46:10.648Z a688eedb2310646f5ede3b2bbb87d3d4a3224ecf1be743c31eda5949a746ee31 a688eedb2310646f5ede3b2bbb87d3d4a3224ecf1be743c31eda5949a746ee31 a688eedb2310646f5ede3b2bbb87d3d4a3224ecf1be743c31eda5949a746ee31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41803 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 028ee1a6d4ffe816e0b539622c3e3c35f3296e8dd2709d194068abe13e3d663a32 DxrOcg/g7O2Yuy7ZCsIYe+Zfw6g4p/c99qppc+wr+B1csxyYM5MG3mL8c/eaPWaHL+5xH+tlYxioiJQLdqhpGA== a688eedb2310646f5ede3b2bbb87d3d4a3224ecf1be743c31eda5949a746ee31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 femxn/PeQGytA5vT4GAIt5oAlOr6KLlTHbtLVsbtEKp+Y1o8lxUJcl5x6qDEC+hH/IRJPEWyqZzcOlJdV31+2Q== xRXnREIDELbNe87e/IwROGPH3/QqgO3QtGpybzFECO90esGaOF5QHDx3OVOFaQjs+AT6nGrvgJwKrCXz90Z+ag==
249804 41804 2026-06-25T08:46:22.359Z 2026-06-25T08:46:22.191Z b58b882a7962f4769d38c161dd7d1bc523c7749e8555ee16eeb8005b9b5c44d8 b58b882a7962f4769d38c161dd7d1bc523c7749e8555ee16eeb8005b9b5c44d8 b58b882a7962f4769d38c161dd7d1bc523c7749e8555ee16eeb8005b9b5c44d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41803 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03c0fc2c3d19389944dd33420b80e4362f76f924f18e9fe8ab0d3523065b1ac5d4 XciEG09AitVWwuStMG47nuA0AtZu9J7bYCYZVrG1azmGKg/VLf1ckeDCAW4HT0inP/fWIxGi/S2agWLRwFZ0og== b58b882a7962f4769d38c161dd7d1bc523c7749e8555ee16eeb8005b9b5c44d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /9YSXo+wWakgrDWPBMbrIiWSOoYrRNR60B9vUPHpczeD82SGVtOuD/qJXpNahH6jCkIEyP8NoGustRyAee4YFA== rRCzITShNt55N1DzQ1bg2WSJrFYj83EhOeH08qFgzn3xcc9fuTfEmYWxDrtS68l1CW8oU9PtcE75nqxCFAxTPg==
249805 41804 2026-06-25T08:46:29.651Z 2026-06-25T08:46:29.526Z 5a59d764ee8539ad45a16d7233867d1097db8a4f6e8886c9753bd183ca0b6d3b 5a59d764ee8539ad45a16d7233867d1097db8a4f6e8886c9753bd183ca0b6d3b 5a59d764ee8539ad45a16d7233867d1097db8a4f6e8886c9753bd183ca0b6d3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41803 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035ba8ff580886cf2338e3af7c508dc0adaafacd716d378fa0167b8f36c66a4c18 RxoQp3rAW3h/74IbiTQm3syjcmhi/624ulPufFEDa99SUET/FvMhxHO+nBdwd5ekAcFCEoNrsqYkncMuUwO4MA== 5a59d764ee8539ad45a16d7233867d1097db8a4f6e8886c9753bd183ca0b6d3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t+w7uN3rvfQv7Nd9kxFRFasn51Uot7ipMo+wtq2WfCZu++eLCfsMUzviQoNleDE2lC16y18qef8RKtvC4cdAmg== ba8xJZ04plMy0/jY6sPNAO1UqyLdICOBoSWNxBYCkQYn164rwKm2oaDBWfemtxbsCBSc/ZFoJl4GbOYzwWWxog==
249806 41804 2026-06-25T08:48:51.387Z 2026-06-25T08:48:51.013Z 36648fbfb3249b1567c1ef04343c3c3f8eb616f6a8b82a30bc70653ad84c08e9 8b126ff26c8a662d3f5cd852ec95c73d77e5c77c30280c5756fa739ba2c13ed7 969e7ebf19ef8cd6783c16c99ff2d35841b071cfa31ece57fe89c36b5fd3eda9 c875e40cbb2ad4f6e345ecd15e22d665ecd8986e319289cc2d1f6b9d1f92f21a a33aac39156e5b0c11943b25ad6b4d9ae35f4f624ddd9cb523971fae9868e7d2 SIG NEG 2 0353b1a0a3ffafba05c8eefb5b4311537a3476c515aaa44e0beabc5946a5e77439 03537cefd8a2d0f56ed8e000436ceeaba06ee8666a44eeccb3bd0fcbfb2b8b069c gRMUhlwQTVzZ4aM9F3szCfsZqnHZIIvWFxzcCrXwGevAJaytJNKsVqD2AGeUD6GG/W9HOTgc+p1WEvLmVJ1aqA== c875e40cbb2ad4f6e345ecd15e22d665ecd8986e319289cc2d1f6b9d1f92f21a BXdEbg1Arx0QYXpZ6R288owjPhKEsaFY6zoiT5x/17+Fr92Ldul7M7TFr63ZTo2AfYTOacUUEBJmnXNtOgtzug== rPLmhoW1eiz9eeRO8UnB3AvgrknUmer+qcJzlteTkftrmuCVpVTX3BQTX4OvN0AL8XJ0YrPftUE3BBmS4lnrDg== rowNzSpsTudODxwm71a2GKE+IfLGYIsYnZv4p77RN3K9QqSZuJasb8tE2ayzoVIgNGoxq9IghELe+1AIXS4suw==
249807 41804 2026-06-25T08:48:57.929Z 2026-06-25T08:48:57.699Z 16e2ed9a68670f86dca3e704b8ab1deda2c3f51ffee14dd0a4b2765d83706d4c 16e2ed9a68670f86dca3e704b8ab1deda2c3f51ffee14dd0a4b2765d83706d4c 16e2ed9a68670f86dca3e704b8ab1deda2c3f51ffee14dd0a4b2765d83706d4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41803 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034bd9dd8d222fbc12b672648093aea154293624b0d4a9962ed4e35b05ab9e5160 pFXcocgsFn3BntbDH5+/RFgC/RdR6vRQy64DRHl7Jz4CxjRq+y46WFJOXxJJ3NtyyUu5H14qA6vHk76G/A5zWw== 16e2ed9a68670f86dca3e704b8ab1deda2c3f51ffee14dd0a4b2765d83706d4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9VX0cBdaJFcTSLMSfxo5kl/+Nz73335+x1VCA9gwYknocUpJmc/5mQmoEj9f2/gYDSujDFDIzH3aMCk1X6wW2w== 4fKljaFOhiev3CMSn1kgxKiIxC3GjQQ4KC8wrVGnklb3k0P27NFHrJoVJgMJNjwoNcBf5T9iFjbqnybkop9nxA==
249808 41804 2026-06-25T08:49:52.300Z 2026-06-25T08:49:52.069Z 698a205ce1f96cceeefb2f76a6cc51ff32bf3f07531eb166f6ec23918886a114 626d4ac23283629ea1d706923272027e4d94a20a4c5edf0795e641d0c6432dc5 da77cf2f641a3db683c3d6a76d3f140689f51d743e9b3cdc606900fabf7d53d6 85b6fcb5ae8cf319ed026c14ae63e668b81a2a95f933736731939d859384577f 85b6fcb5ae8cf319ed026c14ae63e668b81a2a95f933736731939d859384577f CRE NEG 1 02685d5b329765f2d7f85c18b8e243eb3701734459464af9a702fc11427f041a75 03f8f5b243094fff289537fdfeaa0ec41d98bc38b855c69a291aae60a22deae288 jB7HdPfjqXsyYAe0DlVpM0RjZH9R6+LlmqutWelDML3SBgAN9eT6gj1bfqQH1tyyVemwXV+i60PQUiEDcMKY+A== 85b6fcb5ae8cf319ed026c14ae63e668b81a2a95f933736731939d859384577f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5gNdkd8F3Ehkwywq0vMY3phdqThVy5Ob9PwYMCGivLGkWG8z6++PnAfmiug3sfjmmA7lZH02ZWrTz7Ypsdc3ww== 5FBMsx/ABSlz5cp4oDibHKCLZL8CLy0p4e+mrfAy4coCEUozpTsT+PA7fha+7LYo45kIl7aB106WReGI26pcCA==
249809 41804 2026-06-25T08:50:59.285Z 2026-06-25T08:50:58.952Z 698a205ce1f96cceeefb2f76a6cc51ff32bf3f07531eb166f6ec23918886a114 71c20fa973e0499724b0f9cb06ad4f25d95979d75c38036b6caa65eed7a38fb7 7cadb571005a3f415b83be9b20385759cad646f1cb0fe67b8eb3ee99309b9915 2e51724a1b2c683ac37d4401e51f5f4f2aa9013aa905fe2a9750f07e8fbbfd10 e191fd5d33faec8fd48a4bbfae8ab4fdfc057add835ab5972222aecc04b2e475 SIG NEG 2 02685d5b329765f2d7f85c18b8e243eb3701734459464af9a702fc11427f041a75 020501a95689939922f9c8b0d2f8f15e83d6105e09eb2d177f76826473c15eef66 5S5+yaFfO5YMA3lVrK6BzbiXGsi/eQlVqShKYnl3RzAEnuFxmHxduC7mH7BTNyZoaSRgCHcb4XZ/9HLXYi41iQ== 2e51724a1b2c683ac37d4401e51f5f4f2aa9013aa905fe2a9750f07e8fbbfd10 D3XUwIGsebfqbmfknoFfhT4A7lNbKlpmKg77Yuv7guZVAi2WiPcmii54PHkaf8XyOGHIK3tsYVQd4WSakARdgw== K+TQWoigdKRN3gQXp0kGRfBzCg3MXwvTVXfDy76VlygC57icgsHcv0L7M6skX1AdOT/jE0JwAo+6o3czHawKrg== 6Nv119XtUOKylS6x+r3wWMLkuw2x/RZfF277J0k+gKVPjns7th0wYm6Sm8NAiv5b81FjOQgDM2eTtQ1E9VxMZQ==
