Block: 41832
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
250058 41832 2026-06-25T13:56:17.645Z 2026-06-25T13:56:17.451Z 4315039494d4f66e9ab4bff37da7f5ab79658e6ba060c1442dd70c6511cdfded 4315039494d4f66e9ab4bff37da7f5ab79658e6ba060c1442dd70c6511cdfded 4315039494d4f66e9ab4bff37da7f5ab79658e6ba060c1442dd70c6511cdfded 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41830 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032e3f4aecfe4b0c13bd83fb3d835439256785c4c12b8958f284eeb5439f99e7df JHdOvnyfRMdNwSyXH8AO2qmhVLtSErTypTxaorzYB61syQNQfKZQ4ITyQUO6P1O80a/J/v12a0uFVIFnL6MOdA== 4315039494d4f66e9ab4bff37da7f5ab79658e6ba060c1442dd70c6511cdfded 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k7St0Y4C7d12Jm4wgfhAgSyN4RE+3jgoR1VZ3qRQ4Z+vQCnUaQ6cpf5rYHqUbV+9di5/QJWWoEaSBjfUVfUK/Q== i2U9bb7EQvZT0pbhtmUCkFdAZ6Oj+/wQTO2A/A87/28fz2FUPPEaSxTpTphSLqZw/ExR+2zn8BPYB8tNqXHs4w==
250059 41832 2026-06-25T13:56:22.684Z 2026-06-25T13:56:22.183Z 5ae22c19f651b55e3e6fea52ea00a0c45cdadeacbe96b336a4d5e5d7ff66fe45 5ae22c19f651b55e3e6fea52ea00a0c45cdadeacbe96b336a4d5e5d7ff66fe45 5ae22c19f651b55e3e6fea52ea00a0c45cdadeacbe96b336a4d5e5d7ff66fe45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41831 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03e72af0756943be0f42ca6bdf191efe26fb44da1f97c9211889821ff02aff4cd5 CqhYeqcLLtmgHkARIAVrbZ8XuDgC5MvXyJeEy1mFgvhTZ0l05QMgXXT/NPaSiE3BE71iRLqJHrNSKEioi01Vfg== 5ae22c19f651b55e3e6fea52ea00a0c45cdadeacbe96b336a4d5e5d7ff66fe45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 00vPyA89gLYizouRHXAG7AFKwRbEuAgaSfqlOQ8WG2RI3Fdk50sxXncu9ICWc9toegfGEmZHMc9kbihxXaD7cg== fYY9mep0zThXq9bW6vlR/JwaDvaOdBCitt49mAS0ZPzgfJvKuGLJ6EFodvyxNdr+t6M9Gz7E2KwzyYnsayOpMw==
250060 41832 2026-06-25T13:56:23.616Z 2026-06-25T13:56:23.481Z dd511c6e04489d907e5123aba5359f0637f6d437a630ced6702ba4602380ceb2 dd511c6e04489d907e5123aba5359f0637f6d437a630ced6702ba4602380ceb2 dd511c6e04489d907e5123aba5359f0637f6d437a630ced6702ba4602380ceb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41831 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02f0cbef09e6f695538a3852bd145494f4f9628968e3f55bfd33e80aa3c15660eb CBXU0dRBqBOggZc2bH0dWSL8BYBQRWXz6jE3OEMkZT6iZWe60riUgLeVxE+uois+T2lqyw1e3BVhjnNq++TWJg== dd511c6e04489d907e5123aba5359f0637f6d437a630ced6702ba4602380ceb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xa10bZtKMUghxG7BOELZZk+1XNB4spCfSAWJ727A5+mGbv95YVygoIS7fUuCXKj7nJpab0DCWkYFEJge082gHg== QhHK9nrqjDeLI4T5ngWjmTauKBo48S6avUbgyathXfXDLbu6XsQCVsbEa7yXV0tYIvBZKs8KakxCXTSb47hYhg==
250061 41832 2026-06-25T13:56:29.453Z 2026-06-25T13:56:29.334Z 4da1561314aa184df995954ebb0147175d52ce77387ece2477f5d92824573994 4da1561314aa184df995954ebb0147175d52ce77387ece2477f5d92824573994 4da1561314aa184df995954ebb0147175d52ce77387ece2477f5d92824573994 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41831 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037ff11856a5c7a67ba4c2693ff255507834c612de838aeada8667f6e47ad4d71b +GjpvWKy/i1yfQZqCJJp32wKlopKUdu1+rtyeD4LbEbTCyCYgWdvJbKKLFME4cUFMMYPzPnH7G44Z1rtaXI7iQ== 4da1561314aa184df995954ebb0147175d52ce77387ece2477f5d92824573994 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vi2+b65DpJzA/1bC+/BOSE2L8LGkLbWF5StoO9aikU3o4L2zwLEVgBHZ6HtlU+H7ZENz+2rVH2qEI4IqUbcmaA== hcmMfcUHF41RjSNrJLLdRsm0xRFng2OHSH4lqKp3Ww/BiKkpDb6CRcwI24EN5o+vIWpy6TiKaQACTfNfEueY8A==
250062 41832 2026-06-25T13:56:38.078Z 2026-06-25T13:56:37.831Z 6c39ce1d9637e104cd6871b57b2e861051730825ba32fdd3dc97530d9d9ea8e0 6c39ce1d9637e104cd6871b57b2e861051730825ba32fdd3dc97530d9d9ea8e0 6c39ce1d9637e104cd6871b57b2e861051730825ba32fdd3dc97530d9d9ea8e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41831 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 027228add396a83f822fe3c7027467450b095996e9457c8df311c7dd262f5174fb qXg2TGWUd3Oc2cYyMI4srGdg1N3o66eePF2dQYlNF/bDJPrsTlniElgIzA3BcrvqpG7KaOOCfTReG0xzddHNyw== 6c39ce1d9637e104cd6871b57b2e861051730825ba32fdd3dc97530d9d9ea8e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5vrHbCwjxxWXMLMOytytJQEWJfmsz4xJtiwhXAlkSc2i4yTBObMypayryfjFD3bsp8npv3+puggKdfxAm40kgw== OlxXYzDrgQUAVGF4dHoYiq9RMBF+xzfSkRfy7rOzReqc3URFjkGNUNKEI9esTvhFonv4sn40iNrbXk3RCGYc7w==
250063 41832 2026-06-25T13:56:40.955Z 2026-06-25T13:56:40.813Z a6c233d2ced78dba628c0037460a138608bb40d16e5b2708ac9b98275721e0e7 a6c233d2ced78dba628c0037460a138608bb40d16e5b2708ac9b98275721e0e7 a6c233d2ced78dba628c0037460a138608bb40d16e5b2708ac9b98275721e0e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41831 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0241309c4650eec3c8c19c4913e62231d067909fa18b774a32e310260541ac6fcb Bn3Igo1rVJ2f9AN2UBWdPfX1MZrdZ08YXPXczemzpQltslYtbaw+DWYQeTp0NYu2QBH5i9AxbojIcs3+yvCnmA== a6c233d2ced78dba628c0037460a138608bb40d16e5b2708ac9b98275721e0e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 onUWhiOfDCEfLiTND9Yzepy4aBRAO5mVOZvAR+NmIazOqm19x7VLI8Pa57/VxNDofegSMPv5a28o7CaSBk9Jrg== dYblpFB8z2m2Hb4BSwvLLNtCpXiMyWMIYLMDhVrRGd1P7Tt/f6aHJivKHmzWYZFAZINO3tC5RjS0RtbX1XTm6A==
250064 41832 2026-06-25T13:58:23.134Z 2026-06-25T13:58:22.492Z 577ca844a41e0e21f97e1c076e06844dfac4a064c89fc10f739349bc8b6141c4 f446726d15cd28cdd40d954c980b0e5c6cfbb5c4416a50623eeacbf67a49d2c2 33926379918cd3425d2b5d6ea81c9c640e1cbaf5a37c043c93836ec0a29d1d6a ab281809119dec878e0f91ee059764469894e7ed04aaa4cbf6f0110c153a0ef9 c1ddc74234c149ad8dd59488c6cace2a191d1a6fd942026f7ff65fab1a8299aa SIG AGT 5 0216e7634e76d748d59f59e20d097ea58b6450ba29e41e5f6caabf1b2f51676114 0286e5d869d8c7f4546821412549c6603a20ba07c41117922549cd9578f461c4d4 6RdSz1lpzrtOqANQtg/XdM5MKs1whEfsF/+303suqDOSsNVmZ+BdUvhxq4p8Y7Q+KH0W+nxrC8DJ/4VrkqSnAg== ab281809119dec878e0f91ee059764469894e7ed04aaa4cbf6f0110c153a0ef9 gD7g5DzvRlnzCW7J15yNVRRqnqm2AhehD+TwskIqPKt/KQ7GNUbzH77YMOGZnLaolK8E1WPsbX3X9nxDlaKL6A== mT/YNPxEgAEuw7pVJuY3pmaiARsIACFv4wGqKwmBqy81erNCi53ZOsSdP1yHNAn0kkSbv4PJ8l2OztemyOoanQ== pBp3iYMbaDT9ahfc6a/gftuHy9G21cTKAsvNWb32/CXFxSfMfNimJfKKf4NGzrDhjAOAWJzjm1ljvN9xChsGLg==
250065 41832 2026-06-25T13:58:26.882Z 2026-06-25T13:58:26.580Z fcbdad60c061d87789055b60af8bd99a0f80a82bb3c8fd5e39ad1eda389d2dc4 a7f17135c467a9e1b177875daaf5ec552bb0ddae93bd843cbc978da48bd7ef25 a50efc6b08b4a58675b7cadee408d03cccb3c29bae83f94540535a41cc64ef70 c36e63a7742b5fc9c2d6729f37c8dc436b1d3cef1e76f4ee066264fff04c02ba c36e63a7742b5fc9c2d6729f37c8dc436b1d3cef1e76f4ee066264fff04c02ba CRE RGN 1 029798d0e61b3cc60f318d28124f0e90bba70d0517f180210c87bd8947aefe2484 033716779b1c5a07a16b54962ba7054a31a7ccddbe121576e1eb99d15620f43a33 ZONHhBDdr6gnFpj4XlOS6YzvPqhsUmJsy+VZRJqGMYJ9eCv9VnD6JH+UCVOgCBBV1R0oDtJryWvju/g88KL3aw== c36e63a7742b5fc9c2d6729f37c8dc436b1d3cef1e76f4ee066264fff04c02ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 quMLRfBErjCpwV4nBUFW5dnavwtivBWS2cgBIPpytWE5ZXh9ymO976SMp46DnjUh+fXFM5AczPkf9SFGe9G7BQ== YIo6K97GEplYlysleUxrWnPuNXisDLkKNsyAKNfh7h+MmDQDAr8Dfn64to7TIYpri/kPAn/QMaRLBjhmKd/vsw==
250066 41832 2026-06-25T13:59:31.284Z 2026-06-25T13:59:30.493Z fcbdad60c061d87789055b60af8bd99a0f80a82bb3c8fd5e39ad1eda389d2dc4 19b806798a9013f0b09ddc7238e176eda175351b94bd0e3d63d47a1d627f48f0 0cf4ad065a3883da9499dc1295df70969297ba5f47844cc0d12aa673b4dd093b 9634302381ea784340b073a3fed6320623900e460a0b6712088e7c63b2a2b62d a4c1884377ff20543021e6da7a961ae662a082a83f3b21b63a882b7dadde918d CTP RGN 2 000000000000000000000000000000000000000000000000000000000000000000 03c91d480b244773209d59fe5871722bb36e23aaaeecb115d6f74954dcaad9557e PizRXdBakkcRSErKdTI9vunomNdev883irbnmN2asDsRorIykZrTjcgychTcunkP/gwst228GR4TfB78oHOnfw== 9634302381ea784340b073a3fed6320623900e460a0b6712088e7c63b2a2b62d eyAZN838gUG3ti0t7Ts07LKGMZ75GQkAnPb5AW6YbwiUBpRKmdHf6IrokvvPSbjwIjL/0iI1zzHwhtKQcip8pQ== r+RWjtEwewkRMCaYNHJK7jRNQZylUWi7l26Vwtys3Y1p+CyMkpO2prLdUSYSHQv8ynyfcrB9gcxyqumXiUQesA== EeCd/CCDaMKwJ+BgOLgCF+HZax9ELBn+ka0IlNJR4RhhbQUGMPDy302UuV66y0GQpMuJYfNyDZAvYOJwao30ow==
250067 41832 2026-06-25T13:59:32.478Z 2026-06-25T13:59:32.350Z 747e9f4794d3bb696c6682ae1613c13a17861bc0b9ed9d448fd1d40bad503980 747e9f4794d3bb696c6682ae1613c13a17861bc0b9ed9d448fd1d40bad503980 747e9f4794d3bb696c6682ae1613c13a17861bc0b9ed9d448fd1d40bad503980 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41831 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a21bcfee5d5d0a0f7f995a0859c5c6e180f7ace78759b3d1e817626bf0355754 4QE70+rtcKbsL+4Ntjsjrzdkj54D11fymmAcj2BBiFLilR6VKnDga4HAE9KmA6itDyzNoiJEfXfb1L/56NXQsg== 747e9f4794d3bb696c6682ae1613c13a17861bc0b9ed9d448fd1d40bad503980 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q3uXtr1iEQ2YgpwSio08r6I3swCoez/RLRJsPMakODBzX1+cF99X7fZK41EpsCOUbPlf99rr1hFIZntXM2iuDw== 1gLsiZvnFStbTF9vQljnmY/Hm2axSrIwfProlK9aVNX4fhCBE5If1JHltqU72S/GuOf7mcodb4Gy5TGc2UNXDQ==
