Block: 42070
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
252195 42070 2026-07-08T12:52:39.400Z 2026-07-08T12:52:39.110Z 948da59736ecf4dd1f15ee87284604e8170dbeabc6afc7f4c0f79835f529cd33 3657db831f6d7dbc4f5909d048233fda296d36efcf93de7ea42f66d3c762816d 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 6b66fa3fada6e904683db43550936fad6f51f7c978643bf28b32ffec54cf91f1 6b66fa3fada6e904683db43550936fad6f51f7c978643bf28b32ffec54cf91f1 CRE NEG 1 0237ef6e785272c52a16cbd6a96cdb4b63441e9a4b7b5fc910b29c5f39c6187439 037375bdd23ca5966ab710616a8912102712090a3e3840933e90aa84bff8543abd P13vNbQVIVZ5L6++NPDndSDMRdUoM7OC4WhipcSVgFFgcUPR3n2QjeUafLH/zapiILU7pTJGAI35r7hwMy004g== 6b66fa3fada6e904683db43550936fad6f51f7c978643bf28b32ffec54cf91f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lKePuhSvK4vZcEvqu/zrG/YUNX3SEXf2CyqDAksdOMFRWPfMHUxGOnLNk1Gxyv3kGh1Cz6WKqJUvEg4Ql1EAEA== b8dDFp5cV5W1kqBsBJqtLzOLk8PbBrufj5+sxH2RozQ82Mf/iaycKC6tDCgRxfJZyzPzBDup16XD1Vk6YIr8Vg==
252196 42070 2026-07-08T12:52:51.912Z 2026-07-08T12:52:50.967Z e5271ec19e78f121d8b8140ad34112ca44d99faaffd984ec8f51259b79cb33dc e5271ec19e78f121d8b8140ad34112ca44d99faaffd984ec8f51259b79cb33dc e5271ec19e78f121d8b8140ad34112ca44d99faaffd984ec8f51259b79cb33dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42069 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03641b4f0b099f0f146013c0fd50020993f4617cec249ef258f045458e90f2ef36 uCNrn1JOky3Pclaf+2CgYGJ5guXH6kIcCVYAUSnGFlGbszwkmLj3cB2HB6OUPn4BpQHL5PeVdpU1JChUuUxCJQ== e5271ec19e78f121d8b8140ad34112ca44d99faaffd984ec8f51259b79cb33dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Rb4NtS3q4qCK8+ffDyOKBoDNk38vOO3t5Mor8PGYPZw9NEDdGWdbQhoB6RVBd9WomPWOgX+YgrO66HnnIKZlA== h9aAvExj87W9DHgrva8RQ88hZksGbOV5KRUUD7B4D1+lnYvm/Rmos6A7wjF7cC+4OJx0YIdiHyFO0oxAq8Gvlg==
252197 42070 2026-07-08T12:52:56.773Z 2026-07-08T12:52:56.603Z b950979323f0ae334008a2b6d67f57521f3287c6e0c8b403bdb40df356dcea7f b950979323f0ae334008a2b6d67f57521f3287c6e0c8b403bdb40df356dcea7f b950979323f0ae334008a2b6d67f57521f3287c6e0c8b403bdb40df356dcea7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42069 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 031bf6f9deb2aa888424e63594d99d7eecc0f831c37a18a9de0d53dcad8543ede6 IV974Ng0L7nj6NTm/zCYSwys8VYSH1P5ZuEsRBcvOoGuvj7rQ3qh+7NlaNRPVmUH3xx+x2YU6OseiBz9MY5yow== b950979323f0ae334008a2b6d67f57521f3287c6e0c8b403bdb40df356dcea7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +R+ZdDKuhVdIYArEiHpVWuWUzw4uws/e+9uRVrSOxULwiAmK3657GuFwLUgi3Sjgisg3eFFl+FObkgjgQLMbkw== F8ccT/U1AEbzo7x6xWRzKjdc0yfHLW667diLTGNQC69Jq5UeCOiH8ECV15JJfFHMHMdx5sRIVcOpULgTbYNthg==
252198 42070 2026-07-08T12:53:03.522Z 2026-07-08T12:53:03.398Z db8e6b99c9d9e283397302ddde590a4a9d570b49eaca45a4096a817234d1878c db8e6b99c9d9e283397302ddde590a4a9d570b49eaca45a4096a817234d1878c db8e6b99c9d9e283397302ddde590a4a9d570b49eaca45a4096a817234d1878c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42069 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0395b947e625d15c0b31f2968e8d1a5acd80686db3e0dc85db5dd22b97e8f54a94 4+7I+2cGff97jtoCT+AahQcu/TJ0sPueahnFz5xB276cDsc3EtwRtrONf3frxOeSScI4K5Alw+z3EHYLSo+0Dw== db8e6b99c9d9e283397302ddde590a4a9d570b49eaca45a4096a817234d1878c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W/yGImF+kCmQMQt5i7uwBwV68fxQ8lQUh7vEVN+3nv0mWQ5Ct8eTdZQpG7nCS09zQ2ZlE9LNeGejPAJDuUybMA== B0LzNYejQt5hYLrlAW38TWqf4Mr5qMvRp/vgbk669metjhNKULhmauEpVfrQSTg20CkKpP7uYBhMQRD7X2rtwA==
252199 42070 2026-07-08T12:53:06.406Z 2026-07-08T12:53:06.220Z 16f653932996348156c4f78485b245559eae3c3278a4b57a15b56d863fce709f 16f653932996348156c4f78485b245559eae3c3278a4b57a15b56d863fce709f 16f653932996348156c4f78485b245559eae3c3278a4b57a15b56d863fce709f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42069 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0273af4c9709c68a036afd41104451131d3423cb591136bb9a6ab526172aa64447 1UcCY49oe9GlwTkCYKdgA6ZrIJqB0JGZjoaGHExt1E3jTnfp963lxpu3Xy9IbUKkwG8x6M8noa26Tgi06tP3og== 16f653932996348156c4f78485b245559eae3c3278a4b57a15b56d863fce709f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6pVUZhlOgMLTs5JR3pTQpPmB/iEJyicItqHP31dxX4SP5EDDbJrSQJItYmS0l5Rt3PtV3qRw2xHE5qtXMPhbHA== RzEEEbeNUfkzhdy1RHlqY7dh9B41HaQYOlrEp301pA5RAEbzCQtXcJgo3fhoRWIpkeCv/yselAT817IhvREMIg==
252200 42070 2026-07-08T12:53:08.610Z 2026-07-08T12:53:08.229Z 1cabcf394e458eab703596a6440033a00cc0fff5b17ed174d36b3fd55c841757 1cabcf394e458eab703596a6440033a00cc0fff5b17ed174d36b3fd55c841757 1cabcf394e458eab703596a6440033a00cc0fff5b17ed174d36b3fd55c841757 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42069 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 023a11a994a082fe9a50703cf674b031265cdff729b340ca0c1c4766772cdfb205 KN5IMWI9lHmrzORqqyXz/j8GzzHKC7ffuvSWu23AoPXFNJSXHF3YDtOQPgCk0+iEHZkNNRssue/qev9wi+FYJQ== 1cabcf394e458eab703596a6440033a00cc0fff5b17ed174d36b3fd55c841757 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +HBLZUfy0b8pXb29adoADQSK7964+qjbrQr/QpL3p4aG8S+rc85j358b1fvJ0XHjOexJdWon0GuTpWzkDmYugw== yxCqrkLl32Yyg6P5OHfWZIhDmPRuHsiNpmWtVyYYbXPlrA5qc0YXXo8SOuJ6CfPjTbDb4h0RIWAyol9xb4AYRQ==
252201 42070 2026-07-08T12:53:14.073Z 2026-07-08T12:53:13.749Z 948da59736ecf4dd1f15ee87284604e8170dbeabc6afc7f4c0f79835f529cd33 2ec2af9bcb7b4ea90ba1f5aa7b50c7df725c5dc3a8eab9dddc75f0d1030dc282 e0184229bae9558baf316cc85595fee79d7f863ddd018f94b8088843f1073936 26f9711eeba4d54b79805be8474c4784b468ecb77cdee51099bffe93efafe1cc 6a26fe03e820b4740fb215ba62afd3d0d4431c2a08d4a2fe56fa9746ec584a57 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 0357554823d249171015314227ddabf166e1c46946b4218e8e088a560de7ad9b5a hzXRe4ZYLkDf5qGTF2uIeML24fJHAzCn1PmA7tfTqsNrlP1YF208ZzBAPXnV264HCcVcyYXDo2iqJY3JKT0/cA== 26f9711eeba4d54b79805be8474c4784b468ecb77cdee51099bffe93efafe1cc /OsEwzQW3kK+HTRNXH9k4KmzeSMckKKQPZhy6TMFc19ZQXg6p63it7wMAIAQGcmJFPmqkZZbVgIfUh8NM1RceQ== +mzjCzFNqVkbD6mFcrAMRyBp+cNA6vRJAOCYPeJJPe6IpXUdeKHiQd1gCqk1gZ1jYAiXczxeRMRy7Tp0SdVsLQ== EeOJQ0FTUiLpXZf+L39XN636QA/ONYp2DsHsztLi89hfGwOxZdA5hwykOxppB4kjKegP+M2J3973PXpn7y/diw==
252202 42070 2026-07-08T12:54:32.384Z 2026-07-08T12:54:30.360Z 3e6bf8e6a4fa00bfe3e0389d13579f9140fe10f469adb34bbbf47fd81fb86a65 e98ca66493dd93a77ee0c2c974e28d9071b57e04a55a96cf79cd17799a503ef7 f0a93e11e9964ba7cfaa3b2a141ec069bc00b04e6b88d676801c09aab12dd927 721d0581b9fd018e937a6d4b097dc2c8bbe42576774433779aad4b7c78b308d9 9b081414f5b174f16101951561b39a4933f13c14c236d1469ac75a4cac60349c CRE ENV 1 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02d3462d33755e02a15fef1f3b8c2469a1fac2cd105ae09d2bc3b34dcb4fc5210a /tkzp+0es4ME/wEROvvhEMK058te0U9Ys+EK2yWScrxcsUzqpAaqBHAHvvrkcHrB94GNQFDv3/Ss2M/jY2Tbyg== 721d0581b9fd018e937a6d4b097dc2c8bbe42576774433779aad4b7c78b308d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nKWzr1sxZ/3joyXd00os1IY13AlU8lZWftbm1RRO6ae3FHNRSZn1F0UdigBD1/HmEjNpvcA0PzeP5Q+KBuM2fA== O2Pt8JoI88j8NgNKgbCEQfQgY/1PsmrimYERD3iwDURtop6Vd4ZJLFmJO2Uj3zLSk3n7f68FiT45PIjX341J2Q==
252203 42070 2026-07-08T13:22:47.239Z 2026-07-08T13:22:45.465Z 948da59736ecf4dd1f15ee87284604e8170dbeabc6afc7f4c0f79835f529cd33 e421845998ffa79b8960c0504d1c74389c24c21f75725384f55df912e05c8fc8 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 013ea9ab93029d582667cfce8142de6e6b50356677eae7ec02105d78f1385474 52be8364ad07ec29dbf624ece804a01cd1715883b48cae508714b150a6844332 TRA NEG 3 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02f333c529fc086f371cfad85066aef5cd3faffed40f026dd19bf2166a2d51d353 CznL7Mhc/I0lWJKhqzMLlTvVAuVpmQDYVpdL30jT326fp0O7Bsw2pZBoXS5TsZWNU8ywi2cTLfQHD1PLSEHBWg== 013ea9ab93029d582667cfce8142de6e6b50356677eae7ec02105d78f1385474 Kt+HLdnZt00TXkm+2KIFX3kRQmOEIymEP1SKDeEqWgP6+ZauTW4O2vc+cuia7A61QV6g3UFHuJGBX+ZE7d/+yw== 1jf4Rxi/MSFnUzVB5aSwZRkHbVgsJKRZrYGJ4lPuBGAEwmjuqdwj5Hl+jWq7q6lPhds/bucSy6oAunX1kNE19g== /FmHBNay/g2xjt00wiaDfh8J/zvN8kM6QuFhQFmptvN2BNrV2CpiggPrjlp8bmwrjcMZS4/JsIXg/dZDUT7PlQ==
252204 42070 2026-07-08T13:22:47.335Z 2026-07-08T13:22:47.335Z 2ee6d55ff13794ffd1f8630f9c5beffedce4355721b7d129bc43458351b86df4 2ee6d55ff13794ffd1f8630f9c5beffedce4355721b7d129bc43458351b86df4 2ee6d55ff13794ffd1f8630f9c5beffedce4355721b7d129bc43458351b86df4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 lKF9Wido1sqv+OO9qnKDEiAjEY/+w5AfGlV+OrlJYtFNzBc5Hm/48nDrjQ3T21bRtiKpt6IlBWkPBNUL71yECw== 2ee6d55ff13794ffd1f8630f9c5beffedce4355721b7d129bc43458351b86df4 ro8OQRSRNYGNIN9H61slYRJ4RgW4f6ZJ9NpTJTSyEpu4jN7UUrfjcwdfINMsD5xROb5EXwmhqYDjDwCevYxBYA== qOf/oW6QQZYriFFl4lzKy3KuU4AsX9C1uq1OCJW6vNRLxBMKJ6fdYls9Xr7R7k59k6qOCzG0xv9/LPMBithShQ== HQ0HZ6C6KJjQKwQfQUydhUfh11F4ujaF2I7rC0dwZz6Ig7Tvgb83uD/NxxlO6Ewg06O3lfAA1JH/w1GywuoKVQ==
