Block: 17415
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72363 17415 2022-03-03T11:00:21.498Z 2022-03-03T11:00:21.378Z 9df910a7500aa205a8af6d75287bd4b2de0de97e03c79412fe7eec49c1706f55 9df910a7500aa205a8af6d75287bd4b2de0de97e03c79412fe7eec49c1706f55 9df910a7500aa205a8af6d75287bd4b2de0de97e03c79412fe7eec49c1706f55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17364 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032f411770c5079dde2f29cba560cef11060bcc4e81e6dda725f25171b6638048d DE0KrWUe4mGTNWQZ7lVn5OwbmDhc1ZJjcaHRDrctIB0cAv0pTjeSIs+S6IBQcAS7onQKh3sxVWGi4UAV6fO5QQ== 9df910a7500aa205a8af6d75287bd4b2de0de97e03c79412fe7eec49c1706f55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LkzWnVeeL3FFirCf3bv+nWdFYNJXpMFQkelZfYg/EjjTU6xPKebKmRA7oDNy/vhthEWIhCiKwIT2f5hlU2VzJg== JhRrMdcSytlfn2R/Y0Y0yrtlIyCvbLjp1b3MlhkZCaOzDAJ4brPEot00/LUvPDAmB/b/TDRPR8petMgWHg9SVg==
72364 17415 2022-03-03T11:01:01.292Z 2022-03-03T11:00:59.776Z 35a11f38cc5eb415c84f553bba7958f73c87ec1c0287e36d81ce89bb862b5302 35a11f38cc5eb415c84f553bba7958f73c87ec1c0287e36d81ce89bb862b5302 35a11f38cc5eb415c84f553bba7958f73c87ec1c0287e36d81ce89bb862b5302 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17414 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0243662d756830469cbe9866b476c9fe02c44546c63d2d3df8a3b72b41aa8a472f Lia8fW9UWa2hDwnsLYN3JwBNgTAjSkiqT1sYV5IfNeIBQQPTAqEKGy7FE+751hsVkWMRXGIsuGyYA3MfMBD9Sg== 35a11f38cc5eb415c84f553bba7958f73c87ec1c0287e36d81ce89bb862b5302 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 diRTBHZQgQFkx+XkRL/5RYgo6sW8OVorIAmrZPE2npBh+czG7VR4MOUbC0q32KjrGyJltF8fICgPMjdsX0+6dQ== R+hX6/TnUqTYnJv3hq27D58qaLT9ty/+4EEOUThWIXNpshGckD4/tqo8+NnMED9RZz+q8y1fd4oGt06Yx6BA0g==
72365 17415 2022-03-03T11:01:51.794Z 2022-03-03T11:01:51.610Z 9958dad49b0c083728738b5ff3c204b2b5430f98a85a293a707b85e17f78073f 9958dad49b0c083728738b5ff3c204b2b5430f98a85a293a707b85e17f78073f 9958dad49b0c083728738b5ff3c204b2b5430f98a85a293a707b85e17f78073f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17365 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0282fe340f707af79bf79165b9a93b71d66ef871e2f485efe0c9f209d7ff1d34f5 yFwM5YwLJJB7hN8VTeDp4MfJ6qyWkuRRxkSYAhf/mVBx8/5IKwCfURTj/A4bbqCHTFYmr64eZkCOQmmrlDHylQ== 9958dad49b0c083728738b5ff3c204b2b5430f98a85a293a707b85e17f78073f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9FJXcgUQsNrD1WHWc+DJR/UO2dTu38gxinJVHN+DoMdItdUyfcg2pPFbUoVYIhIAmfk5r+Gv9zwOuyy3q/Of8A== AkSuK6ebcXNw4z+snjhbTHWsw8DksJzUAcNs6/O67wI20e2lYSYOOe8hBjYtqc0T5Q01iDtFj2ADTfLs6+3trg==
72366 17415 2022-03-03T11:02:21.835Z 2022-03-03T11:02:21.648Z 1effeef517e8a1b3c9ed1deaa0100f9cd2d31da73f209ef6eb6bab984c895a27 1effeef517e8a1b3c9ed1deaa0100f9cd2d31da73f209ef6eb6bab984c895a27 1effeef517e8a1b3c9ed1deaa0100f9cd2d31da73f209ef6eb6bab984c895a27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17366 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f0ff1ed0f309ca56f2a558a0b0235a5202281fe93246c6c3029f31e98d9a9472 CEArKaL7dNS7/Goff+KjAZU/HDeYZg0p+8JVatLO5td1jd6tn9XouK5y3PuDInZuqCBb34MphzmDLB0Czd6VVw== 1effeef517e8a1b3c9ed1deaa0100f9cd2d31da73f209ef6eb6bab984c895a27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X8k2V63vzQh6SdvqxV4QhpGvRds9ytUdYWpPuZT2kfZSSSP9McGmh12fz4meT7cjWM/hRhrgZeNnf0ZqIuuuEw== 8wE+8bcx0w38DHMcuT/P30/10SgoXFkaLR+2stV/4igs/rnrjIo64azBY7BQ8Z9e8ShSwJ8sWel10HGy6ZSJBA==
72367 17415 2022-03-03T11:02:51.515Z 2022-03-03T11:02:51.397Z 5708587bb54be44c9f428abe98e51eb290b219bd5b6af5ec685da94bc575b616 5708587bb54be44c9f428abe98e51eb290b219bd5b6af5ec685da94bc575b616 5708587bb54be44c9f428abe98e51eb290b219bd5b6af5ec685da94bc575b616 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17367 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02085d38263890b0889fc2df6628617a862d354112c38f4e485b973601ebc8169e IXQ2C/kmYnJTdaitVtx62sZ8O+fhcRvUfTGuMyKxADeujeVFBdE3SfU8fs6cx0mQE13A1d1mFtswR8smY+9y3A== 5708587bb54be44c9f428abe98e51eb290b219bd5b6af5ec685da94bc575b616 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tHfM8vyotoVVoWXCi4U6dmYmGN1cBsKFTlL5QducHawOFZ0NJj9VyQV6ivZnn/ngupEOZF/iPQI45r00wKVE6w== dzzDb9+Nyr4IVv3CZf/mYLqy45lduqmOhRMjJcQnS/QMQmR0z978Vob9pPCvUFoVEUJraupYHEygphlzz/0xIQ==
72368 17415 2022-03-03T11:03:21.584Z 2022-03-03T11:03:21.430Z 0080fb010f0193299fcd908aa19e41b66aba2b0d5c36a2673970dd7e9eabef6a 0080fb010f0193299fcd908aa19e41b66aba2b0d5c36a2673970dd7e9eabef6a 0080fb010f0193299fcd908aa19e41b66aba2b0d5c36a2673970dd7e9eabef6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17368 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0265ac8be0f3206d239e7dd186de8d865fe04202cc097957de9b91cf40bd402131 AbmUvp2pSrfkLK3OBWqjXqGWavsDUyJrYgahf6abJpk/oQgwnvxEM1V1GxpWjLRdhqwEoG31mNrOVxWUSsrR8g== 0080fb010f0193299fcd908aa19e41b66aba2b0d5c36a2673970dd7e9eabef6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +eJguhVQ9dah2HFf3Q0ykLrqhLNE0flTy/wqfRWGUc4sqCEoMZKzO+WkagUWSuywLoa4vqI0eDxNLbbez+uLKQ== UHNi8ciomo6VAWdK+W+iB4cjgaYnM4qLiU0kFCR0Wgb9wfCqu1hvIA7Of/ClR8lTVs7Oxy1y0RW738yZBY6IKA==
72369 17415 2022-03-03T11:03:51.494Z 2022-03-03T11:03:51.346Z 648b3640b761a3102d09feb7bc55fb0eee4e835b6287b3b685301f716db825bb 648b3640b761a3102d09feb7bc55fb0eee4e835b6287b3b685301f716db825bb 648b3640b761a3102d09feb7bc55fb0eee4e835b6287b3b685301f716db825bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17369 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031732d35a091666ccefd7780509ff0c34fb639ec1713d5e12fc15206eca76fe06 SN++WtaXepJ9FKnuVWWvUnXdEVUwU3C0aIhVR0VgwsYyx5DM6CaJtONKhJrfMZ1t3CHG0q4ZtRyo97xETPjHMA== 648b3640b761a3102d09feb7bc55fb0eee4e835b6287b3b685301f716db825bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KOBndmOhNW1DIdppX2oso3uF6LqzKbDBGf7kRZS/tBIMVmMN9A/MHcS/cmrAHY7bDYfjcSGDKWr4QnMfC/Cm3w== XT/SIrwO4N8U1IkjFk2aug29Rf2zYiZY4JLEtogsDPsgXiNXExv4xPLgElJadLsTnvbTFQ4f5fQZXIyHedeCjw==
72370 17415 2022-03-03T11:04:21.633Z 2022-03-03T11:04:21.514Z 78b42afaf106f17d5a9ff4e16a2761ee5aed72bda59c28b46aee0c1b0cb60224 78b42afaf106f17d5a9ff4e16a2761ee5aed72bda59c28b46aee0c1b0cb60224 78b42afaf106f17d5a9ff4e16a2761ee5aed72bda59c28b46aee0c1b0cb60224 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17370 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030764351b07910c1d4eb60f12c0ca6b62a101fcff69b9ba8a442ffabb3ce73e45 hTFBVIz6T3zg63fJt833vXlZTDJzqcL7ampU5sfdJENsC5VdVTJuDQ1WMnurnWEcmeDMkgYU+rkel1r+LItqPA== 78b42afaf106f17d5a9ff4e16a2761ee5aed72bda59c28b46aee0c1b0cb60224 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WcUb1d0NeBQ5GoZaRePujJKNM/gPpHzM8IPbsU5GydZ4LjcuAOdq/xQID+GbBwdwvg6h0YW7gRBCpB81mp5nPA== SNYqYLZfyjN+4XKIqIlZtnQ93p8+/ouXlxg9UZx9cmMjI692sgu5FpJ5Qegkt4nsSGaXhfVwjHmzOGwh5GMgQQ==
72371 17415 2022-03-03T11:04:51.642Z 2022-03-03T11:04:51.512Z c632c2246bbbb96f788f7db0b99fa0337e1c7a125e13bc54914b6a9b82c2fe9d c632c2246bbbb96f788f7db0b99fa0337e1c7a125e13bc54914b6a9b82c2fe9d c632c2246bbbb96f788f7db0b99fa0337e1c7a125e13bc54914b6a9b82c2fe9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17371 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0301f93edcdad4141b9e3d15ef69ebb5c6e56a09348d5dd2d0c9d6d9793fa97548 76yjVep/iuL/RaW6f6dAydHoYpcbHu+BXRn4UE+sgWMY/IbrVHQw2lX02R2dh/5MuiPmI55z/yE1HEOjUyorfw== c632c2246bbbb96f788f7db0b99fa0337e1c7a125e13bc54914b6a9b82c2fe9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s4j9/D0+x7Tu4ksRjMNEAh4/ONzMyXI6ZMTAfwd7g6rdC9ntM1Q676/ug2SuOOxMbLMQE2kCS7Y4jIMu7gRzvA== rsBvC+AIkgAES8HtM5PmaES+0jAqeslmpHxzToCRHtHo81bsFiK2Q+7+usE1UiHyYtOZPb7wn8qfM9/PePpFkg==
72372 17415 2022-03-03T11:05:21.650Z 2022-03-03T11:05:21.650Z 70bedfe11f193fc38a3615836589ab9292c3c4a777cf80b2bb8946ac8cc162a7 70bedfe11f193fc38a3615836589ab9292c3c4a777cf80b2bb8946ac8cc162a7 70bedfe11f193fc38a3615836589ab9292c3c4a777cf80b2bb8946ac8cc162a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 GMa2ABORpy/uTgpQ+W2Z6LbGOIw0vewJH/fnrtEHcCJh9OB3VJc070giDrkOZUTouy4Lj5wSAYGwQwEZZq92EQ== 70bedfe11f193fc38a3615836589ab9292c3c4a777cf80b2bb8946ac8cc162a7 d0TGXR0B6AMdelwTZLAgUoExQviWQBfz2J7dF/b9oNnDaA7JA7wJWUySJ3iRasUUSlz6EWXGgne07jPrIsV5Zg== epalEtlxfEQw0yyFHGq6yJ5zKaCHpzTLBCJrtyWIaeDU3k4diYC2cPoafoY4p2zpYz6FHzJocDE5vuZa2JzzBQ== kKjqXhnnoSICwsjdaBv7lBJGunKW9xOp9SZAlflwxaEAVBTjZgVUAYP339jLd6pe5OHj4pyOYffgiJy9rGdD5g==
