Block: 17417
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72383 17417 2022-03-03T11:10:21.737Z 2022-03-03T11:10:21.608Z 66dce8bc1c067b2e3fa5f309c410be8a65d59deb25b600aa5b50a977550fff07 66dce8bc1c067b2e3fa5f309c410be8a65d59deb25b600aa5b50a977550fff07 66dce8bc1c067b2e3fa5f309c410be8a65d59deb25b600aa5b50a977550fff07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17380 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028865ef9f8458553b1499c81c00b95d70d958dc610a75bcccfc2947bfed79fc79 zmIXGZERUlmzqZziqE9W86jLPZY2RgRt/dD0WDIqMSsyNrzTBpRXNujLpKMPpFg1uj+lCpyHfNl5W5xIE/1Ywg== 66dce8bc1c067b2e3fa5f309c410be8a65d59deb25b600aa5b50a977550fff07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QJVQFJ20rGLcp8tOKMW03Cn0ZbfNljkCZ4p1dTKZqiVnLQyac+DTdgQIJ63BV4p4XxtUBg1YRBPwXf8JZ960ag== fb0pmbGxNKy3SwWxvJM1/pHv8P+KBFRAsURBiodUqinhm2HUyG8OrISSxyYBZ6W19fXSOmw9RqfpV88a2qWBtw==
72384 17417 2022-03-03T11:11:00.483Z 2022-03-03T11:10:59.360Z 45734cf8f76cbb6624134c1ba22b92ff334a2874e07062106e1e1058c59009f0 45734cf8f76cbb6624134c1ba22b92ff334a2874e07062106e1e1058c59009f0 45734cf8f76cbb6624134c1ba22b92ff334a2874e07062106e1e1058c59009f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17416 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e549c7d05d635c6f035b71b7a60f396d966c1201abb346c893b6fc07c2dea56e vHZYmFfzeqW5MhFgh93G/88TYxs2zVQdntSNb+vkZA533mT43bYyb/OaEVcGvhEpXi+TUDqNKS9Xbq/s93l7xQ== 45734cf8f76cbb6624134c1ba22b92ff334a2874e07062106e1e1058c59009f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gZLtb15i9d8lSiaFAeGpZSwm5zqHN8VCODIm1AV0XsEzXYtIOC0WE130UHbRBcNEHZp9DVQu9/+xBtUNMXvd6A== 79W5gJNTgPWLe/V+OzD26kdl84NLTr0P9Dnw24Y/zZbPRr4oH4n8h/FCnSREeDGXZ3JnNUktN2/9ZGT2MZWZOw==
72385 17417 2022-03-03T11:11:52.564Z 2022-03-03T11:11:52.446Z c51e94b67813ccb14e461bac73176e194773e98cd1ee655e7251c76c17a41147 c51e94b67813ccb14e461bac73176e194773e98cd1ee655e7251c76c17a41147 c51e94b67813ccb14e461bac73176e194773e98cd1ee655e7251c76c17a41147 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17381 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0222d6bfeb35cfbea6cf1fdd9ef0d27db00cdc663d45b27b3012b4beae3549e5cb d8SByVdue3igaNNTyDg5FYSYkdj9JFTIivry1yfkCkQxtk9SyhJKiG8EwPo/K/+uivxfcQdoVHnfFcPu/gd/Yw== c51e94b67813ccb14e461bac73176e194773e98cd1ee655e7251c76c17a41147 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /6iELG2cqv/c/zgdXhOFumE+ZWcSxLJoMKRfzY9RihFmOF0J9NSVU6Y+2cEe3puhORpQOTkylIh1CLXp6fSpMA== 48mKi9rtBe8P+eejHcmlHHQrEZeIVwdpK+UAH1sAA4kt/Cb07CDWbSP22Tm/zEzY/++Jz0y8ES6lq5gl9R4bYQ==
72386 17417 2022-03-03T11:12:21.736Z 2022-03-03T11:12:21.613Z a2fa7bf02d0d7b8b20e82b8e8d9c7809c8771995357d3dc35e182811de57bf1c a2fa7bf02d0d7b8b20e82b8e8d9c7809c8771995357d3dc35e182811de57bf1c a2fa7bf02d0d7b8b20e82b8e8d9c7809c8771995357d3dc35e182811de57bf1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17382 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020bc71f31097d4951a3f197816180ec42c9843779c7234e63b9fcbe19594b6b6e 25WFadbHZ7yb1AjEz42U7232tV3OW7uIKldZ4YV5tfa+wJ19S8ip8pATa1+O+9XG8VskBrufgzpKvrFmXV1/gw== a2fa7bf02d0d7b8b20e82b8e8d9c7809c8771995357d3dc35e182811de57bf1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hq0yBR7x5f8Wis4uekwYKwL7lQFG7ECthXf7IMN7yI2mERZOTmcXB6LiXLA0pHSVsJoFbvmDhnSLQby6UfJQeQ== siHSgGdQpiv9lOcs7WO7liJiNjbmBFOJzQzwYBR4aVyYxLiLHHTDgklOrnQ2O6tUKARDbrTS6uPRHwquEvJA+g==
72387 17417 2022-03-03T11:12:51.621Z 2022-03-03T11:12:51.470Z a5d0b3bb4d075c48416d83d6dd12a73f3d2bfdcf53dcfe4ba616c7a5d3e5bf8b a5d0b3bb4d075c48416d83d6dd12a73f3d2bfdcf53dcfe4ba616c7a5d3e5bf8b a5d0b3bb4d075c48416d83d6dd12a73f3d2bfdcf53dcfe4ba616c7a5d3e5bf8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17383 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02929f7a750b6f6bfb087ed8075b1c820ea419f77b64f6296bd567881e0413ce0a gZt3IGPcGL2IMldpSQVNytE69KObGoBzLGniUVvSEqpOERt8LPAM8SlWnJf3hxK90dNYODY2wMJsM0gioQ8Kfw== a5d0b3bb4d075c48416d83d6dd12a73f3d2bfdcf53dcfe4ba616c7a5d3e5bf8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z9ocgUCP75T/0YwiWoePHh/lT2tJgjs0R0fvRyU5MJEzBcIr0Z5TpwbVsvR8vqBm7wB1iM353Y63wblg5JPn4A== hbinKXO4yz10XmSprpMHLA4nrwrs0AVfKOCiav6tz7VMZPdQkj6W1vx6VciZ573GiM8PSzFUyEHlAVSJW7jqdQ==
72388 17417 2022-03-03T11:13:21.517Z 2022-03-03T11:13:21.400Z 09c9f5c48669c46a95f1a4d334bc1627c804c3d0abb59f3f6da0f21e30899c6e 09c9f5c48669c46a95f1a4d334bc1627c804c3d0abb59f3f6da0f21e30899c6e 09c9f5c48669c46a95f1a4d334bc1627c804c3d0abb59f3f6da0f21e30899c6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17384 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03473c8a13ecece74a36050fddce04650337d5a48d18779ce439834f14c4c0cfaf 07y6DqGsUY7cSqce6XmOYHoUSdbG4atdZ9hO+TueLq53L++mHmIoMuHJMlcN2fb0qKVHpmX6rDXi75XUn5ZGQQ== 09c9f5c48669c46a95f1a4d334bc1627c804c3d0abb59f3f6da0f21e30899c6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tqpMWUYEYz8PjJTLKfmLgCE2aC24290k6EFyBqWQ2DPIg/NOfq3nGM8ndv1MH4q/YuY2JSJuT1NY5WMKM1y2tg== t2wTEtFAAgZ9Tk9Xhpyx0gp2qdnQri9iqTVkEhj3NpeaHpCUhXnzzyla7mMxwCDom8OOZOUNsG1tUXSSKuEB/g==
72389 17417 2022-03-03T11:13:51.786Z 2022-03-03T11:13:51.472Z 21eff53d582dbc3b24b5c44aeb5d27aea1794cd27a4ed9d4220f5c4a09950844 21eff53d582dbc3b24b5c44aeb5d27aea1794cd27a4ed9d4220f5c4a09950844 21eff53d582dbc3b24b5c44aeb5d27aea1794cd27a4ed9d4220f5c4a09950844 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17385 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02141d309f84f1df9cdfefc11c86f2295ce7d134556cb3e6ce0619c2d1a4d68236 OrjQ7UlcdmTq+hO+on2Mq9iLZNG4pzE3iSUFNkBbEeoedJfTQRPqumbTOLFSKo8RCSQ97ie+OLZ4PPC1nAIbzA== 21eff53d582dbc3b24b5c44aeb5d27aea1794cd27a4ed9d4220f5c4a09950844 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YktO0gRs8eKUreVZL1z3KJtnLhXCCJU+t/pysj9s/g8qtJ9TL25h9J6qMr4X3PhKxKqcmxn27V8XziOM/18+iA== 2XEUmfT8QOkanXKI8RV93dc4s+9f+gm48Q+bt4LZjWbomxv8vYuv7/s6J9whewONGnKHf35Mo3j0Re22RZQcIA==
72390 17417 2022-03-03T11:14:21.560Z 2022-03-03T11:14:21.439Z 3e8a4c7813d9c8ded32b8f44d389aa46aa12de0c61dd3eafa87147fc67981efd 3e8a4c7813d9c8ded32b8f44d389aa46aa12de0c61dd3eafa87147fc67981efd 3e8a4c7813d9c8ded32b8f44d389aa46aa12de0c61dd3eafa87147fc67981efd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17386 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b8cb46ce3f6cfd54ecd8511ea3f3f446e16204926c6a1d30e97cac475a629dc3 1x+PXVRIyRNf8GO03hezMAQhaDofsZl5ROoUXyMybqE5cnbY0gC8zMU+HGCSKE74kl3vwZgoJx7mJfnJqKkHkw== 3e8a4c7813d9c8ded32b8f44d389aa46aa12de0c61dd3eafa87147fc67981efd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xLKiLTh/5tN48IWdFRCAb29lig2RcG8R8c+5jXpY7vb/38ZUoJ9jDMcCPvm+jLcahc1lYAHeNE2YKRVAnLOPjw== L4HuKRREM+sIcMsImQsY3m2jslqejDE6iHOE5Wybcz9J8HQdtjirdwanJz+qAtiO9Y8DOexFq+Y+4xO2qQh+5Q==
72391 17417 2022-03-03T11:14:51.661Z 2022-03-03T11:14:51.502Z af8fb04f64012c5cae74e3f713b44d6f4c71684b6981e2f1b87b848982b67e8c af8fb04f64012c5cae74e3f713b44d6f4c71684b6981e2f1b87b848982b67e8c af8fb04f64012c5cae74e3f713b44d6f4c71684b6981e2f1b87b848982b67e8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17387 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e37cab2ddf015cd9eff3ce37ff8c30e180667de40bb2f0a6663b27e9d1e9b1a9 k8k1KlmyCPewjosG5bs+SV5BkedAuHj5MT4aoqzHEfZ+UHvdjRM+up04o1x6DLsfGplJPign5TvnrzNWjJYmXg== af8fb04f64012c5cae74e3f713b44d6f4c71684b6981e2f1b87b848982b67e8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4zY2URLSv8xMkM70qc+E5m8WihBixc84PSPoUHvE4/5LmIVeDWCgkXR76qN3yKmRXcX50Mn/Fcid7l6QvgcGpw== cw/Dhvg3Jnml42VcbiqhZ+lWgo45gcRypmUEd2XLeWMwagWimxag0H2b2urTMJF+wXBrQA2dvc1RB9JFhI2mkg==
72392 17417 2022-03-03T11:15:21.751Z 2022-03-03T11:15:21.751Z 8d780a926dd1bcfe25e96f6612078cefcfc09feba14a418b9f6d90d3e797ecd3 8d780a926dd1bcfe25e96f6612078cefcfc09feba14a418b9f6d90d3e797ecd3 8d780a926dd1bcfe25e96f6612078cefcfc09feba14a418b9f6d90d3e797ecd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 tUST65u2oGWAvjVYJH7phVv7Eqai9Mviei12qO28MH3TxmZFgkWchwc3brFvm2jY0R7Zs2+M9kAfayIuky4MmQ== 8d780a926dd1bcfe25e96f6612078cefcfc09feba14a418b9f6d90d3e797ecd3 /F2MnqsVtqDsrJHF13asKJNaGZMxzGbVyKjhxQLZFeMAEESwopORDi2ZO0pkvkVxmgsg9Xj1q5sSYTKXsU5xvg== lrsq9kRemQY2inKLJL3TGC4Wxx8u0em3GZ3HIhv3h66Y32b8UupQ/yvDoY5xrRgJ82IBVZGupU3oHiGoZqfOAA== 7vRyg/+z5c1ZLK3IBHjMkc5P3hSP3ZORPko3hG+1oEKt6dsEd5j50yQE7rhZFf1Uz4oOuM49xomTYpatciCtHA==
