Block: 17420
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72413 17420 2022-03-03T11:25:23.674Z 2022-03-03T11:25:23.503Z 5ff03bf0cfeecc346645a661eff9ca2e9095ac30e7a18684b22fb27ca15e7074 5ff03bf0cfeecc346645a661eff9ca2e9095ac30e7a18684b22fb27ca15e7074 5ff03bf0cfeecc346645a661eff9ca2e9095ac30e7a18684b22fb27ca15e7074 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17404 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02329c667ff99ea1b2c9fadf01bd7a6fe910552e1a542b9a2539ba7c2322954989 hjs4jeHg1ONxnfhBF8cqF1DZrbsTwL8PQKgmPGhbS/bzyKUQl5H8k1edXBDCNhq+3+bzjlGaNdc6zRNk4EXwHg== 5ff03bf0cfeecc346645a661eff9ca2e9095ac30e7a18684b22fb27ca15e7074 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4s11sQo1idU0V6VNOqVikcelvB1vFNSj8rwbmDvFYW0n0tJkojaIafD4ykNNc3qpkmcbgMBZs2kMTl+vcaEtpA== XXbwFC5AsF4hhtXoEzieXRqoRmBMnysiYwmbQ7FEYbX0YGZDadbS5a7NOfgacKVR6YZEEhK4UDaDScYHZVv75A==
72414 17420 2022-03-03T11:26:01.095Z 2022-03-03T11:26:00.166Z 9caaf4463d9a76794a50064c845ecd55117e8267de6d85c89c4dfc18dbe915f6 9caaf4463d9a76794a50064c845ecd55117e8267de6d85c89c4dfc18dbe915f6 9caaf4463d9a76794a50064c845ecd55117e8267de6d85c89c4dfc18dbe915f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17419 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 021c324cc888bfa7c2a481ced5bc09361ba12c0b00accdee73954dc098e9624c89 c5GlQFUCtoaSBWo+LmyefDZBlhKrlM2mK9uIEJTuetutOPvVbIHRJUG7ertzwZtnS5Cs0V/coyguR0M3GOHDTg== 9caaf4463d9a76794a50064c845ecd55117e8267de6d85c89c4dfc18dbe915f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c7SC4l+BHGb6Amb0xtrJzHP+MPshbwE0wjmB0ZRyqzRVlikLvdyKh7S8GLcpqO0ZzK6g5cTwUAItguXOAkuHjA== KyAl6h13uKL2T6DoSrSHuZV41bwyIsk6C8TMV9f1bLj4OofsSPqBTCR9VLxRoMbO5BK3KxWT/tu7TBejonWtBg==
72415 17420 2022-03-03T11:26:52.642Z 2022-03-03T11:26:52.489Z 18dfac3895f9876537ace546b7e9afd03de56229a4b73198e2d04330e5ec4f8e 18dfac3895f9876537ace546b7e9afd03de56229a4b73198e2d04330e5ec4f8e 18dfac3895f9876537ace546b7e9afd03de56229a4b73198e2d04330e5ec4f8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17405 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0376413316a5b5206a4fd7d98a778a763d1efe086584d33b7df81fd1e2b6562f21 g2vcKMzIwravJ3y0qewfSgaP/l1+FA+AfEpIIk71DYddjBzl5Gg7GWGhKH3+wDWcQFA6tmBV3ut76T6j/Kypyw== 18dfac3895f9876537ace546b7e9afd03de56229a4b73198e2d04330e5ec4f8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /SRaIuEqkVxJazt0h95Z4aZSf5sxvl7PA3whx4IlRabc9CqwnbFPtW0Ab8Um3FcAEfgPIUdnRzPvXiHq6HCsrQ== lufhEaSzTCDGnsYCfawSHrz2FEUcXmVkpDAjiigmjNX7dTp/690hXFtdXK4whnYDCgNh3GQDumWuXRT6nneMvQ==
72416 17420 2022-03-03T11:27:22.062Z 2022-03-03T11:27:21.678Z d326dd5b7c6bc96fe51ba7c6239c70308827bb38253b65533000fe2f83df3f07 d326dd5b7c6bc96fe51ba7c6239c70308827bb38253b65533000fe2f83df3f07 d326dd5b7c6bc96fe51ba7c6239c70308827bb38253b65533000fe2f83df3f07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17406 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03429bfe6a8acfe153439222e3ad1fbd3b195849a823ccacbb0886a1dbeb43bca7 TGQOkM12KvdcO8yvz6xyVQwao1UT0xwBX5O+URUZxhrOQnq79Nq485PvMQUaeutCg/Zmt7zx6yH66D/JjdV73w== d326dd5b7c6bc96fe51ba7c6239c70308827bb38253b65533000fe2f83df3f07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EEgXCowK2RoH3rf3m/8Lo4R0gU6X7wFMYQPLiSkgoQoHg+pFFZrJaFxhdnIpObmCerP/z7q0cad12hf8vdmAlw== zoCmI+vFjgoWExv51eQvnrW+oDmcwtc0A5eUsbU9zCbBa1xbbftejzHZabko4EemTy8kwVoNo3nGbRvw5z/NbQ==
72417 17420 2022-03-03T11:27:52.935Z 2022-03-03T11:27:52.390Z 48070fa23ec5e2c6af8f995506467cb5bf3373db87916cf7222d05baace0d037 48070fa23ec5e2c6af8f995506467cb5bf3373db87916cf7222d05baace0d037 48070fa23ec5e2c6af8f995506467cb5bf3373db87916cf7222d05baace0d037 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17407 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f988d7a6a35c70fb000c508a70e162407ce9647f1f9f5e9c55700d7031880308 jyDxF1VOD41RJTP8UpUx8GnIf0Dw7OwVbmtQoER5X6b+FjcsFyVrlfsiQn4Bw++HvM+JkrlCg5169ESuTt70zw== 48070fa23ec5e2c6af8f995506467cb5bf3373db87916cf7222d05baace0d037 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A+RKDMtdmbjoBd/FS1ap4bnMKfFUvN216nxmiIQJUqpkdtiedw9iCA4drVBWPq9ExYJoYYo/doMRen7d8so7Ag== iFB6dP5TpwV8UYscHOVUOVhKAtfhBwdXp4KsBwEOkgWlIdtJ0XoWkl+kOqYm083inZ7HLVXJ20xOzgjXAVfKbw==
72418 17420 2022-03-03T11:28:22.136Z 2022-03-03T11:28:21.940Z 38d13217b5aa12882284235360f8cfcc5618a66b216909f13c832b50ce0a8ab1 38d13217b5aa12882284235360f8cfcc5618a66b216909f13c832b50ce0a8ab1 38d13217b5aa12882284235360f8cfcc5618a66b216909f13c832b50ce0a8ab1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17408 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0387ad230e157102e0c8974b68e1065421988e146addb9dce2793040823a20c566 bWEmpIWSg+ij+cgsK0pmSvD/J6xFEa8cQHrwEUHBgvpS0yBegGOqBXcqlh63RSxl08r1k7yTXQTUN5cI0TR/aQ== 38d13217b5aa12882284235360f8cfcc5618a66b216909f13c832b50ce0a8ab1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DumMBmuoYPMmqDAPYyVBnWCYgvGYxws0rC0fJYaIBPx658RHhJ1x4IompmdNuGiPNgINQNp2HAj2OgzaSiMm8g== KSBNENB6kcc15OfNPtU8hbqjjW9HsaKmlaLY4GimiOlcyYmJnf1VqFvwRC062v/b3p7Tay9eb66lG+8usVNqng==
72419 17420 2022-03-03T11:28:51.815Z 2022-03-03T11:28:51.690Z caf0077203cdeb2b88f3c17fded0e59daf425a1262603a7e8ad5d2ed00237a17 caf0077203cdeb2b88f3c17fded0e59daf425a1262603a7e8ad5d2ed00237a17 caf0077203cdeb2b88f3c17fded0e59daf425a1262603a7e8ad5d2ed00237a17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17409 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034c12b8230a6aa5288e1a753af99ae9bfdc3d2e250462f6ae81e1d2d1b1d09948 oFqbKuxgUXTT8AoAmBdzUYNqubkTYwYkm1GvnElsg8oD2SscSUYff/AHKSD8lJ+LXH5eEzjd602m8H7kiFz/Tg== caf0077203cdeb2b88f3c17fded0e59daf425a1262603a7e8ad5d2ed00237a17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LHTrm3aEUJfddnCgKuUlJ2JwIQl1gbsyPbWNE96BmXpXP+c6K0v8h/W/syjSX9wI/AMhVYFWhccBkPl8G/vAmQ== mhcogX6XcyobGseluHATtRHf5es/kDXGRBpa/u9TgaHj/bIGnTwOY9H+nnrScoj3pxaGovWhmpa5Ex8EZDRKVw==
72420 17420 2022-03-03T11:29:22.626Z 2022-03-03T11:29:22.430Z 34888606ce636defe22ab5c820d2e3b4e4ea806a5e4fc0a5cb21da0cfc61e840 34888606ce636defe22ab5c820d2e3b4e4ea806a5e4fc0a5cb21da0cfc61e840 34888606ce636defe22ab5c820d2e3b4e4ea806a5e4fc0a5cb21da0cfc61e840 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17410 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0349500afaec96f89cef223ac7909e309376eef053b7f86318cc70822cb4973287 U3Qn2tfATnZufwpklcXiLXWMIf6rtjn9HgrnkMWiCXkWqW3Cg+J6nRHYhTW6/oerlWdZAtzOaPNxJlImSnGZNw== 34888606ce636defe22ab5c820d2e3b4e4ea806a5e4fc0a5cb21da0cfc61e840 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kFyqTQT5n9gYNfAYuQ6Jbia4Z602ujikeo5TkIg1VTUX5b5OqPWIew6YWu4mvOLdd1SkQs/a1Mu/xYVnTVfjDg== OG8v41UHcKxWozEMS/bNDX6Oe8yBwx8cGskKFFK9YUvk5RjC1R8upZHmAITSQMIpRbLBXyUFLa1yfPL41B/vzA==
72421 17420 2022-03-03T11:29:52.331Z 2022-03-03T11:29:52.170Z 5830340d59bd6b71f82c4b07c9cb77d6d69b5c84b830d1ca1a30babe3e23a22a 5830340d59bd6b71f82c4b07c9cb77d6d69b5c84b830d1ca1a30babe3e23a22a 5830340d59bd6b71f82c4b07c9cb77d6d69b5c84b830d1ca1a30babe3e23a22a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17411 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e25ad23a797552da58f607fbfd555ba2a6916d0a672ebb9f03a92831a8f2f389 olLvz3ifgYgQuG5d1M3XyrILUySq//yWmFOQBEnIt6obliVApMa0D9kO9/1ns7VQ39H/7432YdZjCe637aoEcg== 5830340d59bd6b71f82c4b07c9cb77d6d69b5c84b830d1ca1a30babe3e23a22a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tBESToAX9jHSQZB5gT2MiNrc39AdYtItXTDAMJ0UWFBOGfx4VQlgLeIALHw0WSqTjI4r0OmxavkDPbAWs269lg== gGehT/MzIJGhrkcUj+069H5lqi4OJ51hU4h4JiINx09sdW/Tn7coWGOAeu+Rkqhl05ZrP1HzusJMKKQaBRVKFA==
72422 17420 2022-03-03T11:30:22.081Z 2022-03-03T11:30:22.081Z 0e1af3339e79dedcebdea132fe390215c849c9c9b8c74f646efe23cdde81ebc3 0e1af3339e79dedcebdea132fe390215c849c9c9b8c74f646efe23cdde81ebc3 0e1af3339e79dedcebdea132fe390215c849c9c9b8c74f646efe23cdde81ebc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 /oWb9DEcoKTsYdqwEcjKzFDNLRoUC8NduJjptWhoMmttx4/1zd63ZvzbRkGg0Cyza1zY+n9x4j3SewDc21LITQ== 0e1af3339e79dedcebdea132fe390215c849c9c9b8c74f646efe23cdde81ebc3 To6vX19KgE8UoHDmqcF4+WWa1b7ASCQSCErvPgpBPMcZlnM6HS6TneNNQK2kkbtf0pZEJ9Pq7sS/g7CP68eFxA== AIwSQwhHT1LjVnv6nGfgFZgUBF+RvsQ4rYPJ02GWuPAyFChaydC1HPdw9FAFqIkwoocyXC/OKJHHZT8GCseqHw== eE8bNlOKFYGK9qTvUIFX8uqdhHA5Gyz00pWWLmcQB/jigRp74VwCldlbH5FTns/OgAq0R8MeAoQfKUR6QOwWPw==
