Block: 17410
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72313 17410 2022-03-03T10:35:51.588Z 2022-03-03T10:35:51.464Z f321ba6b24d8097493fa96764bdd9d550ca6008ae91cd70bd6e2d59b1156cbd7 f321ba6b24d8097493fa96764bdd9d550ca6008ae91cd70bd6e2d59b1156cbd7 f321ba6b24d8097493fa96764bdd9d550ca6008ae91cd70bd6e2d59b1156cbd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17325 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b8d6f9d4305f6fb2603dc265cf882e39c3ba7065385d617c561672cad1445e8f Tl9QzJo9scmYumMBxscMrx3wtMF4Zakmo0Xx/CTro5loyTBOPe640+vX/DEoUkMrmPV1Uh9kXDB83RJnx8cC5A== f321ba6b24d8097493fa96764bdd9d550ca6008ae91cd70bd6e2d59b1156cbd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7yR5bdl6a2TIytRH6DJ0pb8qf4Dj+Vw+Cmn9fBPLcTDLag+J19cfycEFnhHTcB96P6NKZVik7WFDfIEwXmVoCg== Ho5GmoN5nOSud7iOt6xP5PyMzSEgc0wkjhwKqdwqjRw2AaGbuSTl6Ma0HTqabPscHBel8PHB3IcaWEAgiy6N6g==
72314 17410 2022-03-03T10:35:59.328Z 2022-03-03T10:35:58.838Z 041690c16fff2cf220ad46adc07b85560c888b42917aa8edc81fe2531b9fd302 041690c16fff2cf220ad46adc07b85560c888b42917aa8edc81fe2531b9fd302 041690c16fff2cf220ad46adc07b85560c888b42917aa8edc81fe2531b9fd302 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17408 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03507b95848c1a3ccfe51eb195da6b4ad999d0207d4c16885524d6a59bb3ee85af leJnDQDdeylApBfLAFWly1kKvFoCATy3zKpJYa5Xifl+4RzTazqWGvo20Yy0VNydp8n8+BGJrfNWZFLyow4xlw== 041690c16fff2cf220ad46adc07b85560c888b42917aa8edc81fe2531b9fd302 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ALZ9BzBgJNfYZ9Hlb0lo8itAX5ga7Y+hb0adPgC0VaJ64yyVancgMwlRbOBJEuX4xq6vSTCfserAuUIbXOYZIQ== Tjk+xswLYMCPrvDwlDJCX+UjrPh7IkNSih7bQhJXBROvROE0tNQ7Q2xNtepNYTWcKv1RwL6GrfpmD3VdjoOxTQ==
72315 17410 2022-03-03T10:36:29.014Z 2022-03-03T10:36:28.765Z d9a7d9825ebfd768884804eff53b9a15d2e2219202e89ecab92d13e4f4ee035a d9a7d9825ebfd768884804eff53b9a15d2e2219202e89ecab92d13e4f4ee035a d9a7d9825ebfd768884804eff53b9a15d2e2219202e89ecab92d13e4f4ee035a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17409 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f63697277ca2d28e861ed14975ae6a999e34982fabf212246950f0bdb41b3142 LiRRs8fYfWXs09w4evnyUiftryZSt1qCGXW7czwCnWmmWysLTGcTsros+h+N9DW18MqM7XilX8kz+ew69Tkwjg== d9a7d9825ebfd768884804eff53b9a15d2e2219202e89ecab92d13e4f4ee035a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CXMMTnJc5jFIpIi1UrTnW6Nnctul/xnh96P5aKaqrVqDaH12/3x96AJEKnVlxJRChbkEc0L3xBg9KSyb/7h3Wg== 2HAbg9GvnVYrqK4VIbANZIWr/DOHcCuVPceOrf5QFRhIKoi9C4rqzGMIF7E5QQGuOW5C8OmdzusI+T0JKptt1w==
72316 17410 2022-03-03T10:37:21.554Z 2022-03-03T10:37:21.423Z 598454c7ed51d7423906a14e72a5bfba65a48200da5cac242d9603c7cc6f3c44 598454c7ed51d7423906a14e72a5bfba65a48200da5cac242d9603c7cc6f3c44 598454c7ed51d7423906a14e72a5bfba65a48200da5cac242d9603c7cc6f3c44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17326 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03db5e5e47b80aac69bf28cb6f1856f4fdeecf76d48d57bd4fe28b2f8e8153522a y5Dx62fEhvFbjcUKunGjqg+Ua/wu6q6vkJ4gwdgWTTZzk0XARjYnf6ZuO/Rhza3FInZzeRf1owTNQwVmpC3bPA== 598454c7ed51d7423906a14e72a5bfba65a48200da5cac242d9603c7cc6f3c44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 13Qbe71gDPdU1mXtKLtLG/lWgKoxFV32niai4UC2Xs8Bqu2EL1PWf6mCsHYRJBTpf6F6+YPXGZvfoAaZ4L3y5w== a3cKYKjjvovO7tEZuYhUeIeqqFhetNZbCwKXvU/vTJQgkK5FU34uDosUBkutG8kbEXLOPzYwcEftPclSgrgXmA==
72317 17410 2022-03-03T10:37:51.451Z 2022-03-03T10:37:51.312Z 13e7213c82db6c95e5e110a2a705f657c478a9271be107f71b4d78892de0ef3a 13e7213c82db6c95e5e110a2a705f657c478a9271be107f71b4d78892de0ef3a 13e7213c82db6c95e5e110a2a705f657c478a9271be107f71b4d78892de0ef3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17327 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03113ccace3e79ed6a6c2bb7e2a8296c64dd184f7972074122759f6852f5582d1d lEE9ug6M2hNDKJyCnuNmm1dDpPcV67+pvheRAv8UIDZVq68mAI1AckkKy29PrLUfa3jRxTQh+RXhzGQJ/+CBUg== 13e7213c82db6c95e5e110a2a705f657c478a9271be107f71b4d78892de0ef3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cU/2kcNqNg6dXlk2uE8E250tXSGGaUqtViRfEemJ3G6PwIfvuKD/EkU/kpGT/nNT7vESZsU2odkHQ3a+CgXW9Q== sl9mjM6FN74h3YfOB9OJtM/wyIBBng+uYIsBaDTBCNyj/ZTR/GC2yfm0lAkl5PqchQ6HbInzmq3+zwh6LWeaMg==
72318 17410 2022-03-03T10:38:21.574Z 2022-03-03T10:38:21.410Z a7eefa5a77287fb964c4c8a12244a062eda867d41feb3b9e5801e812197592d1 a7eefa5a77287fb964c4c8a12244a062eda867d41feb3b9e5801e812197592d1 a7eefa5a77287fb964c4c8a12244a062eda867d41feb3b9e5801e812197592d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17328 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f3417568c914af6f578c6d42731f7ddaed36e09e0a8971ff7fcb2c3116924d37 A22v2+FZwDPrNpyyHd+fc8ZnsDR6GtTtLaqI5aWEkT1mOExShECV3rpcx6QdA6tyZO2Zmx6jg8H0SxTEYiuhNg== a7eefa5a77287fb964c4c8a12244a062eda867d41feb3b9e5801e812197592d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yRZNLy46Dvbm56WwnMDXaxY634gzn+fozLfm1n9wL3g5OMcN7EBJtNpzX67zVX3umE0bgn231dUMGWgLq9Dg2g== cI9biFOxeB9Iu2cEE4TqbVUbdrf8JvUfnlLRXOrIq16Ma6H7dEOsG36Md1qF3XJkhkJ7mITVwfZa03Z8M4BOSQ==
72319 17410 2022-03-03T10:38:51.408Z 2022-03-03T10:38:51.286Z 622bda95d10d954eea1f8050b1c1ecc36da31b4950be08c15a9a878da64e9f11 622bda95d10d954eea1f8050b1c1ecc36da31b4950be08c15a9a878da64e9f11 622bda95d10d954eea1f8050b1c1ecc36da31b4950be08c15a9a878da64e9f11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17329 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fd6ca542f7d7e206bc948ddc53553dd812f9639e8fdb8ad8ab8da204f788a677 AUSihaAltkx9ETwBKO3+sZReW5Qb/bCCSN3CAhiJqoiPEUdxzc1GjVgyLbR6ZuCRXTCs014+aYS8/gqCbKvMVg== 622bda95d10d954eea1f8050b1c1ecc36da31b4950be08c15a9a878da64e9f11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /nNSbHmLmxsuE7zQgRR6LJesJaJNFs7pgtF7NQQf9O+/Klk2fSn5Bp9nMIqb3cc6zAhZXK2hU8M2ys3DhV/Chg== fo+gfgxpWRHRlu9G7JjOGYp5wyUd5SVsQ6B3nRtzR0+Sy7UBRxlinPTYLqFFp6aU8n3yiFh1jzL0FiQmY8J9zw==
72320 17410 2022-03-03T10:39:21.403Z 2022-03-03T10:39:21.266Z 637e67925f963c68ec24eb3ec79a3d2c1c5e6c2d97d53850b89d539ee205004a 637e67925f963c68ec24eb3ec79a3d2c1c5e6c2d97d53850b89d539ee205004a 637e67925f963c68ec24eb3ec79a3d2c1c5e6c2d97d53850b89d539ee205004a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17330 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022bc9700197e14a482969e17379e504bec805d19e05c17210df595d72bc00fe52 ssBBm4kJ+9nRZD9WO73LUiwMEr3SNLhjcdk0IL/vOBh7BpqgS2pkFdOgWUWnQG7kwU/rVbYH8h3UOtPK4wAABA== 637e67925f963c68ec24eb3ec79a3d2c1c5e6c2d97d53850b89d539ee205004a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dqtWGbjFqMDULyXm0sBx6hk1LNKzzUgbumJ8SsXMOXM94Bia10JJstkImL7n98bdxm2OBssx0BAWRYIQjsGGSQ== DpUBCqWPUPNhdYk6JXRSsSenfGsxD3CyhO3JcEVOd5VKVwezrF+vkZDz1a9aYvbQIHW8xlvx0aKdBUSNKmOLyA==
72321 17410 2022-03-03T10:39:51.374Z 2022-03-03T10:39:51.249Z e46c59158f217335eeb8a02b9eabf33e584ded7d44f27566810256beb60d4432 e46c59158f217335eeb8a02b9eabf33e584ded7d44f27566810256beb60d4432 e46c59158f217335eeb8a02b9eabf33e584ded7d44f27566810256beb60d4432 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17331 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0255875e2921bb866420da6fb8b1d69e5bf0bd3b71da2958c019e847829fe60ee4 kkOCR9l3Exz2k6P0IgbZmeUwH5k1wBZeUtII2uN3/+xoVtjZbpbRhUmcbQPPASbh7RcZSlhDrWB/Xf5LkSpnfw== e46c59158f217335eeb8a02b9eabf33e584ded7d44f27566810256beb60d4432 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CRDgM+sOWqlMCd5/w1cKvvMWCBOM7j4LwQxxBLf50X0h9HhA7+KryV82XycAWh6YZKaFRxqBodfBUwTZYlejjg== 2kF1JPJCUJBBDu/mR9sLO7J8snXttH0/+RBoAE4Su6LXmHiTjk6htMISSHE17EZunNvZOX3HqfKUCRndN36O6A==
72322 17410 2022-03-03T10:40:21.647Z 2022-03-03T10:40:21.647Z 0505a5df70cd8d78ea86ea1fce0d3c420122637250b2c13d337c573632c4254d 0505a5df70cd8d78ea86ea1fce0d3c420122637250b2c13d337c573632c4254d 0505a5df70cd8d78ea86ea1fce0d3c420122637250b2c13d337c573632c4254d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Lbo108Xq8LgPlKpGPCoz75y915KHVQACMXNWVaLmf3RgIdt5wNIScy+BfPPGYbYaJJYury64SA0xAhd1mxthdg== 0505a5df70cd8d78ea86ea1fce0d3c420122637250b2c13d337c573632c4254d WBY/37tp1WiNkdJryzF2WHTlE8xN+Dvqbr+QZb42vb4V4YnQ3Wa/E3Sntz/QKfnhi8VMX0uygk0ftEf8amFxEQ== AG5Q9RIlio2/jmvULKaAvCxqmXdT4h+P9RLkuKADkQjC6ObWm3m72U3H72Mth5knkliHtqbCrdSKsTjv/gfEAA== 1C87x1VaZI0HB5e58qzr4EJuSVOMqGqOqIEYLHSSTG11dDPJi/LxLIUhudZUXp+DY+XpoxS7Lh9lr71qoazaDg==
