Block: 38979
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
225376 38979 2025-09-22T11:30:08.478Z 2025-09-22T11:30:08.184Z c97d3b3a00323f7a3ae56f1000911b579b52f3718f2e2020efbc9ca95ac1214f 268550e1e86cd9788a655861c62e71b514707444db2b88000595e909587bdbdb 6baeb75e63fc45cbaee6ec010131fb4df38a27bf228b4ee417154dd80dc0535f f3cd5525ba5b257fba357e33057a826b48998c1585d0b5be29709a5232e8c7d7 f3cd5525ba5b257fba357e33057a826b48998c1585d0b5be29709a5232e8c7d7 CRE ENV 1 02aeb14cc45812a84bc5898be7d8ab165731eeecdffd31735b5889f0988f0521a4 02411dfe40c32f57fd671779bcf66c98d60919a1932c370a262387b5c3d2d540af lfE48Ktv3G4RUHjhnUcmD7DUILhgmenHgwooDFg18VBLqDqJxl3UXMAhgehKVcOfpCKGN9gqig4Kuq+O2KYriA== f3cd5525ba5b257fba357e33057a826b48998c1585d0b5be29709a5232e8c7d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DPPLy5R/i/CWDfRZ0OJqWEFY0UOzC52vF2qDPsFIwZqeKGGqIKsTsVjmIIH3k3Lemr0eY0lVgj6k+Pr5ThltVQ== W3aH82QRU4Wf55Ep2AXFlxv4kkvLKbFwQbusu6QYm6G0ZlZWb92m0JId6z/m0uEIVrsueFsC5D5aOzOiru28pQ==
225377 38979 2025-09-22T11:30:15.053Z 2025-09-22T11:30:14.846Z 0b5da21e7d81e451f5dece3d10b72b9c15a588180456a0e26b340184a6b17c7c 0b5da21e7d81e451f5dece3d10b72b9c15a588180456a0e26b340184a6b17c7c 0b5da21e7d81e451f5dece3d10b72b9c15a588180456a0e26b340184a6b17c7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38977 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 023fc50853ff25ad37f651c7966b80c418e12bbd64e8218ea852ad1fc381ee1278 hwwVjsiRy6fti3nOQ8eQdzb7XV1AaLh+ep7hLn5fDay3mK2szi54v7F9piYXLUJzoWoiRJTpXl1kYhK91EtQzw== 0b5da21e7d81e451f5dece3d10b72b9c15a588180456a0e26b340184a6b17c7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fWWf5pk4CUvWISXJR5VP/xqtcoAGfXSV/RJiflCuAzxNbTpL7lQcIy6w8FkzMmInlxQzN1Jz/iqObuAb9Ge7kA== t36ejd5R2fGGGTLeui6bri5UUWP86hhXpusVq7RXmC3D9Kjx9uFmay6+/C007ocRIFbc7Eomq3HoPkrhbKOPfg==
225378 38979 2025-09-22T11:30:17.590Z 2025-09-22T11:30:17.209Z 5de506495b8c67afb3bd83091bbc23fc0e695db34cf7bcfb765532694ef73192 5de506495b8c67afb3bd83091bbc23fc0e695db34cf7bcfb765532694ef73192 5de506495b8c67afb3bd83091bbc23fc0e695db34cf7bcfb765532694ef73192 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38977 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 021555c96f63f374a4ea0456444bd2d72dcdf0e93c64ec658cf32bd68e2d53afff v7u2IOlWJkdpcBM4MmLAOSKsv/QzQpui4TbvP1AO3BTURcS7/LAUXwJ08Tap6Q1xLkfeu4zbUPKKI+DfJj0Rwg== 5de506495b8c67afb3bd83091bbc23fc0e695db34cf7bcfb765532694ef73192 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hl//Za9vk1R/30RElFviv21I/258UcQYY1raL8Y29H98qle1YzLR2uJEQrU3bE5v7QNpfvSEf+S5LV+CkBth3w== CqmLo1yv6zl4JBnISQReByxBEmfH/t4pToi7MvTxFlvC5TYv7DU7fqX//2I3DZ1umCzWwlCpWpI6p5trq+ROUw==
225379 38979 2025-09-22T11:30:20.358Z 2025-09-22T11:30:20.165Z fc0969c95cd7eaac04078953fa62b3f9fa89af44b2d90f32a5e59c0ec1cae271 fc0969c95cd7eaac04078953fa62b3f9fa89af44b2d90f32a5e59c0ec1cae271 fc0969c95cd7eaac04078953fa62b3f9fa89af44b2d90f32a5e59c0ec1cae271 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38977 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 021d8e5c5017d9925293f07e7679eb6bc7267ed9a9a879bf380973ea39a88c88fd WOWS/W7cuHA71H13bcVGFx/8fnu5HNpHDA0CW5Ygjp+Z8ldsN0qP2f0QKsTuaBC1VPcvTm4lcSENLK0tvBRQ0w== fc0969c95cd7eaac04078953fa62b3f9fa89af44b2d90f32a5e59c0ec1cae271 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jUhMnQbxvxD3tOeWz/ubB0Lti6IaR6n+/P7SGyKCMaR6zOZByErEQW6JK179f0AKMFBuqQnJecpiGWx/9YR4ZA== FrdXpR+fVZxEsfTpM9Kp5JmTx3uNiMAEs+Dw+s6KKUXK8+N8T2maXE4V3DiLIhcVIlLS8Ow9iHMwRiUN/AYaKA==
225380 38979 2025-09-22T11:30:28.555Z 2025-09-22T11:30:28.247Z 123684c74f31b9e13c4302c01b604a10ddc99e1ba56c3de46aedfeb29ba32558 64e9ff2b1d025e8bfa4037f5d10e5bbcf37d9a682a5c303ceeac6822491319c7 6c8f5dee24d56646d865ebd0cb793632b81f78f049b25bd2662d6c7939f5fae2 15596889e4962fb709ba50a9d02e21815b1bb5887ead0aad91f6401fda86d930 15596889e4962fb709ba50a9d02e21815b1bb5887ead0aad91f6401fda86d930 CRE ENV 1 03e623774e3e4a0731e454c3fb040701fefc5b93c7e9d5dae5b06810417341718d 03abea354470e2f8982190c4cd6808602ca0f5737fca8506cb8e1a4ff9c3ad7984 txzEIs43rz9/qtAiraPLQX2N5+LnbgYodA4XfKRLmztDq61MrQIcppLy5MHA8v1H03ktArm2/IYV4XoEoFoqZA== 15596889e4962fb709ba50a9d02e21815b1bb5887ead0aad91f6401fda86d930 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QIIMV0fYl5WrSKbMM+OH0P2nC1gyptphPdMeA/payVAwUgOxbCWtXr1Ul9xfeenBD711Q2OQ0BmKnGelN++/Lw== 6tea1ErfBeXOXa9RVnk4n9W0VHhps7q2oDtOO1v/dKAEwA2LATCoubE1cZoiYCVnnua+6uzMKiWxdCIEWKMIeg==
225381 38979 2025-09-22T11:30:33.688Z 2025-09-22T11:30:33.372Z 466ee9cd4a29bdff1d4367be4466e96974be4894256cd11271638d0bc8d134e6 466ee9cd4a29bdff1d4367be4466e96974be4894256cd11271638d0bc8d134e6 466ee9cd4a29bdff1d4367be4466e96974be4894256cd11271638d0bc8d134e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38978 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032a888a0ea40d561f8b40234d4a8f73f54335ef845e6d3f27063eb6c38219c943 HoOBLRMRQRXwP2zDyicfzAKL4PqXmL7cv9iCuTzscK3Xp8dDdlejBUsYyYE1IilducrzNAvnfp3q99apSn+Skw== 466ee9cd4a29bdff1d4367be4466e96974be4894256cd11271638d0bc8d134e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qKErJq7gcBKt88ueE9pOlb5tw0GCb7iGjfSA/Fo6HbLN6unwKZDXD7NM3PDfZwwMGiZOp1km+vMOuX4E4hg7gQ== pnDAo9F3mg/Hm+EABDuSMm+gTZzQbFw67IFn2FniKdnJhxQIMK66RD/jVclcvQawhC2zpCRAqfUNCKFlcqSsFw==
225382 38979 2025-09-22T11:30:45.307Z 2025-09-22T11:30:45.127Z 278d0d161b9fd4207b25b3ef873f91238cbd7b666809b8fec96275bac47c5bd3 278d0d161b9fd4207b25b3ef873f91238cbd7b666809b8fec96275bac47c5bd3 278d0d161b9fd4207b25b3ef873f91238cbd7b666809b8fec96275bac47c5bd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38978 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03e280b43da9e2ce42f10a6b6ee2658b2ab59975aace71c5a3788a977d6b8ca581 E8w0WlZNkSyoTkk/a+ABTPdcfyZxP4aqY49GflUTg0BeSezPLf0Y+IuRsskZ+UnAai0VVe7IzfUN7jw3b6b5vQ== 278d0d161b9fd4207b25b3ef873f91238cbd7b666809b8fec96275bac47c5bd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FWp1MkdXtzoQsBi33d+tt2R37ni1E1oJRC+0NQ+704AsM6Gw7pUa+ATAEdmXxe8nPRfQcQGuPlZmJRUtw1J37Q== 5QHj17PN2Pt4VtPkkd2n0ybhqIiLj5YSM0IG1knwykTTN8NV0HSxo82Dq9gOelredP/wqJwEiT8B2GjCpWJHSw==
225383 38979 2025-09-22T11:30:47.523Z 2025-09-22T11:30:47.215Z 5b8321582088fa192a7946595687c9f7eaf290bdc7ca585480a5d42b7e81f06c 5b8321582088fa192a7946595687c9f7eaf290bdc7ca585480a5d42b7e81f06c 5b8321582088fa192a7946595687c9f7eaf290bdc7ca585480a5d42b7e81f06c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38978 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0287b5b306fa89222081fce6fb2a2934085132f0136dc0c2b1934eda188a41525f K2Qwpg0MsB2rXGGPbzLgXiLklziUeZC2Cd18E0PQjEc99qRN6/V+Zu6kanisrBP2RJY4Ssdp8nSFvOV42RS1Iw== 5b8321582088fa192a7946595687c9f7eaf290bdc7ca585480a5d42b7e81f06c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uix0ZDR16WaNcP/z5NL8mK5S6WRJXyOUEtBibiYNzBLwLO7+PpNtn1q5lB4OZy8ClkjBBJ+8Co88UGcAe25jqA== 4DHVpljIQXT7iTF89f5wpSVnkgOMBgDq+mshUfhhKYYK0gSSa07NAB84llISRy/1nGFCmTj9JkcxHuUhJlUYPg==
225384 38979 2025-09-22T11:30:48.743Z 2025-09-22T11:30:48.355Z 03531c12a6c9e7b58d04de14e4d45bd52e88be668220b16d4b3e97c6219d91cd 4546d4e1cf22fbd0f878134d32cda2b0d253559580b2e2a8492963d711ca1127 8418f1724c909e2bae2475c134cbd6a97a6609c65e71bf29d44a59257e83dc8e c57651664fe4946f280646e657b77be3a5163e57f5b9fe6d132d745209a7cd6b c57651664fe4946f280646e657b77be3a5163e57f5b9fe6d132d745209a7cd6b CRE ENV 1 02b39f4ecfe1e3f1367fefa96592e948b472f1fe0db5299ff7e8323ce83c340bd6 025b41be8086d01d77d40b7abf1f9c2ea4410dc99beab17a73d73d54e738698fcf +4AiN+zGlz5oLRwzEcj5RnHYnqGJ4wP7In5tZC/LDIateL4EBe4pfOXNj4q3eNIrXoQ9KW6d+b5ocYLG0wrBTw== c57651664fe4946f280646e657b77be3a5163e57f5b9fe6d132d745209a7cd6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jo8UBoaaTdp6s6seh2urwV7T+u+ZUbu2G86PVDgqwhU1qWivbonnNyD8sNMSzZO9xzWm5ilDAHdI/nQ8cXOrgQ== IrxRKFRa9jzEX5buqTxyGCH6GU7odGOcXHDtLYPhrmJRQqiaUqIM5wxc+sf7AJ7yMz8KJw6FzBH5tNOi+O25uA==
225385 38979 2025-09-22T11:30:50.259Z 2025-09-22T11:30:49.990Z 6425831935e75f071226f7c9d6caeb3ec70464c9017c16783d7dc587575538bb 6425831935e75f071226f7c9d6caeb3ec70464c9017c16783d7dc587575538bb 6425831935e75f071226f7c9d6caeb3ec70464c9017c16783d7dc587575538bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38978 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03b79c1d409b522b8f07cfc3217346cd5cb1920558b3a2d29d5e918c469528ab20 QrpDTffJzDasfPmZqyW8UuIELprYTOSZOJ/aN6QalAfXyrmySLzPppLF2qZA53FL7ZCrIhlppKaZas4LJhB5Aw== 6425831935e75f071226f7c9d6caeb3ec70464c9017c16783d7dc587575538bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qzkcHt68pLexNJBoqo4uUYIVf/Qws5X4wJi4OzaCmoX87m0VksyolabZ513dj383SwYb4T68ujRq3WuwSpSopg== fWVGvm0NYjIPc8NRSCY8BsvqEF/jOOWmCBUehL6+K+RYXjW/8uP2IZVJ8yDLjzwG9t2/NFE9DlhKHhMfouE90A==
