Block: 38750
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
223208 38750 2025-08-20T13:06:08.629Z 2025-08-20T13:06:07.361Z 2aa6fe6b0a3eb206b64ddebf6c34a6612f591ef3efe1f171861c0649cd743b19 305051ba35b89900b24312e7e4d787078764c3ce5589a820d2c4eccc4685170c b2b74a7a7efa23e9965e3f04bd361fee8e1e276c7dc1cab7505b7e4de5e57489 8c65940ce564a4ef5990b4e0588bc1c690a77ddc093fff4d7096660fd0f5519c 29fdea6fe30091bc2fff858e00f2cd2da0729be83935565edfb233f040c0f9b7 CRE NEG 1 033be5c65404600cfc2faf90bf6c59342990a5318b167bdcc9e3e4534b989c8e5c 03772ef34422c4db371b38b8207e72cd1475d11cb1082014ad7764a7a24f68dd45 Pcai86jPY0VbND8sXbiTWE9Z8QEBIbS3J/akDNw9ByJI6KYAFpMWgYzz9Kxg+o20y5i7JDbV14QDwu2u8cl2ZA== 8c65940ce564a4ef5990b4e0588bc1c690a77ddc093fff4d7096660fd0f5519c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /oxRDQLg4dvjRDOGNaWCvsUY9h4/3zj01KFB9j1yL9fWvi0Ifc+zZ05erQGpF9cszV4fDMfmIjN5aD2Lmlq3TQ== 93NL8xdYVLiFOrVn4yoCJvZG29euOgbh1Bc4jC0Zza115kzs+tyHR7aJV/ls/tcdD3esGxs94YtiA0QxEsU69w==
223209 38750 2025-08-20T13:06:15.864Z 2025-08-20T13:06:15.289Z 750e541e8de42fe23a67da68982230fc0f9ab348c68a6792c1ae4121d72f33d4 750e541e8de42fe23a67da68982230fc0f9ab348c68a6792c1ae4121d72f33d4 750e541e8de42fe23a67da68982230fc0f9ab348c68a6792c1ae4121d72f33d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38749 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 026dea612cffbdc68499b89774b71f7fa478106b86b5be9401d2b73927bc2ec117 x9yqwZ+xrbV6+2JeQECMDGcajMzXIgPXwcfMyCHhHHrKM38rUE1w6g4Cmsg9W74zPSr0x7BJKcV6Ke+CohS/bA== 750e541e8de42fe23a67da68982230fc0f9ab348c68a6792c1ae4121d72f33d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eAAleh9baeSloL6GdRAHUezWAiE9mVapxjNn2S+eUGSwpFX5X3jul3fGKHypg3tos/l5rjTYhjmZ7TNO4GqW6w== Hh4zByzN9hR3aVZbMK84y4OS1n3zTeABmQjrIb37bxTDZ1UhdfVjilsyocumbee35xZVswxJJix1oRykxtBPGQ==
223210 38750 2025-08-20T13:06:18.984Z 2025-08-20T13:06:18.843Z 478f0edf5b2f12b20195201cfe1cc37b63138f50563440003bd17d0f98f9ede0 478f0edf5b2f12b20195201cfe1cc37b63138f50563440003bd17d0f98f9ede0 478f0edf5b2f12b20195201cfe1cc37b63138f50563440003bd17d0f98f9ede0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38749 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03bf81a54ac6abeb54ba4e9ba7181d757922b6e418c22f7b19d75a440d2a7cb2f1 2AxNE83ieY0IwkZJbpdySbBDY2exUilTFZ7o5FZWl0O9McfVdPX8FksCf40j9trTA/9Hzn5EQUA00iLx69ADNw== 478f0edf5b2f12b20195201cfe1cc37b63138f50563440003bd17d0f98f9ede0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VEusqG2nWHVCQOhy/+gyVAv6y49iWJCeD2tjqsRpyz/yl/ImeR3yhx9RIAbjbvlujdDUM9ZcTAdYSA9WTFLf/g== S9kVh7netvOVitPZtzPU6oXe4Qqh/XfOeYZeC/DRKnbreLIMwaAiq+PLxXQd8lRBcTVPjLlEnO6uQ7qmKeQJYw==
223211 38750 2025-08-20T13:06:20.196Z 2025-08-20T13:06:19.980Z 7e6ea47e02ea9884df7345b26655168515f283397a05c887f900b155799b2471 7e6ea47e02ea9884df7345b26655168515f283397a05c887f900b155799b2471 7e6ea47e02ea9884df7345b26655168515f283397a05c887f900b155799b2471 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38749 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0335fabd92219f43b52f8858a9f18742f318e2c109b7f3616a1f8c20873d30b8fa fmek05gMRdA5t9t8B3oectwTe7+2jzfgEQx6GVTNlx6c6flWTTuQSReZDpzk7ptdu07bmhVE2gzNmsJJ74LKVQ== 7e6ea47e02ea9884df7345b26655168515f283397a05c887f900b155799b2471 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SXlLH0e3D3xge1q2ol5co7QXSvHg82TsD5aRYEIuvB56gprmPOuOy6pNODhq6rS1t0yco+c0NVUF26nNvTUJVQ== f7PS/I2LqJ+rE62PWVsy5Awk+VbbvHXL4HPpTcXs+Z3m1EZBP0uL+DYnPIjl5IjGiyu6eITUbkkE9/oWqrwJmA==
223212 38750 2025-08-20T13:06:29.723Z 2025-08-20T13:06:29.538Z 91c05974bddb675d4098ab8686951745eb9d4137657e2e1dfdc0251ecfe1912b 91c05974bddb675d4098ab8686951745eb9d4137657e2e1dfdc0251ecfe1912b 91c05974bddb675d4098ab8686951745eb9d4137657e2e1dfdc0251ecfe1912b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38749 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0224f22b0b9234d0959b415de7e9f8f87a0044b939c4d71da6a380dcc398eb7352 4u0UBI0EtolEz7oAshCE2iuuidLADgR5ik9ByRL5XELFx8gIN7oo0OtOaMdjjA9UJGDvOwqxhAerWZ0tmqljcg== 91c05974bddb675d4098ab8686951745eb9d4137657e2e1dfdc0251ecfe1912b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RUWHmr8HlC4LdWG5M5PeyWUk1kPAXkOS1dltN6F3TwyBYzvHQzPLRy1YCdUoFW4V97LmXTt3wib2wdtl2+s3Tw== GWz+dpqRxa7E2ziOI+kGpjoKRmZqNg4YZB4F/jJfgkGzcrxk6oAHxj6HH5zfnmNQc5/8loBm9U0NPXM2QY3NnQ==
223213 38750 2025-08-20T13:06:50.313Z 2025-08-20T13:06:48.326Z 2aa6fe6b0a3eb206b64ddebf6c34a6612f591ef3efe1f171861c0649cd743b19 c677ffd99fb0d4bc22c2632a6d12f26b03f8af091a8d9241da0be60fd1d01058 0852757723eeb0e4f1377cc98eaa55da4e9bc52f30ac24f11868c19139c82359 f444f4d95ff06349fca800a455f8db8d8b8315a0767b34b418c441194c40494e 61fcb231a7637535c6163be8d1793eea6db724188e8e4d8a1152d72fd0a59d5d SIG NEG 2 033be5c65404600cfc2faf90bf6c59342990a5318b167bdcc9e3e4534b989c8e5c 0342a8d731103aea335dc839c7d962ee06e8600058495b94612521ffe4d7b11a87 4FmJMRs38qHM7R7T9eO5Ar+FQ/s6pVM67VjLMJjgN1fZ4zdVQVGkl8t7Z3z2gNqQ8OPJj/2sOFZV2Ogfo00zgg== f444f4d95ff06349fca800a455f8db8d8b8315a0767b34b418c441194c40494e fsT8nOipM8a+3w59jnhlF7ppXvFwKJuNYLVbwHLCzTgY3armH9CaoB11i35ORguYq2ucHdraVBLDVzr/rsxUyA== NR1wU+x7xAlaLcP/5OqJvpFbT3of3E5GFORDe1kbwJOPUV+SVgmgIHUOIStGNS7vQt5PbXN+pW43Bs8zSSYMiQ== Z7sbQuAc44CdbaIcdwkf8Yjt1llYbP75bMCUgXOef7XSptuNilQBwWtrcAwggKXLw09tsUaZyPINcmvaoTKiYw==
223214 38750 2025-08-20T13:08:48.344Z 2025-08-20T13:08:46.732Z 2aa6fe6b0a3eb206b64ddebf6c34a6612f591ef3efe1f171861c0649cd743b19 9f7e26dae367d86fda0e10bf39aedca6a313151a56d60c6d9fea2a83785fe104 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 caa12b5566e0f8defb5f52dca521369aa1ab9305a38e1f2c3f8b44ee970a1fdd 7631a968fba7a358d46040cc0395cdf8183ce597713adb3ba4173a6713690bd0 TRA NEG 3 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 020df2d349909790183f3f6612f873acf2998bb2251c84dd255d45fccd060bc135 axsDb5wW0mMn+N33uXy+X7/V8EiMItgmjor2l+k5v59zVyFPCqavnx4Vt/gOdepwpGGetiMHKpi+xqjqDRuxAg== caa12b5566e0f8defb5f52dca521369aa1ab9305a38e1f2c3f8b44ee970a1fdd ZfbIJ+Y3z5LDqEESwuAr69Pg9HIFWnXgPd7oP29Km4o4nkps2IxhSmoswHsJye8QIGv38cQLnHbqfjYNnqLYcw== F2UDgcGPtreYDbS8ZXYsJIXIycck6U+P0UqvGOhnnJ8vOomdRDn11W5F2x4LpZrk0js2EPGDWWvjUwFG5/pkLQ== QHr2GDC8g+rsXwuilrUuEU+FG2gW3Hi9ZOW/XHrZ5if3o0li9HfHLBfKTD6hKy7qxmOZRrn/z/ZXjLAIOtLiRQ==
223215 38750 2025-08-20T13:08:48.860Z 2025-08-20T13:08:48.699Z be44c7d404e08618b923fbaf40f237f630f3707ad86a04c0c11605a9f09a45f4 be44c7d404e08618b923fbaf40f237f630f3707ad86a04c0c11605a9f09a45f4 be44c7d404e08618b923fbaf40f237f630f3707ad86a04c0c11605a9f09a45f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38749 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a97d7dd091c5c6297ef527f55a0ab99d42332e8783b06ce7bba5ae07ff210ef7 WBywhnxOsZtYAcNpeCOGQSoVYlBtLiVVQlrWGTXWMiD61iz4zdum+m15/BdowI1hPmIg0tOvB6HcruxpeD+9Ig== be44c7d404e08618b923fbaf40f237f630f3707ad86a04c0c11605a9f09a45f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BSneuFJ71LoRYi57u+J9taU9Q3VvgAG/zNSudEMiZSDnxg+828k0kEleP+wtCiuq26v3mJ5wTjeeLBGgqZQUlQ== 0UkhH5dXeDz0gb2EXbKN5Oi6xOa8J3H3MiaWIUZkwExd43+ZBVmjYBx+Q7a+yLGjBSrapyO5MtMBdFkmr3JVzg==
223216 38750 2025-08-20T13:09:55.266Z 2025-08-20T13:09:53.921Z 70b0d7bdced82af9e91c50592def5e39cb43f11841e44da7d3bcfa76ffa4ab91 9e3ad06612e730a58fa669c925b007d6803fe68f74422a550b5363dc588d012f f24fe8526f908f4462513fa1468cc44e310f2f148bb9d0bad558f17ec6d247fb c0810b9e2b6fa2b65eef87330026f26bd8130e6b257e191cd52321de2f19fb28 6df6fd8ccc71ddd642686a0282d157c1ad8e8e959e28cf5da9b82aa957372571 CRE ENV 1 024155a37ccd3232bad0a913935bf5870acf285dff8476bcbf7bca2fa12751ae2b 03036fc91e0f031b8a302f3c8cb291420ac55c389a276c65781ec1172d49293e6d zlwPDTnXcqfKxlzhbrJG+t02dHE4t6SblKsZ9R3SrrixWoZaueM8nd0UCNsM46QQ9KdNO4TdpB9Kqdi2OXw6JQ== c0810b9e2b6fa2b65eef87330026f26bd8130e6b257e191cd52321de2f19fb28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /TLbiESVWLrhjsJlBcM37cYN6rC8UgJyppHlxR99BqmgoH+KUlmSu52MT8ZrYhiAeiXI06Ouigk5JsqlUP/QbQ== OK6Y3CqzABsweZhN7rB5Q2Iu48Tx7A1UweGsKBWtaFiAVDirzlaHFVpvGGwIpj7eWuyB2jKGbCkcPGWagDaFzA==
223217 38750 2025-08-20T13:11:02.448Z 2025-08-20T13:11:01.036Z 9d961582fb2f5dde2ce1b046e459f6adaab800f23de984465f821c5e32d4329a d11cc7cc264df5247b71bd2d4fb45d8fa9492390fba38e5e10e968151e9c7a14 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 15882ef4882b806e4a58ef4ec7676f7e6f5a2750b3c4fe7a18cf4741d048c616 5ac3f971000290665e7e32c569c36351e35fdad2613117b3e742858e96c5be11 TRA NEG 3 02f56229997527b62742eb91f7b67f685ae67f77d77d5f724a2322ea8b9b71c36a 029cbddd7554ec906fdcf5ae8355feae0c8f46920249cdabaeb1d20de89e25c001 rAjAM4KDYopsYquTJzbkQpBGrxfowvXgMUGjQp9hKH6DoiZNmfdGPxdkmpUnHovm+LM1YWsQBa/JX1uQYA2IsQ== 15882ef4882b806e4a58ef4ec7676f7e6f5a2750b3c4fe7a18cf4741d048c616 4lAvEOWSh0hrI2QiSbHAjXT3Iz9ovDKmgM8eqhDCFJ1LhaCEmFRsFBJ9wEQfhhfV4SvZXPFp0NGCCmBA7t2XrA== AgP2WoRGvFhLlI5g/uU57+BbcUr0eO+XUnUuv6TdsaGRP82OmlQyCWLauSQIXIHeZsHQzBvzAYH68m/nyexs+Q== EE3qvgp6OQGbdv+aXTVJye/1MScFQbUdaEA8eDvTIbKty+CqOyypIzpZUhEpmnXCwT/1+Eg8xF00/Sm4ui8bag==
