Block: 39688
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
231441 39688 2025-12-08T13:46:16.701Z 2025-12-08T13:46:16.171Z b72e396fb51a72a413119d7a1ddd0f5139ae598bd3ba121ff778d3f5faeae223 44aff0031dacef5167c29d2c484a5a9536efec6b0f8be8825586aef0652f39f7 c52a97fdb8dcd403f50509c4f42933d30e6019afc6ade22457fe46af472c731a a19b9f017b2fe25e61ff0347519980cd039a2233ded1fed3227408dd6876211c 9b03aee7b9c3e2f4fd99deeea136ca367110705eb6407e1888a4baffc21ba919 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0391fa94ec8129386a5f122fff2b59638505c33637acefc03755a97e7d753774d5 PcJN4wae/f7GZA0z0Cal6JbJfknF2DM4umiRKGVbEVdC76ioUgo0JvE8GT6bbbeKi1u3CPpDwDfAQpsNPmZaFQ== a19b9f017b2fe25e61ff0347519980cd039a2233ded1fed3227408dd6876211c asRVk/k2qcHf8C2X1obWOozGPP2cpFPZIF9v8etx4FFhogXhlbz5QG0AUhng7E3GrQbrlEVpQxW+iF6gs0KDGg== nzAnAaKBLRT8aGAUWupR8uQ281aiI2q+Ezto2i6/fVC5nHEWBQr1yStEgGYuJG/Ew6oci0XIO86gFJBifQEpVg== wF6EXUHK2B4F+TNp15WYyGMo8H8FZL6JBG441DYDze9LB3ljgPemXpLr+Yk5wML2zH8W+3TAscyT9IA3UXnhQw==
231442 39688 2025-12-08T13:46:18.238Z 2025-12-08T13:46:17.313Z 27843d88bdeec59843787c4f082cd366d4041fa890f7a26083997cc3156ed617 27843d88bdeec59843787c4f082cd366d4041fa890f7a26083997cc3156ed617 27843d88bdeec59843787c4f082cd366d4041fa890f7a26083997cc3156ed617 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39687 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 029cf3bcfd6877e3fd2486047d0d07d0a6a67c49a118322b6c4e0be4d0f27e3811 2hxriyYadRAAWQFCtuuxa6VsIHXjCUTZ4wch12goqZ1rdi5ESwdRVxyke31wnNkzb0gD4c8ANP+tT6dc/MXI3w== 27843d88bdeec59843787c4f082cd366d4041fa890f7a26083997cc3156ed617 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 67z6zleXQXA2nrqO19WpG2TArUm7Wc7hA2NY4YTNSHV+ZyF4zYztSk/3B6LqK3hzHTwWMmnu9GOJ5R5ztvAIOg== dnM11QTeVOU2VbM3phZhiSyFlBmTxhKXCLCQ2OjeHeF1dfOl8s7JLfLcIUs37CGNEZQ5XvEronCEg8VUI7pDxQ==
231443 39688 2025-12-08T13:46:29.596Z 2025-12-08T13:46:29.383Z 40be7ce243d953128f701a1c9bbbf765602822c0e83d18946715c9ea4bfd8f47 40be7ce243d953128f701a1c9bbbf765602822c0e83d18946715c9ea4bfd8f47 40be7ce243d953128f701a1c9bbbf765602822c0e83d18946715c9ea4bfd8f47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39687 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022c0d765a717c65531ba744954dc22b6a7f5a0f804b1808fa8bd2f773050696ae 2wfzYNrlJkMKNY9hVQUoyGU3WjNnsLq+9djWWWJZLWYFu6PQEWMgKGab2COdSRqNOoylks9jxGq/z+ByL+1Ttg== 40be7ce243d953128f701a1c9bbbf765602822c0e83d18946715c9ea4bfd8f47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kaBOwW/9A8Ygj9qNbe43wqFG92qrVq0sbwGBYI9umc5Zsx2SZmUlx8yqWFt6LtAscQxhgE+00jaKY8WgpggmXw== jOmxlw9KCuyTTBzP46Qgdik7o14Vt2o7UWlV99yLwsK0epXJfkYByJbNYXZ/Ylo8OQsviNeanDXPxc/mYGz2VA==
231444 39688 2025-12-08T13:46:39.322Z 2025-12-08T13:46:39.110Z d24c0310eb206a8feb59c9471bcc161d28ad9385b229705888f96725b93ba88f d24c0310eb206a8feb59c9471bcc161d28ad9385b229705888f96725b93ba88f d24c0310eb206a8feb59c9471bcc161d28ad9385b229705888f96725b93ba88f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39687 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03b6bc5fbd21f119c7a2eca5bd6297f89ef2c82d37b885f5a98ff86c71dd2ce16e JAyy9S0x7Pa/Rm01MtLD18ye9bFBEgAU2RtFjaYX1oAwIBev3hUlGLEVVIqEo5pf8Y51Gl5ZhfLTDgxG+3ss6w== d24c0310eb206a8feb59c9471bcc161d28ad9385b229705888f96725b93ba88f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BBRPX5P6B43sBv6xerBW+j5KBMtQDnKzhbsr8BHljyetDFek/HWzsDQbFAL4HVT+0VkV8ASuag0vK/mMeL8m7g== mGV2kuxyu3UhTHoI6eVUs1xlQhZYD87S3o73S2DnrhlsLCBclw9lQkdbrNKT+44Qy/10KrbkoV7JLwvCt4bGPg==
231445 39688 2025-12-08T13:46:41.947Z 2025-12-08T13:46:41.800Z 8c4c370b8be982e8f0eeab83d0f3adf1a91a45a7b6a63c4eb20c90b21e76218c 8c4c370b8be982e8f0eeab83d0f3adf1a91a45a7b6a63c4eb20c90b21e76218c 8c4c370b8be982e8f0eeab83d0f3adf1a91a45a7b6a63c4eb20c90b21e76218c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39687 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 039696f57f940f36e2eac165d31fc8e16db7456010364cd4842936815fbe54079f NiyhVqUAMaNfaT60YjAdVr2tn550M9+UB3MBNilnQaU1gX4Wv+S8pGgCSRWf0zLYKzdWVZGgYXfPPZcTHf93fg== 8c4c370b8be982e8f0eeab83d0f3adf1a91a45a7b6a63c4eb20c90b21e76218c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e+OuBu5FpffAgiZr0Cuwu6wa/LlnKZ/lXJ8q7FLt8iBlnZwUVYRd5qkdQcrc63xN6QEOlUpEROvoWfGp28EUPA== i7JByJhNxbGY99y1ayjmEdBGSmMuqKqGnBkFQVIqxIHER2Py/BrlQPLc5NmUqls1zzF7i6K04lECz9BiIe5sZg==
231446 39688 2025-12-08T13:48:06.208Z 2025-12-08T13:48:05.013Z 5fd726254b567e0429087eb1ed76a66112302d8920224e7cbb9f8687b1718238 115bfe04a72b47c0f889c3f4757ea01a948e9495de43ed98b658b5e1f0e21a98 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 b876b942f38da5b219aa162e82180f2122ad289c8a44e2cc3e18470329847a6a dab1c02e7a793d9f7768b75ea3aca5dd6213a1032a266812183b688ecff91ee7 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03b276cd48bd65b18be65f565f6661d924f51c54892ab96ec3cce6e9d740365a35 r6+d18n55SxjXQTX2x950mzpVRUciqfGOjtixCi9h+/uImHM2VA9dxGNorfRIAge7J9C2DskvakIDzvmePBUFQ== b876b942f38da5b219aa162e82180f2122ad289c8a44e2cc3e18470329847a6a f7xyya/5tPed80jeowtEES9puMmoWtc2LZEJX9eI09rNXcpA/a1Q9DIdnSPxNWlxDp2EKU4Wmn0LEqB2jbnvkg== F0+d3lhGdEQcxgnnG4PEQPcz90+grpIfWmH3JQAHFEyR4dFl8dT4RWdPZIf3pMiwRYemQdfxWQRZq3LKTq07Tw== sBIiH782jBdrOy6dO3sNjxn+1FmAMxXMHL9JfOXrQr9ikgsFBDOwUtubzVkQNTuqaNc2TnzmpohtZJ+wm0KcHw==
231447 39688 2025-12-08T13:48:45.466Z 2025-12-08T13:48:44.767Z 56391849973da15b7d717d9a6ece93a0382ed3b52d2b8f3ebfaf629b1d950489 2cf4626b01e659a2513667decf109d7a75817a68eb4df5fd24d565c226fe97f0 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 449a52d4311e83fd6a9b03c5d6b0c1fa966739f10d9ba20c8d20a2f5fe894f8b 59efe5205b925b7d36d03bed4552a23568fab3dd2da7552ddeafe22302c1e04a INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03acf5f7b743bd24af158df482dd020ec9657d5a16bc9e4b80947f04cc05de9cf7 Pl3k92pB4LG4o1QixvYbfB7rgZM7+pACJWh3hzPAJ4to0QNMI6TPCXYhvy960f0TIEas56lIZ0YLfrG7jjvTFA== 449a52d4311e83fd6a9b03c5d6b0c1fa966739f10d9ba20c8d20a2f5fe894f8b yQUnnPpA8u4jV/AEeoBTnfEYohZGVt9HG9FyBptRHYdBLJ7YU2lkIVE06NJiHNeo+UFt7SpgThukUaJe9S9pEQ== PC7voJ/jHTI7R2dKOnoGjzzmKoZk1GFDI6tILDaDSbAzE83u2AfKZHhUhgJveWGDKT5ArIBDcjXRO66RXpSt6w== l1OmoL75m4T7LcBsJmFAcw7cjbqp3h1zO1RMjfmpibssjTKw7JEuTY4z3KOM3SPpDswCbQZ57hBqge9lSehK6w==
231448 39688 2025-12-08T13:49:09.448Z 2025-12-08T13:49:08.993Z 474a10bb8bffa94882cfb9afb1ca857df5ca01634384476f746d6dd8cc36ec9c c5ec87709cec6863237e84ddf59e8dcadc12202f8367ee605ca79eae1ae13312 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 699baeed444747acc25949b37c8cd675dc895f07cc0023a19256de2db8f87878 2b4985a91c1d25b7cf7ea2a2bd9609b46ab1574763018831598dcea18295c595 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02c26a0e804d6e29d204a80f363180344911bfea6098bb9c845b4a846bc8348321 gZcQ+atABtVzu/oaA319NLId1AwaQU/C1YlXIPqg3ft3ygLLlSYYGW6vLKCW3gjDoexK5pUhmXY+JkXf9CtALg== 699baeed444747acc25949b37c8cd675dc895f07cc0023a19256de2db8f87878 R6xlzaa/IIoGFu4IURS19bNtAdpm53Ly4JKBZUGmcKj0pGHI7dpJD2c5ukrmoeDuM5Adclgiz6phOJiV7ZHUtQ== mA0qg94xra49dA+1YTpLsNHqLz2ebravgE+4+Xm5PvBRwthBpXGEl1UQIBto3tR8EJymOsQjNk9zDFttASPiTQ== /PzfEQanjKbsv2MfQB+gE6QEz6ASKQux/QAqHq2+hLWsm4A8fCkgnXSpOtPEFUEYRnnlXY4MaJ6Cs/CxwZ2TMA==
231449 39688 2025-12-08T13:49:34.402Z 2025-12-08T13:49:34.113Z 93833cd9bec849abe46ab6fff1d3582ef3b2da0d799924627b6278d8931a49a9 93833cd9bec849abe46ab6fff1d3582ef3b2da0d799924627b6278d8931a49a9 93833cd9bec849abe46ab6fff1d3582ef3b2da0d799924627b6278d8931a49a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39687 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0378e745061ee21cf190b3ebe23216aeb1a89a2541ea86d4355261a3e13bb4de52 moHLtHE1pufJd7Tb9JE9Zw9sowbvX2ifY7y95AXWul+eGBb+SGaFM1AZRLcwrIS6fmQ8fLm6wZRcdE9KoJritQ== 93833cd9bec849abe46ab6fff1d3582ef3b2da0d799924627b6278d8931a49a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R/klMvBfOqyYcI7BBQwNm5ngU7zic429Ekr+JubaIZk3Y69nagazKXM6oTM5ORTd5J6TJ0aMGUzIiLOaluvylg== 66L18xf5nPHjyLEecgFgSxodW/BMA151ZpyZX70Ms7wOa6c4WDROlUA5tjvUHVJZlX+I/bbl8wyOZujPbu+ZBg==
231450 39688 2025-12-08T13:54:12.119Z 2025-12-08T13:54:11.649Z 339711a092c094125c71c114dfab0d86e1748c6d7fc83500142a14b2199ffa33 10dbdaae517ef11b036f200713c813766cb7d4d5f65e2ea1d384ae7022bf1281 fe7fe5a5e45027b4abe874b5fcf578290150ecd626f995e851c8f7c0e5b28ff2 4eacbd8b3e6ff9f64e4c4b4a9018b297b4e3d037216deb06070f72148ab7477c 4eacbd8b3e6ff9f64e4c4b4a9018b297b4e3d037216deb06070f72148ab7477c CRE ENV 1 02cbaec03679c7a20726d630af5e0e1f54886f0337b5d68baa9d5959e1f6e92a0c 02b8d7dc210725a914077252316b8da47749d6bfbc9599d621dbe789a0be066d84 HHXO1knKl6DyZVIhhV0cP85GQQgr5wQGNziaMHPg+9aPpqTl0dxBVWlZmm/vAIv3J+vC1FbEvssAClsQmL+oCw== 4eacbd8b3e6ff9f64e4c4b4a9018b297b4e3d037216deb06070f72148ab7477c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o4U3OAqPIvaVoR91EdicwmpQXMAqnYStFYl/K1mdSzPH2yT03KGXY657Gab5QnjltSFdmNZtaFz0a8D9cHktFg== imacuRq591xdio19W7fcwBy2ku5hW1GAVqyX0b1mL3CiOW8zkeWvO/NTG8uYiMzo8MaG4GWa6cP2kWQ89Znwag==
