Block: 39697
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
231520 39697 2025-12-08T15:10:43.810Z 2025-12-08T15:10:43.451Z 36b321ed83b303b2f986f77b007a484e929b2055be623faa5138ec623e108b24 2309a0a36d88c2efef541ae3062e705b3dd172e54bfe6416c2bb8d93738b7b36 8573d6cd037668797c5097fd72b0634927a837482e294025e9d2901e15db814c f82ddb1e9beafc8d3540bd5e815c3887c59e12a43d4964e7830cbd3237d97708 f82ddb1e9beafc8d3540bd5e815c3887c59e12a43d4964e7830cbd3237d97708 CRE AGT 1 034fa0f2d1bcee6e46647730916a2e17797e9d6b526e2542a24408ff3cc50da68e 025eeecfd3d874861975ed52a593854a0c2553351fdd5b33ee66ffd49c6090d59c IZXUrsG13Fy3rIkOOurS/GBg7VJWj6Fr7pQivSIkQWz7KerqKK0iz1iKkajmUcmCcSghtrah9XoaQOj1OJhBCA== f82ddb1e9beafc8d3540bd5e815c3887c59e12a43d4964e7830cbd3237d97708 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kxa3I/zC8aEJ+AJZfFQhW1BJcKkqzpFwmS9PzeWvalCpsar604pXieEmjMP0s26l2CRAs6eXY2SzL4tHjop+cw== P/qIg3kmtk7qUhSHaJ4+KTZq+gLwzjBehYxFp4kGnISRJib5xfLcgrYnWMSuXmY0KQHlgJictqnHhsNB1Lb17A==
231521 39697 2025-12-08T15:10:48.016Z 2025-12-08T15:10:47.434Z af150c6e2700a19061a32801782e71d96f6583a95d212eca1858270fe93a4e13 af150c6e2700a19061a32801782e71d96f6583a95d212eca1858270fe93a4e13 af150c6e2700a19061a32801782e71d96f6583a95d212eca1858270fe93a4e13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39696 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0230011c63de0936530fdde9d00183158f68f0b74d87a374a13f080caa8d052866 qFUpXFCZrlhA156YYSFi1+tevBpNFaQ1d+MbOXF28QjbxK8j9jWBYlVnv4uAeqfoZhzohh23RXStI+VREdZ2yw== af150c6e2700a19061a32801782e71d96f6583a95d212eca1858270fe93a4e13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iVNYeBPZMOEJR/1iEsYHdqQ7KrpT/V+udGuR6sICzhAkzyuQZIUrBZ6NUrhJbPZw+3wtP6nU7gsH4w1uWfh0uA== ezrYG0tw154/SU+5FIVeXoU9tZsXxbRJltrw7oSP5sgcFmg0c7iGhxUIXNTTO6sKAUqI1A5YRTTiawUaMeVQhA==
231522 39697 2025-12-08T15:10:59.554Z 2025-12-08T15:10:59.414Z 477164b0d553f2eaaa4cf81f41f53dc8317b7745a5c2b17186163828b17b7625 477164b0d553f2eaaa4cf81f41f53dc8317b7745a5c2b17186163828b17b7625 477164b0d553f2eaaa4cf81f41f53dc8317b7745a5c2b17186163828b17b7625 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39696 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039e63ea6900b9b81ca717bcc56928011c23a55556495c43acc205d59bc107c8e2 Ll90Z4plVR/K4SnfeBQ0LWKT30wkbODkHVVu0ThyjwPMs93WpREIWFyXiEkUZUnKpVHf5WQcLxCtls8O009YhA== 477164b0d553f2eaaa4cf81f41f53dc8317b7745a5c2b17186163828b17b7625 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 crESvbQaBAcHtonLJzlrYvynN2v1hgIwDjAYai5uy82hCzDCjL5kK7BGYc2CQaQA32b/wQMXZWj+At2hPZmN8Q== B0jUX3jmkSzu5PgFkBrvrk5v8Tns9WMhNVyy8QqXk4os12nkrfcj9EpwSwjn1Ferfb9oGg1ejkvNvfI/HeLeeQ==
231523 39697 2025-12-08T15:11:02.437Z 2025-12-08T15:11:01.978Z 6cc8701feacf8eac297d8ddfffa2f54ccc5264135abffd5d806e80e4dcac2932 b6254ed70767fe30e1e158529bc2b7402c56f8d9f170deffe1284930b3e86ee2 38c7c48c922b6a33dc8b0b8e27b49f150943f031e0b7d2f432cb916030219ede 8d00c0dd3ba311e2f601d9c676599ee35f9df58a6d56202da4c2b1a58f30a422 8d00c0dd3ba311e2f601d9c676599ee35f9df58a6d56202da4c2b1a58f30a422 CRE RGS 1 0268324cde8ec7ee3494184c8ae88672edcd0c1e64a63d5a472e79ca4690138278 025633faebd89b21d049aa8bca100aa845277fa25711d54d5836182eb4b71fe174 obXZg34wbls3afxigiGCFNnPJijg71Xj5+1QmgCXUdV/2jO1aXEhxySSLZtFWUtTlGvcZX2CJacCXwstSByHAg== 8d00c0dd3ba311e2f601d9c676599ee35f9df58a6d56202da4c2b1a58f30a422 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 irAML4Xtunw+ISh4H1LKXQMRzCt9f4kF78ZEO9Q9rcNDv4nxZ5TqH/Hck+cJaebDoOi+84WhQwe6shl0lWDTEQ== yxgDTePsIpTX0Q5CuWXuzD7yfb62shW7+5ICUzDOIiDa5yRI22dL/VErYjquU70LKZUHUP8xz1lqND1JHze2fg==
231524 39697 2025-12-08T15:11:09.234Z 2025-12-08T15:11:09.077Z 377bc2cb6415736ed8d196b95ea91b449d35763779f2f893601430e994b729e2 377bc2cb6415736ed8d196b95ea91b449d35763779f2f893601430e994b729e2 377bc2cb6415736ed8d196b95ea91b449d35763779f2f893601430e994b729e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39696 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03442dc2cc72e8d05533e2f7c8d0747b780b29b5bb85508d66570532ee0f681494 mSGjfwU/mcBofNCtWQawe3z/biuFNzyzVjm6DaWH1mbnDTYPRcGkw4R5kb9/rFEvbe45NQRgBGxhuBwn8A9A1w== 377bc2cb6415736ed8d196b95ea91b449d35763779f2f893601430e994b729e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GtLVnt7heuBatsjG5LU1aCQeANY4fqhWCBBzwZDO6ZBPK+VVr3H9o/44pZZtHA9F3LQGe0yeNo22UA8buClg5w== OaKqrkQM2hiYcPG7ciaETCn9ft6U6h+dhrR3LKoq5ibct3CJ3OwFYDHr+5E9s62Q2wiph3oiv/jIoTfxCvv70A==
231525 39697 2025-12-08T15:11:11.958Z 2025-12-08T15:11:11.770Z e01ed5d01cd19600c785531e08cbffb0fada90dea564dc655c0c1a3e2305daff e01ed5d01cd19600c785531e08cbffb0fada90dea564dc655c0c1a3e2305daff e01ed5d01cd19600c785531e08cbffb0fada90dea564dc655c0c1a3e2305daff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39696 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 023d38128a0c581ce6a1e9e367b7e908396090daa8c3aa001ef3162e49e637e65c wdAm06IPbKSKDXwDQUHLfZl+iwJFMXP/bPUC8OUFqWnCZGwElmJ/4BAuJN6JESM6SMvX/DuYMfj1lI+PXcG6gg== e01ed5d01cd19600c785531e08cbffb0fada90dea564dc655c0c1a3e2305daff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j2f8RJaFVwQM4u/pVfwDF/mWDIyP0YhpwqVuFGtvhZii+rcIoognrX0jeNvw2ZuE1o9tUzqQAFZ6ExNq9wxw1w== iyHd63Xm0DGx17qdWASaQdIAWUyBm7sQeLquhyrsjKCeQGwusAcH7q/pOJU2YUaVAVPDb5eY9/frxo+52tX5ww==
231526 39697 2025-12-08T15:13:36.331Z 2025-12-08T15:13:36.161Z 3828d600f2d513f5dab15fbca1ebba95bffa12e4780fd156c7131ad64b4a3c68 3828d600f2d513f5dab15fbca1ebba95bffa12e4780fd156c7131ad64b4a3c68 3828d600f2d513f5dab15fbca1ebba95bffa12e4780fd156c7131ad64b4a3c68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39696 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02920c382437238d8c474f09a638127f3a0ffa230f775c4bfc6c14091a81010281 LWiEYrdEP5w8Pij3zHo8izRaxQWpnf7979+EaBo8l2U88/uHlcmcEUGHEBNKAyK/lcg9Dk3YZ065AaiU0/RBUA== 3828d600f2d513f5dab15fbca1ebba95bffa12e4780fd156c7131ad64b4a3c68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yMyQnyGpPtksae4y26FC329V5fCL/bJIpTRprU94nyWQP26V/IRB9S4JS3NQMWnXODqH/mv0niKH5qxvp5rroA== jWa9RpE8CM9nnr9PFFsZZsIjcsPZ6LpK9zm2+FIbPRkWDJMB0ovXAY239LH5s2g9foun+w4VVH4sbPeFSR3b3A==
231527 39697 2025-12-08T15:14:23.670Z 2025-12-08T15:14:22.174Z 6cc8701feacf8eac297d8ddfffa2f54ccc5264135abffd5d806e80e4dcac2932 ed59988fb1d44dc1afdac2bed80cee4226f4e74206e9861fe6f8215ca6344803 2787c9b34520761ec0d32f783f41aade263899310dda6942ebb3fb4ea533298c 26f56373906988a0a6cabb0261fc55cd9c3c098e0385269524937a24dc05446b f529e384faff4eacc288625717413bdaa021310a7e4d778e9a8fdf28fe1fb967 SIG RGS 2 0268324cde8ec7ee3494184c8ae88672edcd0c1e64a63d5a472e79ca4690138278 02d06e499a0c374b968a4280aa35939d205672767c5686e426a3956c05ad177d30 rbu6+T8mz8pKN2hxQLjhLa6oRaWRfUfjhBXaWQsm2hip9ujoHc0TtqAyJGJjn1jYG+dwGOdSGxtzSkMo9w7Tvw== 26f56373906988a0a6cabb0261fc55cd9c3c098e0385269524937a24dc05446b KLFbI0/q6u+RlPwReJM7hJUK5pO/gNT/I74RgqBwiglxdX0Culq0MEz6vCYi3C2QA4yVkQJV/09P1kqyJ7FiZw== /z3nfHn+5Yz5MCrsJ+pU09gUkV4KlOXoUX2SW/XqtXGGHK4aJ9ot/+MZQBvqdthivcsOwcG61peKYC3Fv4vbfQ== rCxXD4vzj8+GyV9pDtANKLRAlol3Ej35PUo7/K5N8Dx5Kd8o4qSIYQetqyutD+lanhuLlhHmETpwdcUBf1ApCQ==
231528 39697 2025-12-08T15:18:24.544Z 2025-12-08T15:18:23.859Z 64403d066694fd0388adef8ba62ad99fb2ea629b89aca5e76e27e1662f4d3dbc d89ba77943bb617d3f8fc487475d5b8c9ef686fb55241a3e86f3b92b823f7b0d 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 e1c4a4b4cb09abee3b94f7e2457600984c858f12ac4ff69bad561609379a34c9 f47029bf45ef01ffd4db5559978fce4457a81a691e34c9f6c360844a320607fe TRA RGN 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 033f0476a1b2c9f85488dc65912127055dbca83296a0f844da417fe75d2172d2ba S4knsMXMpX63OtcZp7KGZr6B5IuUN957mLe8AIo97hRxkmPWh7PoWfK5dEG3jfYjVU0M2Ln1UemBTbN5uz9C6Q== e1c4a4b4cb09abee3b94f7e2457600984c858f12ac4ff69bad561609379a34c9 oFNYXjr8ibYviE83u1ue7kiCTiFGYoJrU3NbVLm+XPmQQup1We6lF2uPt4WV8HFzsxqxBOpsmerukQjRHbuarQ== N2l1wPTWzkz9OSG8ZakZs0RySLRqFpNweN9iTIj4DHLPJHPES4jZvsTTHru1692G++/35L98SPC4uKMuRybxww== OtaWk/UrokHjOLTkRFIw7BAEZxjyH3zJl/7HKGLedKkC3prcLT0Ll+mgox+EzpPY+4GzPXZnphGn/Sv1lbhBsg==
231529 39697 2025-12-08T15:18:24.599Z 2025-12-08T15:18:24.599Z 000ac06196e5070e8fc4ea7cf48508fd31e72ac5a03d7f5695090ad078329ec4 000ac06196e5070e8fc4ea7cf48508fd31e72ac5a03d7f5695090ad078329ec4 000ac06196e5070e8fc4ea7cf48508fd31e72ac5a03d7f5695090ad078329ec4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 +dRR45tWvSq+uOchgIpII2exiynwDRDzgH6QI6xZvdeUdewukVh9pidNPuK+cOQhwRhdhRcAlqW+HtCmjzxtOA== 000ac06196e5070e8fc4ea7cf48508fd31e72ac5a03d7f5695090ad078329ec4 eERcgXnVQfQeaOJVeN5qehMTvyVXBptWR0fMqZU077tddW52Gry+ozUYIruIcDdNsSidMOoD1Z1PO1LREWmx1A== NNYnI3y0s1B+DjmkIrLXXag/0NGqQKXbU/prCs/dmtCWOusH83FGOWdY3bkDgIeB3zuPPKqaPtxOkxTyyC7WNA== j3w18UH1RDNSqkUSuwop+05WgY0QqP5/iqJShB9JNUlKd0LLtOPnX1M26S6Cowu90H3FGkIcP4cM7h5sA9N8WA==
