Block: 39687
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
231431 39687 2025-12-08T13:40:48.855Z 2025-12-08T13:40:47.384Z 567117a3810f28cc3e7814abd83cf10e890fe65095bb9bac96a828675f89ba86 9eb2b0bf83b56ac928fa3472116b7da1cc998f24f6a7fce046517302fff237b9 3f736a923690beb8fca854c8447bbfbcf510b7c7acb68beb5830adfb26219d03 9364ac703a98f9612f02ad9489e00b673fa43eeb102e815e01a67528640d9cbe e914af5b1acc16d8e1b523bf32e6fbf2d138b2e8b09bb73519059f5091e68a33 TRA AGT 3 02d642aefdb2932915d67ab38d6770a05ce8ede1d0bc7a564fb57f69e222257ba3 03b937ce940d9302f709be301a5a58cb87295108f0df1cc1ffa0c02c94d46dae71 YeCEy+JN1MH1LaS71Zzbdr9xt0HC65/zdpV67Y0Z1UJS3cTt/8VSsk5fpfcUja/fDC7XfUnz3yhjHLUulSOoqw== 9364ac703a98f9612f02ad9489e00b673fa43eeb102e815e01a67528640d9cbe rUOYCkpAGeMM4SGaDOMMRRskw+jBWmLlo6ISQ4maqLA8PDn/nkB3OtZRVaLPJUh36FcGljkrR+YyfqzHXGD9Iw== X9gW4BGdSbnirYvEfJ2IniS6s9wY42A4BPSUz6EovSSe8/s8JNw4V5M8K6FLEYDMIh8m/QFCYnUsGiUwi+fihg== TtaqKGOY2GkhGVywJFVZrUaZC2HqgMotzk7NRLn7rCzeghMpr6SZ3gUb6G8eEnn6NfS2JcaPTEcn7ZMDXe93FA==
231432 39687 2025-12-08T13:40:50.217Z 2025-12-08T13:40:49.411Z 365cf0052c05d250652a2c2f34d2fa7f6829dd59cdd9f644928ce6a42b659012 a366d28bf844df705ffb910ee1bef69e4d5688b06badb1c8cd8070aaa9ca77e9 be883e8a1263f701a12dfab0fc7a0d9dd43e9988a34c20fcf2a3fd95090c674d afdd5e4d5647b54e03ee09c65baa0e2c7ded368f3060ec4580788063568d7ada b5534b3d56ad5f51fe9f0ce405e3f61a8018752383d2edb5c819e1597cecb780 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02b570ddc660145778d3deb83a257ced622c0706c7190be10ad9859f70f00ab9e9 4PlH5iiUuBVR+5Ccj9b8fm/v5u4cdITNajGWrb+jaq/W1WKCMSy2VsTnoU0szwJ2LSWXToAzkcAReLQqdI1aqg== afdd5e4d5647b54e03ee09c65baa0e2c7ded368f3060ec4580788063568d7ada 2Hi6ZAbZVHbMWpW+hx/Hcb1o46fHi4Z7p6muFJWdA1GebjOqGaqQImrXpy9tUDKDmAV3BNQUGzHHciM+7zTArg== Ccu6kE7m+fahxMiLVniIoqS2NJ+/H+q+G4GpEx9cA1IICm9wvxIKQrOT9kab0c/Q8NX29HZCav3MVtCyyBwz6Q== ul6sVVXI74qvX95iXWPLcHcKesx3EgSOfsSJmrztOTCuDPRncOhKx+UjqWqomUk6cn6MMFSzNlPyBtxkkO6nJA==
231433 39687 2025-12-08T13:40:59.644Z 2025-12-08T13:40:59.041Z cd73f93fbe26b3e3e433745c4d70ce6e2444fa557c9a3eeb968e642399271fd3 cd73f93fbe26b3e3e433745c4d70ce6e2444fa557c9a3eeb968e642399271fd3 cd73f93fbe26b3e3e433745c4d70ce6e2444fa557c9a3eeb968e642399271fd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39686 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ace0a02b78a4f31cc517ca5ae55de0c08d8790ea62fc3ec9d726f496d72459c6 XHscNmmqHTBssJP3GxK8aSLx19qSYjtAeFDF3pnfXOLyGwhTOj8xDGOVELs61ng6GCs+cRNfQWcOj++owcEKrQ== cd73f93fbe26b3e3e433745c4d70ce6e2444fa557c9a3eeb968e642399271fd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qYV5xXetQmeIqW8hlLOx5Nm5vB0OTUq728hS7B3+d3oKFIdaErpWto4bTVuJDoyxecOZMSgwLlLF2yqbAgjgyA== EjO1sDJqhUuYMjO/zugBiLWJmwvow5ThtZIrKkuQJMnow7zP9q58UHW3k/Yo2rIXircSY6mSixi5YDMfIVmWTw==
231434 39687 2025-12-08T13:41:09.254Z 2025-12-08T13:41:09.038Z 350a7023d56e128dadf6d6bfdf0ee787ae4ecfead01fd477276b8559bbda4f7d 350a7023d56e128dadf6d6bfdf0ee787ae4ecfead01fd477276b8559bbda4f7d 350a7023d56e128dadf6d6bfdf0ee787ae4ecfead01fd477276b8559bbda4f7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39686 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03e9316d21f7b99308981bccec5d0651d690a97f0423ff393d9d604002567bfc0f xcMJ3s1nzXqmK+F3uIafeFYfE733kl2OxzaMx+r/InRNs9sUmqpc9vdDaQk6L6hlTTpWlJY+dmXlwqFRZiQQ/g== 350a7023d56e128dadf6d6bfdf0ee787ae4ecfead01fd477276b8559bbda4f7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HroEEryjR2FKjCSr0VrZnVc8Hb4pS4QxmwqaGIeUIGMjQN0oaLqNoFzxS0b1JoUatv5vFpZ3oSjdwQsR8CI+QA== a3+SQEoTFYCKqHQxV06GuPZbpLRTLUD9lMrQGNQ7RPn9zJl3mcl0nbZBN/L98y7RAa8I4Wj0sIRGY8zi+5+Jlg==
231435 39687 2025-12-08T13:41:11.851Z 2025-12-08T13:41:11.694Z 22cbf206962cb7ab32e305fecc8b0f54fc2ef610f1bf20cfc233ee908e71d785 22cbf206962cb7ab32e305fecc8b0f54fc2ef610f1bf20cfc233ee908e71d785 22cbf206962cb7ab32e305fecc8b0f54fc2ef610f1bf20cfc233ee908e71d785 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39686 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 038d571d81a34bcb70d172efe06cb06bf15bd4b7a64073af6cb61f9042ca8fcf04 zyPQMUoF5Rt8XZAILLlnoGuIrKQZi49TiXAn2ga8lcE4/Jig3JcEXaN06CEgK2L3JU9ZqPZL4/U2macdBE/h3A== 22cbf206962cb7ab32e305fecc8b0f54fc2ef610f1bf20cfc233ee908e71d785 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sLL9SyDv3YzRMRzVXYihRgZID3LkDpm3vFfji5dW69V/85reeT4HWrNukA2lF/vSP6OjMh+XVxZRNIx91i9XNg== pL6q5QNNjZyxlLLo9+Py6ZtjymKXqablga7PMQ+RIQaXVzV0mvdLClaCRWZnwdR00gbX0mCRCxdE1v4rqFQs5Q==
231436 39687 2025-12-08T13:41:17.799Z 2025-12-08T13:41:17.579Z 9cc0d6cac85ab0023f097de9d739034e1ec87802fbd36a561953c2fb709dd02f 9cc0d6cac85ab0023f097de9d739034e1ec87802fbd36a561953c2fb709dd02f 9cc0d6cac85ab0023f097de9d739034e1ec87802fbd36a561953c2fb709dd02f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39686 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02abacaaf37d1ea13ce1b8de00c1a939943aab8ac8762978bed69f07666de3453a k1DnKCp9rNxgYLyLvhSy5OkOeGs7sqep+G6wvnkdTQUDXj/djaF42LbiY3VaNAjAakd+1BND6IGQLzRJO+p/1Q== 9cc0d6cac85ab0023f097de9d739034e1ec87802fbd36a561953c2fb709dd02f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +lzxzP5EoGhZ5ZzvUO2AbMNiHeGSlTEx3feAgAk2NINu83hbu8pX657WSrqqZaP5/m/OT88I+2C3EnXI38FB1A== 4s6hVjDaRnhLibCPhLns8jsmzPcDcQKF3z9cy3xagwbWtrysRUUrnjQq5Ry13KHx+iycHUuDg4GhgBtpgsR7xQ==
231437 39687 2025-12-08T13:43:06.976Z 2025-12-08T13:43:06.775Z c0d6df66d359a1556f731217e45243999bb9b86c668322d5154a0b07d3b8bf0e c0d6df66d359a1556f731217e45243999bb9b86c668322d5154a0b07d3b8bf0e c0d6df66d359a1556f731217e45243999bb9b86c668322d5154a0b07d3b8bf0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39686 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ccbcb2caad642b0d54e87ad1d244bfc81d1f90bd9addc1dab8b64feff249014e 5DAlxnDkCLYyVBr0xAKQFCNV6/FYa91/8QzdyNzdxm0K1cEdADyCeR3XHcBZg6y5ebIzL46rrfY81WiTtzlbCg== c0d6df66d359a1556f731217e45243999bb9b86c668322d5154a0b07d3b8bf0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pnDWDlfw5+mSZijqgXyYLS15sNHY6IM4cqnOQf1IH3Htr9jy1noc1zOJQFTDwxW3DkEzWaz9/dGXysDNUP5nCg== QylV0F0UjzOUGyksydSw8iThpRDuqJbMEwvZV7c7gj2Wey7y07M6TCGtl3LpHxhOjSeFZaxYnClcIRGN1MLHOA==
231438 39687 2025-12-08T13:44:42.283Z 2025-12-08T13:44:41.692Z b72e396fb51a72a413119d7a1ddd0f5139ae598bd3ba121ff778d3f5faeae223 6894f681c81fa2b685749dc7b6d9a14a52cfe7d9eb0f5aa4fc27f505375cf1fb c28a2f372c52cd61e6195f64a3804e2d9b4b3ab7b95cc06925c64cdad621aca1 3532254af12bb092e5d5cf8c3fd10f9d211e24ecca0b67b6c87969644b44450b 3532254af12bb092e5d5cf8c3fd10f9d211e24ecca0b67b6c87969644b44450b CRE ENV 1 037cb093ca328cff17bb9b77b5de169b951eb68ea49e6478fe5899920f2c08f8af 025c9e21fd349844ebd6bdd58346c6dac054cfd4714d113679dfa2189b56dceb77 ET1pN2WhYto3La4d1TB+nvBj856OajV/aeI3U+R5JgT3e7dQcNjaZw5fuakRycE/2tsW9pvm2Wum/ATR6jI6Yw== 3532254af12bb092e5d5cf8c3fd10f9d211e24ecca0b67b6c87969644b44450b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ORpA7jr6mpRgUkfjzLAdXXYafSEtjQcefoKgJ2eeC1KpnJKVMZxOIjFM6Qnr1QMZZ8OgtZWyr5BD6CE5UDuEQ== +fTnQvaum3baxDWKTXKwSBHFZ4/mLp3sV46/ei2SONDabAUYgpA+OLe+CNF8ibusd68Kj8COKMnEKxeGA1/4Qw==
231439 39687 2025-12-08T13:46:15.792Z 2025-12-08T13:46:15.114Z 17f62a1a05efe4456be9c1dc0a35adbe6f971321d4787f37576c70824fc8b3d2 4d2079f3330225496cf2f8c5de7a3c3cec60ed1c8e4d4c83e983cbe4d729964a 70798d3a554de081c06899196906e08f3194068aa7e1b2ab664d85ca2e103587 e79760235e497bd214667e1f055931204403e64b6ff35578b38d675d4f80af80 d650b94a3a148c8a23beb76686178e5541412094b660c2a7ffeb2489a540c530 TRA AGT 3 034dbda93e283646b07cb12987333faa60952a90498b5861f398758beefeddcbcc 020e0b5b9afb6b218a72b783b87883530239c7e83a2c0c1f38dac9fdaf12d58c8b +SZaOHEbGS0tWkCCLlm1uOaI4JAX/K9aWaAXHggXNcCn9fzvM62ROrAGHf0rPiEy0mBipgt0Dmp8YQ2Fcj+YCw== e79760235e497bd214667e1f055931204403e64b6ff35578b38d675d4f80af80 db/0/VvSO6keV0n25AjOyMiHQylinseIZsnJOmz6Ruzh7aSXsyItiI7GnZtUG7WC79CBZXB3c8ddm2bFGQEbYg== c0eJIpmaw9hU0NywIPyp9KNopj2ONTJRfCSQsk+uh98lrKgAFX3UrLFHrR1rspyWP8IvqWvwbFZJddLrhu+hVA== +ci3zBzFk2SLDwst0FhIEOdrGKaILlgbAeiDM5gvvT7dHdg5qcM471t+wTFLSQFHNtEkJD0jzgAeuq1ScF9b6w==
231440 39687 2025-12-08T13:46:15.861Z 2025-12-08T13:46:15.861Z 40fea66dba59bd62fc8c235b53c196d2c1932e80916cfa3271f31833eab0278c 40fea66dba59bd62fc8c235b53c196d2c1932e80916cfa3271f31833eab0278c 40fea66dba59bd62fc8c235b53c196d2c1932e80916cfa3271f31833eab0278c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 /jSTSY8J7/t/9Ke5f3MEnfe9ljd+txJVzE+UVq/CtxeFcfKCxTpfRB37qDYjWxaNuM7NFF1WHoRaf1/f7xOFhA== 40fea66dba59bd62fc8c235b53c196d2c1932e80916cfa3271f31833eab0278c wQwuYU6UwkgpZ+yMf8u9PQqKVqEJbu8sUoW7c3I+faVfpGJ7o1pAE73Cv2o/hbgW6Ihoices+8hIbcvQFFxg7A== VHjzqZwbrR+tHHlm18oe0krru271xqYNI1c423XhUCgUqyR6/8yc4Vtq1Pfghz7y6AzjNPdaILWKdJm9elq24Q== t2qntTYI43D93/uChIprtXEpnR1rUOIE3GFTTaXsk+/YKx4lNtbL6oatBSutT0JUMrJZe0pfgjfXM3/RTPzP4A==
