Block: 39693
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
231484 39693 2025-12-08T14:32:08.481Z 2025-12-08T14:32:07.957Z b7c04ad32b19ba99b55c4c01639ae6b53b1f0188ae1d63b55316c479bbba2b5b 7c3137b7aca28b9b0998fd18b363e75b215a1fda0ce1e0f78b000a111b308ed3 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 074d2e84669290974dbb351b1cb1e0a57c95ae9b8e7c325a48f4f473fae2d0d0 c0fe54b99ae3270719e66ce4653c7fdd7cd45cff7271ca1422f81eaefc15d8da TRA NEG 3 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 0291979bb01a6755874982ec7e8e9c99a56f55806c4a56b67bee1b645deb49b9ec Na4Nw9WEnnhgtnEOv+BlpEX6ko/93bcu2oJ+bfDAdyd7L1BHGfduUKgFAHkINfY5vyZkUuoO3D3CFeSqjHM6UQ== 074d2e84669290974dbb351b1cb1e0a57c95ae9b8e7c325a48f4f473fae2d0d0 rM9o78Oox0tuICdu1kWxKlGaMtpAVm38DTLtl8rGkWhZ2sZJHiOv5p7qKa+ocISLJVDebgOHLrPAVeZxZcgqeg== kv4HoARFDo75/qHpx6sHeHID9Jmf83f+8fnkvVFXXl288pUa/+kl31+KlxuZs6JoUR2QJN+XHR7P8ZngE2TUQg== vkv+uDTCdAu0rg4MXu1ZQYJbDjSjZ0HtLrRCm4uXV4rAxlAu+IimmarEIhC37tIy1m9EFLsRaknIPROnbTLTqw==
231485 39693 2025-12-08T14:32:09.112Z 2025-12-08T14:32:08.754Z 87c3ef6840e037b979b4105578870abe8e6aa68b17f127755c12e8718b007164 33aeab201eebe4027942e4af88250a197508ed2fb949d7d96a1a08d7975f4f3c 897a6d7e5b9f85672af71bac6a3c7087a3f2f0546ad962ddc5e67d9597dc3982 75f01c2f34a540cd910fec4c0d50cdd0ea963332320b7b218e584e18df4ad80f dd535320134a3416863d4089bd944eed46aba4ba9f3514f82dc5c185351e8425 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0370cd1aae2883ac83992a27876b93dd08ae6e1f3d7f1ddd24bf96bd3b0d186ba8 vF48eQ8B96WwcdPUNdte5MnIRP5r/Cv+Z+Yvi7eQ/n3sfiLbtncOnH86QgXd6Y2tdGuwzpB8NPX6yOpMR2HvnQ== 75f01c2f34a540cd910fec4c0d50cdd0ea963332320b7b218e584e18df4ad80f mz1HtvCjQz1QmumCW54G++5A4UCIsYuDTcRCeAAvTHxjn4fgd+Dl0rlmrAT18TAM5hJkUP+4p4bCt0ZWDKwOGA== 6NoW0UDrJ8xjsVDIHHmkKWKisAv9wbQ5EV8WJDX+hjUEvRpmywHju/Lct75BtvjW4pyEwjFEBJ90/M6NTDNORA== am/22c0rbFgk7kMAKTTjZK80n64yO9rz/jQoGMeOGy41Ne803FZ/Bha8V7rXECtSQvgt9yAPiUfiFpapyB02ow==
231486 39693 2025-12-08T14:32:09.392Z 2025-12-08T14:32:09.001Z 8d6bf9597efc038c4129c23f54c43e0eab0e982bd8d12c873b826eb0629da013 8d6bf9597efc038c4129c23f54c43e0eab0e982bd8d12c873b826eb0629da013 8d6bf9597efc038c4129c23f54c43e0eab0e982bd8d12c873b826eb0629da013 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39692 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02dbb5f0068426320961acc416ac692b2151d6f1c2e2aa99b5eb476ff643f2363e 92DBFnSMkMmN3ybWTkw33r194QHV/et84T1oaKKN6UDDBBbiMiTmvPm9G9+uJdHqyKK+0UadNYmyGgbeLMgP0w== 8d6bf9597efc038c4129c23f54c43e0eab0e982bd8d12c873b826eb0629da013 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4UtrOQXMKvpO6b4U94O/HDkck5QDjCTonMZg8zneV7GTyGYjtJ9lx15ZHGhmdt6nT2yxtPltZw2UwSX4n+ajdw== rMFjj8iPwA3iXRcu9Z6h1SCGPTo7riIP8pE3z8cfKOfOpNBhLgb7fsJwxT7w0On4mwq7ZlKAlhT9wAEER2cHyQ==
231487 39693 2025-12-08T14:32:11.880Z 2025-12-08T14:32:11.701Z 2b9e87b4b7d3c34310c9e8764b92cfa300e7796cd88a5f8ee0e20c86c725ad74 2b9e87b4b7d3c34310c9e8764b92cfa300e7796cd88a5f8ee0e20c86c725ad74 2b9e87b4b7d3c34310c9e8764b92cfa300e7796cd88a5f8ee0e20c86c725ad74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39692 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 020735e2497a8a2836005e7994f9f8e56d39eecf013551aafd3dcc6f746a5cfb02 Aw2DJfF95SXykY76tHf/k4WTJFZfHRDaI0YNPRgkbS6TSrYsc2NUEHCExD3LzTi7I3RUOlx4c2qhl97Vr9cnCQ== 2b9e87b4b7d3c34310c9e8764b92cfa300e7796cd88a5f8ee0e20c86c725ad74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P1kDCxOXH2enV01ntQu3pN3Lg5Uug1hZFTohmUL4tpxg2mvSKrY1cDG3ExaImkdnzSjMYBrw4Pb/TFwFTlg2kw== bmg/MUXO4xjouNrWhBvruED4ffe39a8cIIIs8yCcP2CDf2EG8Ly9iskwGPhUCtE2dW8vQNnzJABTdlfeBykqng==
231488 39693 2025-12-08T14:32:17.840Z 2025-12-08T14:32:17.571Z 90afed427874827f5714a2ca78b57dfd8051657f2ae7d407efc930ff41ed6b8c 90afed427874827f5714a2ca78b57dfd8051657f2ae7d407efc930ff41ed6b8c 90afed427874827f5714a2ca78b57dfd8051657f2ae7d407efc930ff41ed6b8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39692 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0378114bd33cd8fac314184422edbb76a5c9bc753dce1a13706ece40c8d941fc38 Am05whxJ57VdxS4t2UvpZAN5GiZw0wOkA6X6FAze5AfWZRhPtXL36fwlnpT/yhPVFzt/d0+nSugVf0f1t/MNgA== 90afed427874827f5714a2ca78b57dfd8051657f2ae7d407efc930ff41ed6b8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dcoREVR1bPyaGiXc804Aw1/jrBRYExUEYHsHVR3uYnI5va54suzPDeOoSlLPeFLDifsdSY3NU+5JgZ6EKdEM9A== cnIxTbuNG8U66iENe5Z0/MJSKSIwEceiVYFusFoKMKtYiYUO5fJ6X7wHo1DyqzogOivWcdJ/u03zQBYa/4w2tw==
231489 39693 2025-12-08T14:32:29.552Z 2025-12-08T14:32:29.409Z a9d5049c9824c166f783047bca63eee21a8a12a87daff1bfe2cc6139d5a3269e a9d5049c9824c166f783047bca63eee21a8a12a87daff1bfe2cc6139d5a3269e a9d5049c9824c166f783047bca63eee21a8a12a87daff1bfe2cc6139d5a3269e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39692 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03319506732e70ef7dd58c0f2502812e0a1a68c57ea9ac60b095a569528f81d9c6 VAFYnNFQPdqZ6VINEfMh0+Cl1i5uoe4G78yvX5GnESsaJumhysT4xCMx/Wky0g+iQX3UnZ4ItMUVT0upFmpmyA== a9d5049c9824c166f783047bca63eee21a8a12a87daff1bfe2cc6139d5a3269e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E5c92JBFkwpQKFQ6jYAU4RxOtydQl2ISbLqW3dXurnGXJ4UzBqfYLBiWKlojrjhemQglFiPrdfPl5GyQ1haw/Q== an5x9pJso0RDjnN3QN7adlk6Gtpyc6S1ykQvctudOHs1aSLzIR4OkOR6G64PafL61skG3avvq+dgVuyJXyqZMg==
231490 39693 2025-12-08T14:33:49.615Z 2025-12-08T14:33:49.217Z 5bd73d53e9b37b83c2c00794669e00a4dd29965e4aa544652ee1b873faef2aba fdee237526c23b468b0e3a2b3a5938a9cab370199134d1dc05a06287a7f61ebc 46418bdc795c5d94cbcefc5f1ef9f303994389744be525c2a65344829311c63e e6ca3884b1154ccc549a6296387c647342a6545ff6f005d7af205b58b06d45e7 e6ca3884b1154ccc549a6296387c647342a6545ff6f005d7af205b58b06d45e7 CRE ENV 1 02f943107494df331a50eb080ef08616342e1f98ca23f75a687b0e98be78c41ef2 0368a856a2951186bc7c479532fffbe651e218c6f082e5ffd9cd6e67097b7a7881 BAtk5Wnh1//8cuV3h2+pFR5rKP+65h77G7jYOcA2HofqYmSjRpjfYRJhT/gqxcC+Ucimkk9CZKyU/Um1Lh1oiQ== e6ca3884b1154ccc549a6296387c647342a6545ff6f005d7af205b58b06d45e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +sSfOUmjGPQD248IJTjWP3VCF+IA+q7EgmHpXCeDQStEjwkOf1tJlYi8G2TDleH/b6V7oHOI9sD8ypzuhjSwHw== dqxzStMIOOkeKu8NdMiwt1R+GdtiMHnjdqc0pxetT4laU+sldUwP36O4HOWD5EVAHLd71EIxnkRfLu0G1Yz5/w==
231491 39693 2025-12-08T14:34:37.432Z 2025-12-08T14:34:37.267Z 39c6067ffcfbecba70b51c7a1b95cc6146816380369622fb6967f7078311aae5 39c6067ffcfbecba70b51c7a1b95cc6146816380369622fb6967f7078311aae5 39c6067ffcfbecba70b51c7a1b95cc6146816380369622fb6967f7078311aae5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39692 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b974d39252c7081bc6bb0eaed6efbae1acd11369dc1d7cb2f0c1cb9dcb0abf53 Eq6d5l1kiu5jfC7/QZacqB8L9FN3Udw6dawKZ+T4dVu8B4jtfK5VFRvrK5ckF8rR1zd29VzcovUqVCz1Fu5pMA== 39c6067ffcfbecba70b51c7a1b95cc6146816380369622fb6967f7078311aae5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NFAlPh0p7OwyT4JZWxNzblPPO9iQdtpjAk9hckcfkcDDF4qpQc58R07t0jBa0Zln674saSsePmIzcb/9zNqO5g== fUxsEKRC3BQAxjpkKeyURcUZFaZgyq3xb7PPhm+929uGHwsqNnOdd5gA0XkWGiSwjkqIvF7+gayKfoDoKCOOyg==
231492 39693 2025-12-08T14:38:29.095Z 2025-12-08T14:38:28.720Z 265dfbdc128be3296fdbce2673a8077151bf567434b1d249760aaaeed1a4fb6c d47b8c4a52353c93fd971c8c788cd369480d93776b4cc93127d04f1c50bb1964 afd0e943571020964f77ba58fcbefad3645020c5280abe187fccff910d0133e8 9b66e32be1d2247f5850c4a4267d720d44a2102ae78836166b7188706a7f53e1 9b66e32be1d2247f5850c4a4267d720d44a2102ae78836166b7188706a7f53e1 CRE ENV 1 02bc10d72055f320b99a4f1a15d8c947686ac4c0dac1a0a4b8fc8ac7ecc7c8a3e6 03c66ee8991f8f1bd9f05cd92a189e185819d9d525462e43f5dfde66b222ab7e62 GburWn1pizlWYcYAlZ6lfhSb0yu+0NFvpQxtaaf6OKeshBurWTL/wgocqBjQjG8wM1qh2opdYLheJ0kYglxeUA== 9b66e32be1d2247f5850c4a4267d720d44a2102ae78836166b7188706a7f53e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 liyP5nm6meLiX+kpfKNuHtr9e1spYwylZUjSpZkg1nFSzQCgNZ2tsfMrTok0x/CVr2vSk7UnAzNERCwer9ms8g== GcgZRDNb9hKbaHkzMDyRpZXQ8VLAqcdxueKCzf+rIk14LKcW9l2S2YKyUlCI8M4wKIHz/o0UTEmz+vHjRfKccA==
231493 39693 2025-12-08T14:38:29.148Z 2025-12-08T14:38:29.148Z 17643aab1f38dc6fa9f5048e4a09205c84ee8a63405de48f2b576fca6d133ea7 17643aab1f38dc6fa9f5048e4a09205c84ee8a63405de48f2b576fca6d133ea7 17643aab1f38dc6fa9f5048e4a09205c84ee8a63405de48f2b576fca6d133ea7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 BLr3reMtH4bVkGuwjLmecMHHVz7qFq6bpeaFOsLmjenyLa27TucJdT0ehChT/DnSOspEJ6gcASF+kAakivicOQ== 17643aab1f38dc6fa9f5048e4a09205c84ee8a63405de48f2b576fca6d133ea7 R1VeXbhKYd/q9mn8/pr2MubbG9KM6i5to1DAVg/Nw3cEX8DSlwJvzkWJDI4kYiQOVa1fUEKcQ8U2dhrEjKCkkQ== 9hCRE+YsT2YIRyZwYPGT2TIFd/WV+uP9x+AGYS1OEGARNpd2J7pqq++mY1wxFIngdoorp7VKga3GeNcLnDvwtg== 1u8iO8MUJND/4bW+CknI4eczUaDqlCY3ZVBSvfe9SOkqcDSqlvhR9ACQkoxnzGeeMZLnJoqd185Z7X+5jOf+RQ==
