Block: 43299
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
262670 43299 2026-09-17T11:11:36.441Z 2026-09-17T11:11:36.082Z 5a68986e3bd3d3b7def8e623d8077533602956d5b40e806e3de58921737474c5 bbdf573c926331a65be8ff3a09952f42a04120d8944fe1b9384f00fa20f6969b 6a9d430e6bfe5f03b1bab5b42d73e1e4e07c4bc3f41f60062d1f2f75e70a32ed b33bd6e2f5493d5b80d46b4b83baad38eca41fe56222b903570f5e2aaeca85f4 ccf049b970fd088601ac5d10494b656b63e23645fc8fa7e03d86cd3a28e1bfdd AME NEG 2 02cf71ab70cb25c6c836441876e4281d8f6b34b50340dd0d01271d72ee634e8c8f 027094b6c673d4d3b658475766d23db18ebffb9ab4f3327202266eac681436cad2 ub+XA7dTt6cdGJRDCicWbQpsCvJ6yHAJp0OZVHB4oDvPpdIzOK4WPe5oW75x4OiBQxt272zq5aGqJtOYNUKF5Q== b33bd6e2f5493d5b80d46b4b83baad38eca41fe56222b903570f5e2aaeca85f4 3NGA8PrB5yakYtdOGrimJI3U4ZJWWvEs71EXYKUym0LDNWfhUtk1H99vB8Ac+jpqODaPyD0ZEJGsuwMaLsM2iA== m2eg1d6gl7IL37c6ItD1APsqCjGV+uSA/hWuL6YJSGZVyP8aCw+ZiKzNGGWFGvmPDPumI9dC6ahIi7yQGzt4XQ== cwDL7QcShZnkAQuQfGOsygAXU1pdA2riIWv7DTDURAkIC8S4zliVmPeGzhYu+Rcl3jy3OF6uM0b2c4G7bSgECA==
262671 43299 2026-09-17T11:11:37.015Z 2026-09-17T11:11:36.665Z 5a68986e3bd3d3b7def8e623d8077533602956d5b40e806e3de58921737474c5 b0f69105d167448009341f3fbedbeb9bc3e94daa9f998f303f6d4ab47d515ebf f1fd2e0ea5c841496a5c0fc32217b629500980fc4bfc9a344519b8be4f7c0e15 d3f1f43c61542a6d396123a65387605927a8050d3438900ec14982c6c9f5e074 f3b73f94e139585a92b01e855e3e8ea9a308716cabd59a91683a3c28a5d663e0 SIG NEG 3 02cf71ab70cb25c6c836441876e4281d8f6b34b50340dd0d01271d72ee634e8c8f 0219a4785c6985f87b1e671c97277c71d186a03bc4d8195d9bea4a7a908628a2df TN8Ai17l/SLCh3VjEh4IK+dKD27UTOu8tTqGaegr7FXF3fskqSXHNjccfhkObIUN9XPGDTbM5VAmFsXSP2Jaww== d3f1f43c61542a6d396123a65387605927a8050d3438900ec14982c6c9f5e074 abwHbbGYvRYG0saucXyZXijaUoZ6GMfxerA5O674vfkSH9G0j/uufZXpXqk2eB6MVQG9Ful1zi/vs5uaTDf0Hw== EdOJzygCyYEieFvXVTOcd6y6jQuOlA3ZfHm9h2XP2T+j5izYGLprWcf4d9zzLvtD5geQro3Yf+w8bairISf3Bw== fn1rDCKClWCgwOAYAB5UX68FZ8WajlvVRbIN6733tZMRMqXd6ZK34i9uJcKdrNEVW75h2CAt+6pEuKbTxmdYzg==
262672 43299 2026-09-17T11:11:37.613Z 2026-09-17T11:11:37.326Z 5a68986e3bd3d3b7def8e623d8077533602956d5b40e806e3de58921737474c5 6f6c8eff75537b5b303c1f08dcc4c5d4fa14ed21020cc9f771335f1809660a3d c21f48bc875f81e38ef3c9631d863cf66472345c17e2b576ee8ce3f4356b81c4 f354c448c71c527094ccb1b450858c46854685d2ff45af794378af80401c6a45 e42d4176945894d69dcbc97b3a4cf0c0ea271c214dba7af08d9280ade8aca78a TRA NEG 4 03e16ed688aa8f2188494cfe241b4c3adb45b4a042d6fe53f10f4d670ed1fb1b1e 02683e18beaa3e7c2ae7b0e79f14aa256992db403af3027d183b13ff7f7aac8bca xtFQFptCobQgAAGGzr58/+HLTvilVEFwZsAjFeRwZTYyHbhT4oeOg7Abs2e4Yj7T26c6wSEL2r29RVtaMaDTVA== f354c448c71c527094ccb1b450858c46854685d2ff45af794378af80401c6a45 qYd9fJjU2rmvsD+19efrM9OXSgZv4qVBkkkl0u1CFHLhCusxBQoWyBSp0GAGOTsCCVMo2CP6NC0OhEeQoz8d2A== Uu3l3h0v5EWu+iYu/U0u/89OQUUuubLqYbKpjM49vGrRyfvjQcpcWuIydT5pNsyhyJXj6FsqBBcO6qOPG9drmQ== 7P/YLWVxjD5RAE42JBh8MiqAX1SKIRut6VMVcA+xyICPpT1BZnYNkIBz56bksmf+GiOKK/e/ILYbvG+33Lg4kQ==
262673 43299 2026-09-17T11:11:45.160Z 2026-09-17T11:11:44.597Z 262f051713f1cf0aa851d87bf7ee7bd5df8b43a7426d217116be9da4ad5c93cc 262f051713f1cf0aa851d87bf7ee7bd5df8b43a7426d217116be9da4ad5c93cc 262f051713f1cf0aa851d87bf7ee7bd5df8b43a7426d217116be9da4ad5c93cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43298 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 035ce5d28a2359da902ce23699f7e6846cdbcd66e746fb9a88d05420b6c01ded01 Hwe6xYbkU4U5PVeXGwsR105FYqKu8I2OS4ggE2umvvfUGJgVbcr9a/uTQw9YM4GFhGZYsegzACxGhaIRZhzQ4g== 262f051713f1cf0aa851d87bf7ee7bd5df8b43a7426d217116be9da4ad5c93cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t/9CsIu2Omke226bsLgXWdqwMzz/px03WPjvImIHUbOqQe9CsoWjrEm3fbPMdz7+w0Xq0HuNtTO9Txe1EVJ7Hw== N7EJf61mZTByL/84dHwF4hOFzx4mcFQ1zopstWyLImYd0fi8PHqnK8lGd0Qan0ky42x8v6te/BdQjjjqEKIpmA==
262674 43299 2026-09-17T11:11:47.551Z 2026-09-17T11:11:47.378Z 0d78c959d2fe30032177f2d73c638311f321b5dd342af2ef29a809da2f449ee6 0d78c959d2fe30032177f2d73c638311f321b5dd342af2ef29a809da2f449ee6 0d78c959d2fe30032177f2d73c638311f321b5dd342af2ef29a809da2f449ee6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43298 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022badda876438d64af124c5b602eb5790c8a1d924ac0ff83ea02621727a3becb2 16206XjAe0Diin487ShxSguRrsVtbhOo+Ql6HuVHiZgerNrj1Xd1UeLfIWDdThpj4+izZqIu5FPDdwLKRu/K5w== 0d78c959d2fe30032177f2d73c638311f321b5dd342af2ef29a809da2f449ee6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yoLbrdbWt2MUtcYgkiazfldEjFrrANNQ8gGbTkXWThouLPso/ZQwXj11GWui6K0OUQA2QazR8ClkXuRXhSnuWA== /plsk9O3/evDJuG5R4EFudJnsuKVLBEqtH1/twDBIv1IG9Uta+SoVpQAwB5PLhkNsgrTma81UJhYD1zx5BHVAg==
262675 43299 2026-09-17T11:11:48.532Z 2026-09-17T11:11:48.259Z 4b6ff353105843761b47bfd6c93d9868ef1526bb5c8afee35763d34c68e20513 4b6ff353105843761b47bfd6c93d9868ef1526bb5c8afee35763d34c68e20513 4b6ff353105843761b47bfd6c93d9868ef1526bb5c8afee35763d34c68e20513 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43298 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0227a3bc7ca9034d807094694f14355389dcd34b6b2acedd2d5fc6d2056ba75b53 CuTmXYUpBsWNpVo0BZQkzp6ZZCK6ygcO1EctZrGRaNgY1t+nPAqAZQTkZVl6E6nTwTXV92SSLo1XUsoHZZE8DA== 4b6ff353105843761b47bfd6c93d9868ef1526bb5c8afee35763d34c68e20513 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M4aBSoB6TkIUJ2gUZkTItX6gqNNi7ALAGFfI1OV0p568pwvzk5Hf7L45Ym4Xnj6SqY2yST7bJU7ozJKsqHsnqA== MtVZyzJ9KmdR1KaWw5fE6wjh38y41lH5nyPJ62YwyAam18yCxh9scfAZ3C2uNmFDMRYAiR6npInCaGHuZEvPig==
262676 43299 2026-09-17T11:12:00.170Z 2026-09-17T11:11:59.984Z 21f5a8df0d45be74ccb787bd396e5494f437e3a0a38e15449428ebb1aa62030c 21f5a8df0d45be74ccb787bd396e5494f437e3a0a38e15449428ebb1aa62030c 21f5a8df0d45be74ccb787bd396e5494f437e3a0a38e15449428ebb1aa62030c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43298 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 031b83c6e40ab83ce202914e40f931cd328c14045bf484d49c8d84c0e90acbfa27 U4spG5adkgAFBfQFfk7xrRJZ4WSk6C2IrE4d690HmsVuqxgPPqW2UbzntrYWM+FupG6VLpciUxBEN4NvivlyNQ== 21f5a8df0d45be74ccb787bd396e5494f437e3a0a38e15449428ebb1aa62030c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rnPNZYiMMNA546mBOh1Hlc2zHoeu8nYv5fXBNMG2A8nO3ihALHPQydXTAWgdIxnFp0wOMvpVHvauwor+zX/6/Q== JHLN+XA9BGdywoUG2Up5FNTQM6vpQ1eavTXE55o8HlaumXsuNMTPt6v9bw2j0H1PAJ5jSWfH7M0LtnUc5UXpMg==
262677 43299 2026-09-17T11:12:04.127Z 2026-09-17T11:12:03.964Z de6d1265267a59b2a823d4a1f589ddedc8b5dfebbe7662de0058c26efa3211c7 de6d1265267a59b2a823d4a1f589ddedc8b5dfebbe7662de0058c26efa3211c7 de6d1265267a59b2a823d4a1f589ddedc8b5dfebbe7662de0058c26efa3211c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43298 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03e38c04147facff3815cf84dfe38d67e68c34ee6d410dc31f61a439dbc48221b6 Mm0ygvlg4Boiqv5QUInVzqupEjlQ1LpABvjtQRizjwN1O9syqsfAPQR8Acsizi2PLKZqhVppAYcAnGFiTh4tjw== de6d1265267a59b2a823d4a1f589ddedc8b5dfebbe7662de0058c26efa3211c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F8TNri2n5yu2XvoBhjzrzJK6l46x/knt9Pya1ROJNwvqQnSZ0tTi2TcD/POM/I/63hqBPtlHkQmKNTdjpiKGhQ== xP4ClCvRMuzWfdYIzEjFzKqJkkYQIKuxpHUa+YLWom3TTjIniPwWxSdMBg359aUpGyvdr0dyer0uuuRSjkLOQQ==
262678 43299 2026-09-17T11:12:18.875Z 2026-09-17T11:12:18.580Z c7b11cfaa771b6f26ec65016e6fc336f18f5f7efc0fab2e27720d1879648ca88 f57395416dc9f92963b3d88c5fdb1402f7318268ec9635652446a8b1045d1459 45936ecf4f80a51ce2eedc7f4509df49ca43922f6fb7b1278e9e36235c769e90 97cccd5506e1f59f7959fbb4f0b080f9a4101f9d31187c5073fa5345ed340480 97cccd5506e1f59f7959fbb4f0b080f9a4101f9d31187c5073fa5345ed340480 CRE NEG 1 030409fb1f966587e31f7dc90ec618edf09804fdc39f3a22b7c5da103151b751ce 0207f84e1d08b0bcd55c88fad86e646243ce68be2b25acb284054451d31209c58b fhpTvy35ZlPGX64kkufaoJcx7o6wO4aHRa5O7aSlEjZlEceSkjx8VJc0aH7Er45asKSsEHgLxpx2EG+wI5sNOg== 97cccd5506e1f59f7959fbb4f0b080f9a4101f9d31187c5073fa5345ed340480 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LobXfGCKnxHCEdCH3VWnu9qwlsWhyPNxCfnZOPzNceSYbMG6/lE/bDAHlFJ9IC0tnRyWsuwXLHm4MQkFLPTM2Q== Uii9NMYv+aQSnNFQ7EJxjxgH2e8uHIxs/5ryC2SAOKDsscR+hgm+B5C7FzIjDufvoe/rlSLTPrpq9hpOgIeSjg==
262679 43299 2026-09-17T11:15:17.588Z 2026-09-17T11:15:17.232Z 9a6e1753fc307b880ef73a096a650f432aef087fc595d19d4ace07c69bc69b8c 0a231302f6ab18ff0ac03c52f3be141dd3cf2b9749017977fb1bf39481979c68 5ef6bf83cc54554bb6fc206304ba51eb851fafc32858c31fec93c883aa8616d4 8bf57911d3088623db7d7f4d3e0b0e366f36d200eceecb04cb3b640afcd932e2 8bf57911d3088623db7d7f4d3e0b0e366f36d200eceecb04cb3b640afcd932e2 CRE NEG 1 0398dfa70b9d19bbfbfba82fbc340fafee78dec861aec5082be7987356776cb86e 03086a7aab621363b54ee6e1abf95fb832cfed22009b895b6d64dfc70782aec7b9 5y6lmX0krhNjcRKTV0oti7R67poUoMLCbkjq8UvjiaZBnvIflvCoJMSBXIlIJImV+5qkXwA8VU5n29VsS87UhQ== 8bf57911d3088623db7d7f4d3e0b0e366f36d200eceecb04cb3b640afcd932e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w1Spa6svwAOrx8wvkyNiJ15WZlvEn/PyX55/hkbcxZjcqgWDEOAMZo2PGHzwkXkHlEPYsNi+ooRvl9k4eUIAnA== 12xqd2MtcnxeVw3suMyBnv5OTlak9ecNkApOge3q7qldtQimQb3IqN8pLOVXpWspcmT7fB15h4DipP8MUwtjUQ==
